10651	2056320000	2035	03	01	1	0.4	0.4	148571	-1111	10.2641	11.7103	10.3706	8.77695	-1111	2446	-1111	6079	-1111	0.817645	0	0	0	0.115739	0	0	0	0	0	0	0	0	0	0	0	0.00782207	0	0	0	0.00133532	0	0	0	0	0	0	0	0	0	0	0	0.0283087	0	0	0	0.0291491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.954	-1111	0	0	0	0	0	0	0.121229	0	0	0	0	0	0	0.121229
10682	2058998400	2035	04	01	1	0.4	0.4	148882	-1111	10.2641	11.9043	10.524	8.9178	-1111	2663	-1111	6623	-1111	0.81142	0	0	0	0.120138	0	0	0	0	0	0	0	0	0	0	0	0.00870073	0	0	0	0.00122469	0	0	0	0	0	0	0	0	0	0	0	0.028071	0	0	0	0.0304459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.951	-1111	0	0	0	0	0	0	0.124397	0	0	0	0	0	0	0.124397
10712	2061590400	2035	05	01	1	0.4	0.4	149174	-1111	10.2641	11.798	10.2983	8.83331	-1111	2604	-1111	6496	-1111	0.806815	0	0	0	0.1246	0	0	0	0	0	0	0	0	0	0	0	0.00839979	0	0	0	0.00128585	0	0	0	0	0	0	0	0	0	0	0	0.027768	0	0	0	0.0311317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.933	-1111	0	0	0	0	0	0	0.12435	0	0	0	0	0	0	0.12435
10743	2064268800	2035	06	01	1	0.4	0.4	149517	-1111	10.2641	11.6672	10.2116	8.98025	-1111	2653	-1111	6563	-1111	0.800638	0	0	0	0.130384	0	0	0	0	0	0	0	0	0	0	0	0.00852507	0	0	0	0.0012804	0	0	0	0	0	0	0	0	0	0	0	0.0275497	0	0	0	0.0316231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.783	-1111	0	0	0	0	0	0	0.123959	0	0	0	0	0	0	0.123959
10773	2066860800	2035	07	01	1	0.4	0.4	149846	-1111	10.2641	11.6402	10.2547	8.86443	-1111	2654	-1111	6564	-1111	0.793304	0	0	0	0.135892	0	0	0	0	0	0	0	0	0	0	0	0.00875405	0	0	0	0.00145057	0	0	0	0	0	0	0	0	0	0	0	0.027462	0	0	0	0.0331367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.657	-1111	0	0	0	0	0	0	0.12464	0	0	0	0	0	0	0.12464
10804	2069539200	2035	08	01	1	0.4	0.4	150126	-1111	10.2641	11.4945	10.2264	8.81726	-1111	2672	-1111	6549	-1111	0.787712	0	0	0	0.141909	0	0	0	0	0	0	0	0	0	0	0	0.00908454	0	0	0	0.0016192	0	0	0	0	0	0	0	0	0	0	0	0.0264078	0	0	0	0.0332681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.666	-1111	0	0	0	0	0	0	0.127051	0	0	0	0	0	0	0.127051
10835	2072217600	2035	09	01	1	0.4	0.4	150431	-1111	10.2641	11.5598	10.0385	8.87317	-1111	2683	-1111	6769	-1111	0.781741	0	0	0	0.146827	0	0	0	0	0	0	0	0	0	0	0	0.00973928	0	0	0	0.00211247	0	0	0	0	0	0	0	0	0	0	0	0.0264668	0	0	0	0.0331128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.733	-1111	0	0	0	0	0	0	0.133333	0	0	0	0	0	0	0.133333
10865	2074809600	2035	10	01	1	0.4	0.4	150742	-1111	10.2641	11.8544	10.1996	8.84956	-1111	2595	-1111	6536	-1111	0.777715	0	0	0	0.150607	0	0	0	0	0	0	0	0	0	0	0	0.00998531	0	0	0	0.00272944	0	0	0	0	0	0	0	0	0	0	0	0.026199	0	0	0	0.0327644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.647	-1111	0	0	0	0	0	0	0.126227	0	0	0	0	0	0	0.126227
10896	2077488000	2035	11	01	1	0.4	0.4	151119	-1111	10.2641	11.8263	10.3309	8.9499	-1111	2618	-1111	6683	-1111	0.76933	0	0	0	0.156691	0	0	0	0	0	0	0	0	0	0	0	0.0106522	0	0	0	0.00361714	0	0	0	0	0	0	0	0	0	0	0	0.0264886	0	0	0	0.0332217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.472	-1111	0	0	0	0	0	0	0.127884	0	0	0	0	0	0	0.127884
10926	2080080000	2035	12	01	1	0.4	0.4	151408	-1111	10.2641	11.6033	10.1568	8.88064	-1111	2613	-1111	6580	-1111	0.768798	0	0	0	0.156606	0	0	0	0	0	0	0	0	0	0	0	0.0112226	0	0	0	0.00409514	0	0	0	0	0	0	0	0	0	0	0	0.0262541	0	0	0	0.0330237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.478	-1111	0	0	0	0	0	0	0.135488	0	0	0	0	0	0	0.135488
10957	2082758400	2036	01	01	1	0.4	0.4	151714	-1111	10.2641	11.8075	10.1717	8.83373	-1111	2685	-1111	6812	-1111	0.764643	0	0	0	0.158961	0	0	0	0	0	0	0	0	0	0	0	0.0117849	0	0	0	0.00434695	0	0	0	0	0	0	0	0	0	0	0	0.0260078	0	0	0	0.0342567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.547	-1111	0	0	0	0	0	0	0.136241	0	0	0	0	0	0	0.136241
10988	2085436800	2036	02	01	1	0.4	0.4	152052	-1111	10.1738	11.565	10.2298	8.87657	-1111	2721	-1111	6828	-1111	0.760654	0	0	0	0.16085	0	0	0	0	0	0	0	0	0	0	0	0.0119613	0	0	0	0.00463873	0	0	0	0	0	0	0	0	0	0	0	0.026167	0	0	0	0.0357294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.484	-1111	0	0	0	0	0	0	0.133792	0	0	0	0	0	0	0.133792
11017	2087942400	2036	03	01	1	0.4	0.4	152368	-1111	10.1738	11.6319	10.3819	8.98154	-1111	2524	-1111	6402	-1111	0.756281	0	0	0	0.162991	0	0	0	0	0	0	0	0	0	0	0	0.0124688	0	0	0	0.00471804	0	0	0	0	0	0	0	0	0	0	0	0.0257107	0	0	0	0.0378312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.323	-1111	0	0	0	0	0	0	0.131173	0	0	0	0	0	0	0.131173
11048	2090620800	2036	04	01	1	0.4	0.4	152701	-1111	10.1738	11.7346	10.3776	9.04775	-1111	2725	-1111	6821	-1111	0.751569	0	0	0	0.165599	0	0	0	0	0	0	0	0	0	0	0	0.0126928	0	0	0	0.00485456	0	0	0	0	0	0	0	0	0	0	0	0.0256764	0	0	0	0.0396085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.28	-1111	0	0	0	0	0	0	0.139646	0	0	0	0	0	0	0.139646
11078	2093212800	2036	05	01	1	0.4	0.4	153027	-1111	10.1738	11.8164	10.4446	8.9298	-1111	2725	-1111	6750	-1111	0.747385	0	0	0	0.169059	0	0	0	0	0	0	0	0	0	0	0	0.0127807	0	0	0	0.0054113	0	0	0	0	0	0	0	0	0	0	0	0.025451	0	0	0	0.0399134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.171	-1111	0	0	0	0	0	0	0.135236	0	0	0	0	0	0	0.135236
11109	2095891200	2036	06	01	1	0.4	0.4	153365	-1111	10.1738	12.1351	10.6362	9.0503	-1111	2779	-1111	6934	-1111	0.745021	0	0	0	0.1705	0	0	0	0	0	0	0	0	0	0	0	0.0135932	0	0	0	0.00599666	0	0	0	0	0	0	0	0	0	0	0	0.0235994	0	0	0	0.0412892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.139	-1111	0	0	0	0	0	0	0.135365	0	0	0	0	0	0	0.135365
11139	2098483200	2036	07	01	1	0.4	0.4	153650	-1111	10.1738	11.9901	10.6031	9.08884	-1111	2761	-1111	6821	-1111	0.738903	0	0	0	0.176778	0	0	0	0	0	0	0	0	0	0	0	0.0129036	0	0	0	0.00655055	0	0	0	0	0	0	0	0	0	0	0	0.0232122	0	0	0	0.0416529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.195	-1111	0	0	0	0	0	0	0.143565	0	0	0	0	0	0	0.143565
11170	2101161600	2036	08	01	1	0.4	0.4	153938	-1111	10.1738	12.1176	10.6971	9.0517	-1111	2867	-1111	7123	-1111	0.728153	0	0	0	0.186024	0	0	0	0	0	0	0	0	0	0	0	0.0138452	0	0	0	0.00671534	0	0	0	0	0	0	0	0	0	0	0	0.0230472	0	0	0	0.0422161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.383	-1111	0	0	0	0	0	0	0.14691	0	0	0	0	0	0	0.14691
11201	2103840000	2036	09	01	1	0.4	0.4	154279	-1111	10.1738	12.1003	10.5771	9.07058	-1111	2830	-1111	7043	-1111	0.718611	0	0	0	0.194584	0	0	0	0	0	0	0	0	0	0	0	0.0137216	0	0	0	0.00693554	0	0	0	0	0	0	0	0	0	0	0	0.0233464	0	0	0	0.0428017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.353	-1111	0	0	0	0	0	0	0.144646	0	0	0	0	0	0	0.144646
11231	2106432000	2036	10	01	1	0.4	0.4	154581	-1111	10.1738	11.9467	10.5121	9.14343	-1111	2672	-1111	6910	-1111	0.713498	0	0	0	0.198717	0	0	0	0	0	0	0	0	0	0	0	0.0143357	0	0	0	0.00687453	0	0	0	0	0	0	0	0	0	0	0	0.0227785	0	0	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.428	-1111	0	0	0	0	0	0	0.138459	0	0	0	0	0	0	0.138459
11262	2109110400	2036	11	01	1	0.4	0.4	154922	-1111	10.1738	11.5409	10.3098	9.05811	-1111	2803	-1111	6990	-1111	0.706951	0	0	0	0.202912	0	0	0	0	0	0	0	0	0	0	0	0.015079	0	0	0	0.00719038	0	0	0	0	0	0	0	0	0	0	0	0.0226466	0	0	0	0.0452205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.357	-1111	0	0	0	0	0	0	0.136169	0	0	0	0	0	0	0.136169
11292	2111702400	2036	12	01	1	0.4	0.4	155216	-1111	10.1738	11.7222	10.2644	8.98554	-1111	2719	-1111	6819	-1111	0.699968	0	0	0	0.206063	0	0	0	0	0	0	0	0	0	0	0	0.0158028	0	0	0	0.00740634	0	0	0	0	0	0	0	0	0	0	0	0.0241091	0	0	0	0.0466508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.378	-1111	0	0	0	0	0	0	0.142936	0	0	0	0	0	0	0.142936
11323	2114380800	2037	01	01	1	0.4	0.4	155553	-1111	10.1738	11.69	10.2384	9.03872	-1111	2865	-1111	7168	-1111	0.692981	0	0	0	0.209924	0	0	0	0	0	0	0	0	0	0	0	0.0163607	0	0	0	0.00768189	0	0	0	0	0	0	0	0	0	0	0	0.0254718	0	0	0	0.04758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.372	-1111	0	0	0	0	0	0	0.14085	0	0	0	0	0	0	0.14085
11354	2117059200	2037	02	01	1	0.4	0.4	155861	-1111	10.3626	11.8485	10.4175	9.17677	-1111	2778	-1111	7124	-1111	0.685893	0	0	0	0.213128	0	0	0	0	0	0	0	0	0	0	0	0.017575	0	0	0	0.00780019	0	0	0	0	0	0	0	0	0	0	0	0.0257137	0	0	0	0.0498909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.497	-1111	0	0	0	0	0	0	0.141644	0	0	0	0	0	0	0.141644
11382	2119478400	2037	03	01	1	0.4	0.4	156117	-1111	10.3626	11.7619	10.3008	9.06948	-1111	2595	-1111	6488	-1111	0.678948	0	0	0	0.218108	0	0	0	0	0	0	0	0	0	0	0	0.0175583	0	0	0	0.00823328	0	0	0	0	0	0	0	0	0	0	0	0.0250417	0	0	0	0.0521102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.463	-1111	0	0	0	0	0	0	0.148723	0	0	0	0	0	0	0.148723
11413	2122156800	2037	04	01	1	0.4	0.4	156479	-1111	10.3626	11.6285	10.3098	9.06831	-1111	2879	-1111	7115	-1111	0.673819	0	0	0	0.220548	0	0	0	0	0	0	0	0	0	0	0	0.017789	0	0	0	0.00898093	0	0	0	0	0	0	0	0	0	0	0	0.0251507	0	0	0	0.0536856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.344	-1111	0	0	0	0	0	0	0.147603	0	0	0	0	0	0	0.147603
11443	2124748800	2037	05	01	1	0.4	0.4	156797	-1111	10.3626	11.5643	10.3564	8.85093	-1111	2795	-1111	6909	-1111	0.667791	0	0	0	0.223202	0	0	0	0	0	0	0	0	0	0	0	0.0182764	0	0	0	0.00943266	0	0	0	0	0	0	0	0	0	0	0	0.0245691	0	0	0	0.0567279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.29	-1111	0	0	0	0	0	0	0.154785	0	0	0	0	0	0	0.154785
11474	2127427200	2037	06	01	1	0.4	0.4	157168	-1111	10.3626	11.3548	10.2429	8.83195	-1111	2725	-1111	6952	-1111	0.660691	0	0	0	0.226404	0	0	0	0	0	0	0	0	0	0	0	0.0196522	0	0	0	0.00940684	0	0	0	0	0	0	0	0	0	0	0	0.0244772	0	0	0	0.0593683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.127	-1111	0	0	0	0	0	0	0.160428	0	0	0	0	0	0	0.160428
11504	2130019200	2037	07	01	1	0.4	0.4	157541	-1111	10.3626	11.1997	10.1752	8.84468	-1111	2665	-1111	6737	-1111	0.65337	0	0	0	0.231045	0	0	0	0	0	0	0	0	0	0	0	0.0198932	0	0	0	0.00960346	0	0	0	0	0	0	0	0	0	0	0	0.0241596	0	0	0	0.061929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.814	-1111	0	0	0	0	0	0	0.14951	0	0	0	0	0	0	0.14951
11535	2132697600	2037	08	01	1	0.4	0.4	157867	-1111	10.3626	11.3731	10.2039	8.86379	-1111	2808	-1111	7008	-1111	0.651889	0	0	0	0.230859	0	0	0	0	0	0	0	0	0	0	0	0.0197201	0	0	0	0.00919682	0	0	0	0	0	0	0	0	0	0	0	0.0254864	0	0	0	0.0628489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.763	-1111	0	0	0	0	0	0	0.152259	0	0	0	0	0	0	0.152259
11566	2135376000	2037	09	01	1	0.4	0.4	158168	-1111	10.3626	11.4737	10.0782	8.88106	-1111	2810	-1111	6995	-1111	0.648537	0	0	0	0.232783	0	0	0	0	0	0	0	0	0	0	0	0.019125	0	0	0	0.00897607	0	0	0	0	0	0	0	0	0	0	0	0.0257823	0	0	0	0.0647961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.753	-1111	0	0	0	0	0	0	0.154086	0	0	0	0	0	0	0.154086
11596	2137968000	2037	10	01	1	0.4	0.4	158532	-1111	10.3626	11.4569	10.1511	8.78561	-1111	2730	-1111	6806	-1111	0.643707	0	0	0	0.235586	0	0	0	0	0	0	0	0	0	0	0	0.0189186	0	0	0	0.00915869	0	0	0	0	0	0	0	0	0	0	0	0.027328	0	0	0	0.0653018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.472	-1111	0	0	0	0	0	0	0.151348	0	0	0	0	0	0	0.151348
11627	2140646400	2037	11	01	1	0.4	0.4	158915	-1111	10.3626	11.4029	10.2461	8.76506	-1111	2772	-1111	6979	-1111	0.639095	0	0	0	0.239781	0	0	0	0	0	0	0	0	0	0	0	0.0183464	0	0	0	0.00876049	0	0	0	0	0	0	0	0	0	0	0	0.0280255	0	0	0	0.0659913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.258	-1111	0	0	0	0	0	0	0.166482	0	0	0	0	0	0	0.166482
11657	2143238400	2037	12	01	1	0.4	0.4	159253	-1111	10.3626	11.3188	10.1522	8.71255	-1111	2744	-1111	6760	-1111	0.630969	0	0	0	0.247247	0	0	0	0	0	0	0	0	0	0	0	0.0187604	0	0	0	0.00849388	0	0	0	0	0	0	0	0	0	0	0	0.0284503	0	0	0	0.0660788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.993	-1111	0	0	0	0	0	0	0.161854	0	0	0	0	0	0	0.161854
11688	2145916800	2038	01	01	1	0.4	0.4	159631	-1111	10.3626	11.322	9.88094	8.67313	-1111	2775	-1111	6953	-1111	0.622949	0	0	0	0.254549	0	0	0	0	0	0	0	0	0	0	0	0.0184357	0	0	0	0.00844669	0	0	0	0	0	0	0	0	0	0	0	0.0285983	0	0	0	0.0670213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.721	-1111	0	0	0	0	0	0	0.151225	0	0	0	0	0	0	0.151225
