9282	1938038400	2031	06	01	1	0.4	0.4	134839	-1111	10.2063	11.4889	10.1641	8.80754	-1111	2428	-1111	6016	-1111	0.953507	0	0	0	0.039377	0	0	0	0	0	0	0	0	0	0	0	0.00545329	0	0	0	0.000668024	0	0	0	0	0	0	0	0	0	0	0	0.000995033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	336.144	-1111	0	0	0	0	0	0	0.105773	0	0	0	0	0	0	0.105773
9312	1940630400	2031	07	01	1	0.4	0.4	135160	-1111	10.2063	11.6556	10.3837	8.9235	-1111	2348	-1111	5869	-1111	0.95111	0	0	0	0.0415505	0	0	0	0	0	0	0	0	0	0	0	0.00564613	0	0	0	0.000886981	0	0	0	0	0	0	0	0	0	0	0	0.00080659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	338.132	-1111	0	0	0	0	0	0	0.103389	0	0	0	0	0	0	0.103389
9343	1943308800	2031	08	01	1	0.4	0.4	135465	-1111	10.2063	11.6198	10.2052	8.89529	-1111	2500	-1111	6132	-1111	0.949024	0	0	0	0.0436645	0	0	0	0	0	0	0	0	0	0	0	0.00525145	0	0	0	0.00114342	0	0	0	0	0	0	0	0	0	0	0	0.000916338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	340.235	-1111	0	0	0	0	0	0	0.102639	0	0	0	0	0	0	0.102639
9374	1945987200	2031	09	01	1	0.4	0.4	135758	-1111	10.2063	11.5124	10.2292	8.90113	-1111	2434	-1111	6163	-1111	0.948434	0	0	0	0.0446681	0	0	0	0	0	0	0	0	0	0	0	0.00490143	0	0	0	0.00112259	0	0	0	0	0	0	0	0	0	0	0	0.000857977	0	0	0	1.60369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	342.434	-1111	0	0	0	0	0	0	0.101504	0	0	0	0	0	0	0.101504
9404	1948579200	2031	10	01	1	0.4	0.4	136070	-1111	10.2063	11.5421	10.1028	8.91306	-1111	2372	-1111	5838	-1111	0.9467	0	0	0	0.0466848	0	0	0	0	0	0	0	0	0	0	0	0.00467784	0	0	0	0.0011519	0	0	0	0	0	0	0	0	0	0	0	0.000759244	0	0	0	2.66028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.368	-1111	0	0	0	0	0	0	0.101397	0	0	0	0	0	0	0.101397
9435	1951257600	2031	11	01	1	0.4	0.4	136379	-1111	10.2063	11.7112	10.4474	8.88553	-1111	2519	-1111	6235	-1111	0.944377	0	0	0	0.0490726	0	0	0	0	0	0	0	0	0	0	0	0.0045845	0	0	0	0.00106665	0	0	0	0	0	0	0	0	0	0	0	0.000851501	0	0	0	4.76417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.504	-1111	0	0	0	0	0	0	0.101533	0	0	0	0	0	0	0.101533
9465	1953849600	2031	12	01	1	0.4	0.4	136690	-1111	10.2063	11.7114	10.3273	8.77679	-1111	2433	-1111	5973	-1111	0.94307	0	0	0	0.0505454	0	0	0	0	0	0	0	0	0	0	0	0.00450316	0	0	0	0.000911819	0	0	0	0	0	0	0	0	0	0	0	0.000911112	0	0	0	5.8314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.467	-1111	0	0	0	0	0	0	0.0976811	0	0	0	0	0	0	0.0976811
9496	1956528000	2032	01	01	1	0.4	0.4	136959	-1111	10.2063	11.2305	10.0503	8.78	-1111	2545	-1111	6167	-1111	0.940291	0	0	0	0.05301	0	0	0	0	0	0	0	0	0	0	0	0.00460845	0	0	0	0.00106186	0	0	0	0	0	0	0	0	0	0	0	0.000927943	0	0	0	0.000100625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.587	-1111	0	0	0	0	0	0	0.0882353	0	0	0	0	0	0	0.0882353
9527	1959206400	2032	02	01	1	0.4	0.4	137276	-1111	10.2839	11.3613	10.1135	8.74734	-1111	2460	-1111	6065	-1111	0.937342	0	0	0	0.055591	0	0	0	0	0	0	0	0	0	0	0	0.00458471	0	0	0	0.00123029	0	0	0	0	0	0	0	0	0	0	0	0.000960374	0	0	0	0.000291412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.596	-1111	0	0	0	0	0	0	0.0956593	0	0	0	0	0	0	0.0956593
9556	1961712000	2032	03	01	1	0.4	0.4	137557	-1111	10.2839	11.7245	10.2813	8.83997	-1111	2244	-1111	5758	-1111	0.934337	0	0	0	0.0582107	0	0	0	0	0	0	0	0	0	0	0	0.00456271	0	0	0	0.00125573	0	0	0	0	0	0	0	0	0	0	0	0.00111208	0	0	0	0.000521904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.582	-1111	0	0	0	0	0	0	0.100553	0	0	0	0	0	0	0.100553
9587	1964390400	2032	04	01	1	0.4	0.4	137876	-1111	10.2839	11.9033	10.232	9.03856	-1111	2410	-1111	6187	-1111	0.933728	0	0	0	0.0585574	0	0	0	0	0	0	0	0	0	0	0	0.00464735	0	0	0	0.00116642	0	0	0	0	0	0	0	0	0	0	0	0.00110701	0	0	0	0.000793501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.67	-1111	0	0	0	0	0	0	0.0949721	0	0	0	0	0	0	0.0949721
9617	1966982400	2032	05	01	1	0.4	0.4	138174	-1111	10.2839	11.5006	9.97073	8.9257	-1111	2433	-1111	6087	-1111	0.933077	0	0	0	0.0589137	0	0	0	0	0	0	0	0	0	0	0	0.0048264	0	0	0	0.00115042	0	0	0	0	0	0	0	0	0	0	0	0.000999525	0	0	0	0.00103323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.721	-1111	0	0	0	0	0	0	0.0989518	0	0	0	0	0	0	0.0989518
9648	1969660800	2032	06	01	1	0.4	0.4	138493	-1111	10.2839	11.5262	10.1446	8.87482	-1111	2486	-1111	6188	-1111	0.933499	0	0	0	0.058662	0	0	0	0	0	0	0	0	0	0	0	0.00447462	0	0	0	0.00125042	0	0	0	0	0	0	0	0	0	0	0	0.000881628	0	0	0	0.0012322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.763	-1111	0	0	0	0	0	0	0.104969	0	0	0	0	0	0	0.104969
9678	1972252800	2032	07	01	1	0.4	0.4	138744	-1111	10.2839	11.685	10.3345	8.96615	-1111	2496	-1111	6103	-1111	0.933809	0	0	0	0.0585686	0	0	0	0	0	0	0	0	0	0	0	0.00427106	0	0	0	0.0011597	0	0	0	0	0	0	0	0	0	0	0	0.000734511	0	0	0	0.00145712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.911	-1111	0	0	0	0	0	0	0.108519	0	0	0	0	0	0	0.108519
9709	1974931200	2032	08	01	1	0.4	0.4	139110	-1111	10.2839	11.5358	10.1691	9.11221	-1111	2494	-1111	6381	-1111	0.932344	0	0	0	0.0597007	0	0	0	0	0	0	0	0	0	0	0	0.00464487	0	0	0	0.000958387	0	0	0	0	0	0	0	0	0	0	0	0.000870793	0	0	0	0.00145046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.93	-1111	0	0	0	0	0	0	0.104426	0	0	0	0	0	0	0.104426
9740	1977609600	2032	09	01	1	0.4	0.4	139409	-1111	10.2839	11.7029	10.2651	9.06254	-1111	2550	-1111	6341	-1111	0.932053	0	0	0	0.0604341	0	0	0	0	0	0	0	0	0	0	0	0.00441155	0	0	0	0.000824398	0	0	0	0	0	0	0	0	0	0	0	0.00079982	0	0	0	0.00141581	0	0	0	0	0	0	0	0	0	0	0	3.07229e-05	0	0	0	3.07229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.049	-1111	0	0	0	0	0	0	0.10088	0	0	0	0	0	0	0.10088
9770	1980201600	2032	10	01	1	0.4	0.4	139681	-1111	10.2839	11.7915	10.5242	9.12078	-1111	2499	-1111	6358	-1111	0.931232	0	0	0	0.0613775	0	0	0	0	0	0	0	0	0	0	0	0.0046525	0	0	0	0.000520084	0	0	0	0	0	0	0	0	0	0	0	0.000699565	0	0	0	0.00148734	0	0	0	0	0	0	0	0	0	0	0	3.05932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.279	-1111	0	0	0	0	0	0	0.101045	0	0	0	0	0	0	0.101045
9801	1982880000	2032	11	01	1	0.4	0.4	140005	-1111	10.2839	11.8623	10.1919	8.97897	-1111	2525	-1111	6346	-1111	0.929559	0	0	0	0.0629534	0	0	0	0	0	0	0	0	0	0	0	0.00482336	0	0	0	0.000457359	0	0	0	0	0	0	0	0	0	0	0	0.000687055	0	0	0	0.00151945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.341	-1111	0	0	0	0	0	0	0.103281	0	0	0	0	0	0	0.103281
9831	1985472000	2032	12	01	1	0.4	0.4	140274	-1111	10.2839	11.9396	10.3615	9.04373	-1111	2389	-1111	6150	-1111	0.928363	0	0	0	0.0640281	0	0	0	0	0	0	0	0	0	0	0	0.00544	0	0	0	0.000409761	0	0	0	0	0	0	0	0	0	0	0	0.000618183	0	0	0	0.00114076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.528	-1111	0	0	0	0	0	0	0.116092	0	0	0	0	0	0	0.116092
9862	1988150400	2033	01	01	1	0.4	0.4	140589	-1111	10.2839	11.827	10.3863	9.08108	-1111	2512	-1111	6337	-1111	0.927806	0	0	0	0.0641802	0	0	0	0	0	0	0	0	0	0	0	0.00612727	0	0	0	0.000429111	0	0	0	0	0	0	0	0	0	0	0	0.000614386	0	0	0	0.000843077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.596	-1111	0	0	0	0	0	0	0.115809	0	0	0	0	0	0	0.115809
9893	1990828800	2033	02	01	1	0.4	0.4	140909	-1111	10.4267	11.8694	10.5227	9.20381	-1111	2561	-1111	6484	-1111	0.925011	0	0	0	0.0668914	0	0	0	0	0	0	0	0	0	0	0	0.00641852	0	0	0	0.000251755	0	0	0	0	0	0	0	0	0	0	0	0.000682255	0	0	0	0.000745194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.709	-1111	0	0	0	0	0	0	0.103202	0	0	0	0	0	0	0.103202
9921	1993248000	2033	03	01	1	0.4	0.4	141200	-1111	10.4267	12.1483	10.6214	9.19972	-1111	2349	-1111	5989	-1111	0.923696	0	0	0	0.0678064	0	0	0	0	0	0	0	0	0	0	0	0.00691054	0	0	0	0.000257696	0	0	0	0	0	0	0	0	0	0	0	0.000768084	0	0	0	0.000561427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.675	-1111	0	0	0	0	0	0	0.10034	0	0	0	0	0	0	0.10034
9952	1995926400	2033	04	01	1	0.4	0.4	141498	-1111	10.4267	11.8271	10.3552	9.1132	-1111	2606	-1111	6526	-1111	0.923405	0	0	0	0.0681943	0	0	0	0	0	0	0	0	0	0	0	0.00699648	0	0	0	0.000294033	0	0	0	0	0	0	0	0	0	0	0	0.000728603	0	0	0	0.000381246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.858	-1111	0	0	0	0	0	0	0.107872	0	0	0	0	0	0	0.107872
9982	1998518400	2033	05	01	1	0.4	0.4	141816	-1111	10.4267	12.3824	10.7162	9.20136	-1111	2508	-1111	6342	-1111	0.923086	0	0	0	0.068616	0	0	0	0	0	0	0	0	0	0	0	0.00708587	0	0	0	0.000218592	0	0	0	0	0	0	0	0	0	0	0	0.00063193	0	0	0	0.000361174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.858	-1111	0	0	0	0	0	0	0.0998012	0	0	0	0	0	0	0.0998012
10013	2001196800	2033	06	01	1	0.4	0.4	142073	-1111	10.4267	12.1397	10.4325	9.21639	-1111	2617	-1111	6628	-1111	0.922802	0	0	0	0.068822	0	0	0	0	0	0	0	0	0	0	0	0.00732222	0	0	0	0.000242212	0	0	0	0	0	0	0	0	0	0	0	0.000492828	0	0	0	0.00031883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.166	-1111	0	0	0	0	0	0	0.0904781	0	0	0	0	0	0	0.0904781
10043	2003788800	2033	07	01	1	0.4	0.4	142374	-1111	10.4267	12.2761	10.4669	9.16319	-1111	2482	-1111	6384	-1111	0.921501	0	0	0	0.0700601	0	0	0	0	0	0	0	0	0	0	0	0.00759569	0	0	0	0.000183112	0	0	0	0	0	0	0	0	0	0	0	0.000347418	0	0	0	0.000312775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.268	-1111	0	0	0	0	0	0	0.0993219	0	0	0	0	0	0	0.0993219
10074	2006467200	2033	08	01	1	0.4	0.4	142682	-1111	10.4267	12.0002	10.5512	9.12939	-1111	2610	-1111	6441	-1111	0.920049	0	0	0	0.0716033	0	0	0	0	0	0	0	0	0	0	0	0.00765818	0	0	0	6.3972e-05	0	0	0	0	0	0	0	0	0	0	0	0.000311002	0	0	0	0.000314939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.313	-1111	0	0	0	0	0	0	0.105988	0	0	0	0	0	0	0.105988
10105	2009145600	2033	09	01	1	0.4	0.4	142973	-1111	10.4267	11.5679	10.2823	9.02478	-1111	2677	-1111	6605	-1111	0.919253	0	0	0	0.0731584	0	0	0	0	0	0	0	0	0	0	0	0.00684798	0	0	0	7.89468e-05	0	0	0	0	0	0	0	0	0	0	0	0.000350327	0	0	0	0.000310853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.466	-1111	0	0	0	0	0	0	0.107602	0	0	0	0	0	0	0.107602
10135	2011737600	2033	10	01	1	0.4	0.4	143259	-1111	10.4267	11.5506	10.3913	8.97535	-1111	2537	-1111	6371	-1111	0.917037	0	0	0	0.0759155	0	0	0	0	0	0	0	0	0	0	0	0.00628909	0	0	0	7.43362e-05	0	0	0	0	0	0	0	0	0	0	0	0.000386548	0	0	0	0.000297345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.533	-1111	0	0	0	0	0	0	0.103125	0	0	0	0	0	0	0.103125
10166	2014416000	2033	11	01	1	0.4	0.4	143538	-1111	10.4267	11.5145	10.1908	8.83738	-1111	2518	-1111	6402	-1111	0.915513	0	0	0	0.0771898	0	0	0	0	0	0	0	0	0	0	0	0.00645773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000418698	0	0	0	0.000421176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.668	-1111	0	0	0	0	0	0	0.104967	0	0	0	0	0	0	0.104967
10196	2017008000	2033	12	01	1	0.4	0.4	143854	-1111	10.4267	11.6537	10.131	8.67129	-1111	2512	-1111	6113	-1111	0.914773	0	0	0	0.0772585	0	0	0	0	0	0	0	0	0	0	0	0.00714271	0	0	0	6.00006e-05	0	0	0	0	0	0	0	0	0	0	0	0.000331003	0	0	0	0.000435004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.49	-1111	0	0	0	0	0	0	0.110887	0	0	0	0	0	0	0.110887
10227	2019686400	2034	01	01	1	0.4	0.4	144173	-1111	10.4267	11.3289	10.1002	8.77696	-1111	2507	-1111	6332	-1111	0.912921	0	0	0	0.0782595	0	0	0	0	0	0	0	0	0	0	0	0.00812918	0	0	0	4.51685e-05	0	0	0	0	0	0	0	0	0	0	0	0.00031367	0	0	0	0.000331236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.461	-1111	0	0	0	0	0	0	0.112553	0	0	0	0	0	0	0.112553
10258	2022364800	2034	02	01	1	0.4	0.4	144522	-1111	10.4586	11.3411	10.1798	8.76337	-1111	2514	-1111	6420	-1111	0.913025	0	0	0	0.0779881	0	0	0	0	0	0	0	0	0	0	0	0.00821296	0	0	0	0.000105798	0	0	0	0	0	0	0	0	0	0	0	0.000323439	0	0	0	0.000345102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.378	-1111	0	0	0	0	0	0	0.108186	0	0	0	0	0	0	0.108186
10286	2024784000	2034	03	01	1	0.4	0.4	144773	-1111	10.4586	11.3113	10.1119	8.82692	-1111	2373	-1111	5895	-1111	0.913817	0	0	0	0.0775717	0	0	0	0	0	0	0	0	0	0	0	0.00783525	0	0	0	0.000105495	0	0	0	0	0	0	0	0	0	0	0	0.000384302	0	0	0	0.000286343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.267	-1111	0	0	0	0	0	0	0.099157	0	0	0	0	0	0	0.099157
10317	2027462400	2034	04	01	1	0.4	0.4	145047	-1111	10.4586	11.5493	10.2621	8.75578	-1111	2573	-1111	6389	-1111	0.911091	0	0	0	0.0801322	0	0	0	0	0	0	0	0	0	0	0	0.00792959	0	0	0	0.000100684	0	0	0	0	0	0	0	0	0	0	0	0.000505935	0	0	0	0.00024013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.328	-1111	0	0	0	0	0	0	0.101729	0	0	0	0	0	0	0.101729
