15492	2474582400	2048	06	01	1	0.4	0.4	209940	-1111	10.156	12.2859	10.6502	9.13261	-1111	3733	-1111	9201	-1111	0.00637874	0	0	0	0.238386	0	0	0	0	0	0	0	0	0	0	0	0.00868203	0	0	0	0.661175	0	0	0	0	0	0	0	0	0	0	0	0.000596554	0	0	0	0.0554405	0	0	0	0	0	0	0	0	0	0	0	4.72206e-05	0	0	0	0.029294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.1	-1111	0	0	0	0	0	0	0.328535	0	0	0	0	0	0	0.328535
15522	2477174400	2048	07	01	1	0.4	0.4	210374	-1111	10.156	12.3774	10.5763	9.13136	-1111	3558	-1111	8903	-1111	0.00577632	0	0	0	0.236564	0	0	0	0	0	0	0	0	0	0	0	0.00836529	0	0	0	0.662092	0	0	0	0	0	0	0	0	0	0	0	0.000527317	0	0	0	0.0568905	0	0	0	0	0	0	0	0	0	0	0	1.88327e-05	0	0	0	0.0297654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.733	-1111	0	0	0	0	0	0	0.331616	0	0	0	0	0	0	0.331616
15553	2479852800	2048	08	01	1	0.4	0.4	210855	-1111	10.156	12.5514	10.5841	9.30877	-1111	3706	-1111	9383	-1111	0.00519248	0	0	0	0.233156	0	0	0	0	0	0	0	0	0	0	0	0.00773648	0	0	0	0.663634	0	0	0	0	0	0	0	0	0	0	0	0.000398881	0	0	0	0.0588356	0	0	0	0	0	0	0	0	0	0	0	9.34877e-06	0	0	0	0.0310376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.35	-1111	0	0	0	0	0	0	0.334544	0	0	0	0	0	0	0.334544
15584	2482531200	2048	09	01	1	0.4	0.4	211328	-1111	10.156	12.3203	10.6005	9.19329	-1111	3723	-1111	9303	-1111	0.00456689	0	0	0	0.230971	0	0	0	0	0	0	0	0	0	0	0	0.00754303	0	0	0	0.663836	0	0	0	0	0	0	0	0	0	0	0	0.000365449	0	0	0	0.0607449	0	0	0	0	0	0	0	0	0	0	0	9.33062e-06	0	0	0	0.0319636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.982	-1111	0	0	0	0	0	0	0.338135	0	0	0	0	0	0	0.338135
15614	2485123200	2048	10	01	1	0.4	0.4	211748	-1111	10.156	12.524	10.834	9.21473	-1111	3648	-1111	9136	-1111	0.00458579	0	0	0	0.226714	0	0	0	0	0	0	0	0	0	0	0	0.00706598	0	0	0	0.667075	0	0	0	0	0	0	0	0	0	0	0	0.000268202	0	0	0	0.0616988	0	0	0	0	0	0	0	0	0	0	0	9.30181e-06	0	0	0	0.0325829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.687	-1111	0	0	0	0	0	0	0.336275	0	0	0	0	0	0	0.336275
15645	2487801600	2048	11	01	1	0.4	0.4	212230	-1111	10.156	12.3949	10.8175	9.19097	-1111	3640	-1111	9348	-1111	0.00461919	0	0	0	0.223002	0	0	0	0	0	0	0	0	0	0	0	0.00669471	0	0	0	0.669355	0	0	0	0	0	0	0	0	0	0	0	0.000203715	0	0	0	0.0636714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.316	-1111	0	0	0	0	0	0	0.334915	0	0	0	0	0	0	0.334915
15675	2490393600	2048	12	01	1	0.4	0.4	212667	-1111	10.156	12.4592	10.6557	9.134	-1111	3654	-1111	9094	-1111	0.00417111	0	0	0	0.221442	0	0	0	0	0	0	0	0	0	0	0	0.00622501	0	0	0	0.671087	0	0	0	0	0	0	0	0	0	0	0	0.000184609	0	0	0	0.0647519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.933	-1111	0	0	0	0	0	0	0.335467	0	0	0	0	0	0	0.335467
15706	2493072000	2049	01	01	1	0.4	0.4	213147	-1111	10.156	12.4128	10.6458	9.13126	-1111	3828	-1111	9276	-1111	0.00424266	0	0	0	0.218377	0	0	0	0	0	0	0	0	0	0	0	0.005514	0	0	0	0.674552	0	0	0	0	0	0	0	0	0	0	0	8.04346e-05	0	0	0	0.0653699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.452	-1111	0	0	0	0	0	0	0.334329	0	0	0	0	0	0	0.334329
15737	2495750400	2049	02	01	1	0.4	0.4	213622	-1111	10.3217	12.3723	10.6291	9.11423	-1111	3835	-1111	9521	-1111	0.0040424	0	0	0	0.218297	0	0	0	0	0	0	0	0	0	0	0	0.0053955	0	0	0	0.673783	0	0	0	0	0	0	0	0	0	0	0	7.11682e-05	0	0	0	0.0667113	0	0	0	0	0	0	0	0	0	0	0	4.64141e-06	0	0	0	0.0316948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.092	-1111	0	0	0	0	0	0	0.339346	0	0	0	0	0	0	0.339346
15765	2498169600	2049	03	01	1	0.4	0.4	214041	-1111	10.3217	12.2705	10.7238	9.11554	-1111	3319	-1111	8334	-1111	0.00363012	0	0	0	0.216499	0	0	0	0	0	0	0	0	0	0	0	0.00496201	0	0	0	0.676818	0	0	0	0	0	0	0	0	0	0	0	6.4792e-05	0	0	0	0.066323	0	0	0	0	0	0	0	0	0	0	0	4.1652e-05	0	0	0	0.0316611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.557	-1111	0	0	0	0	0	0	0.350234	0	0	0	0	0	0	0.350234
15796	2500848000	2049	04	01	1	0.4	0.4	214531	-1111	10.3217	12.0018	10.3647	9.08074	-1111	3749	-1111	9320	-1111	0.00343847	0	0	0	0.212311	0	0	0	0	0	0	0	0	0	0	0	0.00487353	0	0	0	0.681029	0	0	0	0	0	0	0	0	0	0	0	0.000123006	0	0	0	0.0666895	0	0	0	0	0	0	0	0	0	0	0	9.22543e-05	0	0	0	0.031443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.063	-1111	0	0	0	0	0	0	0.349021	0	0	0	0	0	0	0.349021
15826	2503440000	2049	05	01	1	0.4	0.4	214965	-1111	10.3217	11.9316	10.3214	8.98053	-1111	3633	-1111	9024	-1111	0.00323116	0	0	0	0.208288	0	0	0	0	0	0	0	0	0	0	0	0.00453618	0	0	0	0.684951	0	0	0	0	0	0	0	0	0	0	0	0.000172788	0	0	0	0.0675233	0	0	0	0	0	0	0	0	0	0	0	0.000136996	0	0	0	0.0311607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.656	-1111	0	0	0	0	0	0	0.339997	0	0	0	0	0	0	0.339997
15857	2506118400	2049	06	01	1	0.4	0.4	215469	-1111	10.3217	12.0968	10.3444	8.87088	-1111	3569	-1111	9085	-1111	0.00299745	0	0	0	0.204799	0	0	0	0	0	0	0	0	0	0	0	0.00431145	0	0	0	0.689717	0	0	0	0	0	0	0	0	0	0	0	0.000140941	0	0	0	0.0672183	0	0	0	0	0	0	0	0	0	0	0	0.000137534	0	0	0	0.0306782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.062	-1111	0	0	0	0	0	0	0.344652	0	0	0	0	0	0	0.344652
15887	2508710400	2049	07	01	1	0.4	0.4	215905	-1111	10.3217	11.9944	10.4282	8.8261	-1111	3558	-1111	8864	-1111	0.00291559	0	0	0	0.200753	0	0	0	0	0	0	0	0	0	0	0	0.00407115	0	0	0	0.693235	0	0	0	0	0	0	0	0	0	0	0	0.000101766	0	0	0	0.0681911	0	0	0	0	0	0	0	0	0	0	0	0.000119506	0	0	0	0.0306135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.569	-1111	0	0	0	0	0	0	0.33803	0	0	0	0	0	0	0.33803
15918	2511388800	2049	08	01	1	0.4	0.4	216379	-1111	10.3217	11.783	10.319	8.8724	-1111	3649	-1111	9151	-1111	0.00254211	0	0	0	0.194279	0	0	0	0	0	0	0	0	0	0	0	0.00380903	0	0	0	0.698732	0	0	0	0	0	0	0	0	0	0	0	0.000160958	0	0	0	0.0697535	0	0	0	0	0	0	0	0	0	0	0	7.48643e-05	0	0	0	0.0306484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.05	-1111	0	0	0	0	0	0	0.330938	0	0	0	0	0	0	0.330938
15949	2514067200	2049	09	01	1	0.4	0.4	216782	-1111	10.3217	11.7975	10.2428	8.85221	-1111	3717	-1111	9253	-1111	0.00253738	0	0	0	0.192764	0	0	0	0	0	0	0	0	0	0	0	0.00394627	0	0	0	0.69893	0	0	0	0	0	0	0	0	0	0	0	0.000153998	0	0	0	0.0711788	0	0	0	0	0	0	0	0	0	0	0	5.61125e-05	0	0	0	0.0304339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.791	-1111	0	0	0	0	0	0	0.334035	0	0	0	0	0	0	0.334035
15979	2516659200	2049	10	01	1	0.4	0.4	217217	-1111	10.3217	11.9322	10.5052	8.84922	-1111	3545	-1111	8940	-1111	0.00238946	0	0	0	0.190921	0	0	0	0	0	0	0	0	0	0	0	0.00397554	0	0	0	0.699404	0	0	0	0	0	0	0	0	0	0	0	0.00013426	0	0	0	0.0733113	0	0	0	0	0	0	0	0	0	0	0	5.61272e-05	0	0	0	0.0298081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.361	-1111	0	0	0	0	0	0	0.342565	0	0	0	0	0	0	0.342565
16010	2519337600	2049	11	01	1	0.4	0.4	217688	-1111	10.3217	12.0939	10.4592	8.96558	-1111	3806	-1111	9417	-1111	0.00212241	0	0	0	0.188074	0	0	0	0	0	0	0	0	0	0	0	0.00373206	0	0	0	0.699742	0	0	0	0	0	0	0	0	0	0	0	0.000124714	0	0	0	0.0756358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.898	-1111	0	0	0	0	0	0	0.341662	0	0	0	0	0	0	0.341662
16040	2521929600	2049	12	01	1	0.4	0.4	218161	-1111	10.3217	12.1404	10.5869	9.00253	-1111	3653	-1111	9041	-1111	0.00197197	0	0	0	0.186456	0	0	0	0	0	0	0	0	0	0	0	0.00339524	0	0	0	0.699447	0	0	0	0	0	0	0	0	0	0	0	8.97055e-05	0	0	0	0.0776659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.334	-1111	0	0	0	0	0	0	0.342572	0	0	0	0	0	0	0.342572
16071	2524608000	2050	01	01	1	0.4	0.4	218647	-1111	10.3217	12.2497	10.6141	9.04106	-1111	3843	-1111	9468	-1111	0.00196835	0	0	0	0.186749	0	0	0	0	0	0	0	0	0	0	0	0.00348332	0	0	0	0.697797	0	0	0	0	0	0	0	0	0	0	0	0.000113963	0	0	0	0.0792017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.813	-1111	0	0	0	0	0	0	0.337631	0	0	0	0	0	0	0.337631
16102	2527286400	2050	02	01	1	0.4	0.4	219095	-1111	10.0434	12.1086	10.7539	9.12892	-1111	3731	-1111	9498	-1111	0.00204436	0	0	0	0.186314	0	0	0	0	0	0	0	0	0	0	0	0.00307071	0	0	0	0.697351	0	0	0	0	0	0	0	0	0	0	0	0.000178502	0	0	0	0.079589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.506	-1111	0	0	0	0	0	0	0.338846	0	0	0	0	0	0	0.338846
16130	2529705600	2050	03	01	1	0.4	0.4	219520	-1111	10.0434	12.2926	10.8956	9.11625	-1111	3424	-1111	8653	-1111	0.0021583	0	0	0	0.183431	0	0	0	0	0	0	0	0	0	0	0	0.00293903	0	0	0	0.698133	0	0	0	0	0	0	0	0	0	0	0	0.000246819	0	0	0	0.0811292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.964	-1111	0	0	0	0	0	0	0.344828	0	0	0	0	0	0	0.344828
16161	2532384000	2050	04	01	1	0.4	0.4	219950	-1111	10.0434	12.6773	10.9806	9.18618	-1111	3843	-1111	9605	-1111	0.00246863	0	0	0	0.18119	0	0	0	0	0	0	0	0	0	0	0	0.00273781	0	0	0	0.699108	0	0	0	0	0	0	0	0	0	0	0	0.000212666	0	0	0	0.0817642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.726	-1111	0	0	0	0	0	0	0.349587	0	0	0	0	0	0	0.349587
16191	2534976000	2050	05	01	1	0.4	0.4	220413	-1111	10.0434	12.7488	11.0578	9.29618	-1111	3745	-1111	9433	-1111	0.0022458	0	0	0	0.176339	0	0	0	0	0	0	0	0	0	0	0	0.0025453	0	0	0	0.704853	0	0	0	0	0	0	0	0	0	0	0	0.000165034	0	0	0	0.0811535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.292	-1111	0	0	0	0	0	0	0.345654	0	0	0	0	0	0	0.345654
16222	2537654400	2050	06	01	1	0.4	0.4	220852	-1111	10.0434	12.4169	10.8213	9.31257	-1111	3973	-1111	9909	-1111	0.00243335	0	0	0	0.174998	0	0	0	0	0	0	0	0	0	0	0	0.00236924	0	0	0	0.704968	0	0	0	0	0	0	0	0	0	0	0	0.00014612	0	0	0	0.0820089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0330765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.085	-1111	0	0	0	0	0	0	0.338457	0	0	0	0	0	0	0.338457
16252	2540246400	2050	07	01	1	0.4	0.4	221359	-1111	10.0434	12.5908	10.9087	9.28943	-1111	3695	-1111	9573	-1111	0.00232788	0	0	0	0.173246	0	0	0	0	0	0	0	0	0	0	0	0.00216732	0	0	0	0.705764	0	0	0	0	0	0	0	0	0	0	0	9.18355e-05	0	0	0	0.0827338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.59	-1111	0	0	0	0	0	0	0.3467	0	0	0	0	0	0	0.3467
16283	2542924800	2050	08	01	1	0.4	0.4	221799	-1111	10.0434	12.5367	10.8667	9.26019	-1111	4000	-1111	9901	-1111	0.00241227	0	0	0	0.171426	0	0	0	0	0	0	0	0	0	0	0	0.00188025	0	0	0	0.706103	0	0	0	0	0	0	0	0	0	0	0	0.000146064	0	0	0	0.0838942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0341384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.353	-1111	0	0	0	0	0	0	0.347171	0	0	0	0	0	0	0.347171
16314	2545603200	2050	09	01	1	0.4	0.4	222306	-1111	10.0434	12.5445	11.0605	9.29215	-1111	3988	-1111	9995	-1111	0.00247907	0	0	0	0.169206	0	0	0	0	0	0	0	0	0	0	0	0.00176871	0	0	0	0.705901	0	0	0	0	0	0	0	0	0	0	0	0.000171933	0	0	0	0.0861385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.93	-1111	0	0	0	0	0	0	0.342006	0	0	0	0	0	0	0.342006
16344	2548195200	2050	10	01	1	0.4	0.4	222751	-1111	10.0434	12.4849	11.0341	9.30815	-1111	3878	-1111	9702	-1111	0.0024545	0	0	0	0.166445	0	0	0	0	0	0	0	0	0	0	0	0.00171383	0	0	0	0.706109	0	0	0	0	0	0	0	0	0	0	0	0.000196665	0	0	0	0.0873495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.624	-1111	0	0	0	0	0	0	0.345229	0	0	0	0	0	0	0.345229
16375	2550873600	2050	11	01	1	0.4	0.4	223220	-1111	10.0434	12.4726	10.7156	9.25813	-1111	3937	-1111	9903	-1111	0.00230978	0	0	0	0.163312	0	0	0	0	0	0	0	0	0	0	0	0.00153537	0	0	0	0.706077	0	0	0	0	0	0	0	0	0	0	0	0.000199699	0	0	0	0.0896458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.294	-1111	0	0	0	0	0	0	0.346779	0	0	0	0	0	0	0.346779
16405	2553465600	2050	12	01	1	0.4	0.4	223721	-1111	10.0434	12.5078	10.7436	9.19628	-1111	3819	-1111	9603	-1111	0.00215125	0	0	0	0.164468	0	0	0	0	0	0	0	0	0	0	0	0.00146226	0	0	0	0.702313	0	0	0	0	0	0	0	0	0	0	0	0.000217985	0	0	0	0.0909497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.761	-1111	0	0	0	0	0	0	0.347906	0	0	0	0	0	0	0.347906
16436	2556144000	2051	01	01	1	0.4	0.4	224216	-1111	10.0434	12.4358	10.7985	9.05734	-1111	3951	-1111	9752	-1111	0.00210135	0	0	0	0.162041	0	0	0	0	0	0	0	0	0	0	0	0.00146673	0	0	0	0.702371	0	0	0	0	0	0	0	0	0	0	0	0.00024348	0	0	0	0.0915888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.276	-1111	0	0	0	0	0	0	0.354788	0	0	0	0	0	0	0.354788
16467	2558822400	2051	02	01	1	0.4	0.4	224703	-1111	10.3082	12.5144	10.8698	9.14852	-1111	3910	-1111	9925	-1111	0.00198949	0	0	0	0.161179	0	0	0	0	0	0	0	0	0	0	0	0.00135387	0	0	0	0.701105	0	0	0	0	0	0	0	0	0	0	0	0.000223611	0	0	0	0.092592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.873	-1111	0	0	0	0	0	0	0.347409	0	0	0	0	0	0	0.347409
16495	2561241600	2051	03	01	1	0.4	0.4	225219	-1111	10.3082	12.5845	10.7197	9.15997	-1111	3617	-1111	8881	-1111	0.00169915	0	0	0	0.157942	0	0	0	0	0	0	0	0	0	0	0	0.00140216	0	0	0	0.703571	0	0	0	0	0	0	0	0	0	0	0	0.000188046	0	0	0	0.0926775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.995	-1111	0	0	0	0	0	0	0.344322	0	0	0	0	0	0	0.344322
16526	2563920000	2051	04	01	1	0.4	0.4	225691	-1111	10.3082	12.2366	10.4684	9.04378	-1111	3976	-1111	9838	-1111	0.00132497	0	0	0	0.154517	0	0	0	0	0	0	0	0	0	0	0	0.00130465	0	0	0	0.706746	0	0	0	0	0	0	0	0	0	0	0	0.000198935	0	0	0	0.0926354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.597	-1111	0	0	0	0	0	0	0.350945	0	0	0	0	0	0	0.350945
