9465	1953849600	2031	12	01	1	0.4	0.4	137884	-1111	10.255	11.6498	10.5569	9.02643	-1111	2514	-1111	6177	-1111	0.972922	0	0	0	0.0143129	0	0	0	0	0	0	0	0	0	0	0	0.00676511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595308	0	0	0	4.6636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.974	-1111	0	0	0	0	0	0	0.0987306	0	0	0	0	0	0	0.0987306
9496	1956528000	2032	01	01	1	0.4	0.4	138165	-1111	10.255	11.5826	10.513	9.02761	-1111	2499	-1111	6298	-1111	0.973681	0	0	0	0.0132996	0	0	0	0	0	0	0	0	0	0	0	0.00697162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00597561	0	0	0	7.23784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.185	-1111	0	0	0	0	0	0	0.0981109	0	0	0	0	0	0	0.0981109
9527	1959206400	2032	02	01	1	0.4	0.4	138470	-1111	10.2885	11.6806	10.3625	8.97595	-1111	2520	-1111	6323	-1111	0.973784	0	0	0	0.0128259	0	0	0	0	0	0	0	0	0	0	0	0.00779574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055325	0	0	0	6.19444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.332	-1111	0	0	0	0	0	0	0.0962567	0	0	0	0	0	0	0.0962567
9556	1961712000	2032	03	01	1	0.4	0.4	138771	-1111	10.2885	11.7474	10.2777	9.02134	-1111	2359	-1111	5894	-1111	0.975046	0	0	0	0.0119928	0	0	0	0	0	0	0	0	0	0	0	0.00772806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00518728	0	0	0	4.63564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.27	-1111	0	0	0	0	0	0	0.0955114	0	0	0	0	0	0	0.0955114
9587	1964390400	2032	04	01	1	0.4	0.4	139067	-1111	10.2885	11.9129	10.4585	8.98632	-1111	2498	-1111	6293	-1111	0.974806	0	0	0	0.0119704	0	0	0	0	0	0	0	0	0	0	0	0.00800305	0	0	0	1.54474e-05	0	0	0	0	0	0	0	0	0	0	0	0.0051898	0	0	0	1.54474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.417	-1111	0	0	0	0	0	0	0.0961499	0	0	0	0	0	0	0.0961499
9617	1966982400	2032	05	01	1	0.4	0.4	139360	-1111	10.2885	11.9487	10.3158	8.999	-1111	2438	-1111	6158	-1111	0.974473	0	0	0	0.0122403	0	0	0	0	0	0	0	0	0	0	0	0.00778964	0	0	0	3.0792e-05	0	0	0	0	0	0	0	0	0	0	0	0.00545044	0	0	0	1.5396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.496	-1111	0	0	0	0	0	0	0.0953852	0	0	0	0	0	0	0.0953852
9648	1969660800	2032	06	01	1	0.4	0.4	139648	-1111	10.2885	11.925	10.64	9.17378	-1111	2563	-1111	6474	-1111	0.974006	0	0	0	0.0123511	0	0	0	0	0	0	0	0	0	0	0	0.00840695	0	0	0	3.0567e-05	0	0	0	0	0	0	0	0	0	0	0	0.00520505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.72	-1111	0	0	0	0	0	0	0.0932169	0	0	0	0	0	0	0.0932169
9678	1972252800	2032	07	01	1	0.4	0.4	139942	-1111	10.2885	11.5821	10.2782	9.11449	-1111	2503	-1111	6291	-1111	0.973245	0	0	0	0.0125592	0	0	0	0	0	0	0	0	0	0	0	0.00819225	0	0	0	3.03398e-05	0	0	0	0	0	0	0	0	0	0	0	0.0059729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.84	-1111	0	0	0	0	0	0	0.0943018	0	0	0	0	0	0	0.0943018
9709	1974931200	2032	08	01	1	0.4	0.4	140242	-1111	10.2885	11.9116	10.4923	9.12423	-1111	2545	-1111	6437	-1111	0.972416	0	0	0	0.0131571	0	0	0	0	0	0	0	0	0	0	0	0.00770164	0	0	0	3.02746e-05	0	0	0	0	0	0	0	0	0	0	0	0.00669479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.997	-1111	0	0	0	0	0	0	0.0929017	0	0	0	0	0	0	0.0929017
9740	1977609600	2032	09	01	1	0.4	0.4	140576	-1111	10.2885	12.0528	10.7708	9.23273	-1111	2585	-1111	6542	-1111	0.970688	0	0	0	0.013997	0	0	0	0	0	0	0	0	0	0	0	0.007713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00760161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.107	-1111	0	0	0	0	0	0	0.0895522	0	0	0	0	0	0	0.0895522
9770	1980201600	2032	10	01	1	0.4	0.4	140822	-1111	10.2885	11.8675	10.3457	9.0554	-1111	2598	-1111	6272	-1111	0.968819	0	0	0	0.014452	0	0	0	0	0	0	0	0	0	0	0	0.00838697	0	0	0	3.0338e-05	0	0	0	0	0	0	0	0	0	0	0	0.00831163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.251	-1111	0	0	0	0	0	0	0.0937991	0	0	0	0	0	0	0.0937991
9801	1982880000	2032	11	01	1	0.4	0.4	141160	-1111	10.2885	11.7293	10.2572	9.04364	-1111	2549	-1111	6449	-1111	0.966736	0	0	0	0.0149747	0	0	0	0	0	0	0	0	0	0	0	0.0091726	0	0	0	3.02608e-05	0	0	0	0	0	0	0	0	0	0	0	0.00908602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.306	-1111	0	0	0	0	0	0	0.0997219	0	0	0	0	0	0	0.0997219
9831	1985472000	2032	12	01	1	0.4	0.4	141494	-1111	10.2885	11.6541	10.1921	8.90002	-1111	2541	-1111	6201	-1111	0.964924	0	0	0	0.014889	0	0	0	0	0	0	0	0	0	0	0	0.0103754	0	0	0	3.02893e-05	0	0	0	0	0	0	0	0	0	0	0	0.00978124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.154	-1111	0	0	0	0	0	0	0.0892536	0	0	0	0	0	0	0.0892536
9862	1988150400	2033	01	01	1	0.4	0.4	141829	-1111	10.2885	11.4858	10.2019	8.88464	-1111	2619	-1111	6508	-1111	0.963368	0	0	0	0.0146704	0	0	0	0	0	0	0	0	0	0	0	0.0113496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.204	-1111	0	0	0	0	0	0	0.0923228	0	0	0	0	0	0	0.0923228
9893	1990828800	2033	02	01	1	0.4	0.4	142137	-1111	10.4489	11.527	10.106	8.81262	-1111	2530	-1111	6288	-1111	0.962363	0	0	0	0.0145254	0	0	0	0	0	0	0	0	0	0	0	0.0119984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110833	0	0	0	3.04497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.225	-1111	0	0	0	0	0	0	0.106712	0	0	0	0	0	0	0.106712
9921	1993248000	2033	03	01	1	0.4	0.4	142408	-1111	10.4489	11.6179	10.2527	8.95455	-1111	2250	-1111	5740	-1111	0.962376	0	0	0	0.0139697	0	0	0	0	0	0	0	0	0	0	0	0.0122252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113987	0	0	0	3.0385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.114	-1111	0	0	0	0	0	0	0.105641	0	0	0	0	0	0	0.105641
9952	1995926400	2033	04	01	1	0.4	0.4	142693	-1111	10.4489	11.6497	10.4162	8.99904	-1111	2576	-1111	6522	-1111	0.962075	0	0	0	0.0140564	0	0	0	0	0	0	0	0	0	0	0	0.0118091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120296	0	0	0	3.02654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.296	-1111	0	0	0	0	0	0	0.0997756	0	0	0	0	0	0	0.0997756
9982	1998518400	2033	05	01	1	0.4	0.4	142969	-1111	10.4489	11.8379	10.3128	8.96418	-1111	2437	-1111	6185	-1111	0.960519	0	0	0	0.0143113	0	0	0	0	0	0	0	0	0	0	0	0.0124833	0	0	0	3.02142e-05	0	0	0	0	0	0	0	0	0	0	0	0.0126258	0	0	0	3.02142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.348	-1111	0	0	0	0	0	0	0.0989858	0	0	0	0	0	0	0.0989858
10013	2001196800	2033	06	01	1	0.4	0.4	143299	-1111	10.4489	11.8829	10.3333	8.87515	-1111	2531	-1111	6443	-1111	0.959456	0	0	0	0.0155205	0	0	0	0	0	0	0	0	0	0	0	0.0127604	0	0	0	3.00933e-05	0	0	0	0	0	0	0	0	0	0	0	0.0122032	0	0	0	3.00933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.361	-1111	0	0	0	0	0	0	0.0982399	0	0	0	0	0	0	0.0982399
10043	2003788800	2033	07	01	1	0.4	0.4	143664	-1111	10.4489	11.7643	10.1796	8.96676	-1111	2439	-1111	6193	-1111	0.957856	0	0	0	0.0170872	0	0	0	0	0	0	0	0	0	0	0	0.0132533	0	0	0	8.97774e-05	0	0	0	0	0	0	0	0	0	0	0	0.0117137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.163	-1111	0	0	0	0	0	0	0.100842	0	0	0	0	0	0	0.100842
10074	2006467200	2033	08	01	1	0.4	0.4	144000	-1111	10.4489	11.5757	10.199	8.92639	-1111	2624	-1111	6490	-1111	0.958102	0	0	0	0.0175043	0	0	0	0	0	0	0	0	0	0	0	0.0130649	0	0	0	8.47618e-05	0	0	0	0	0	0	0	0	0	0	0	0.0112442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.099	-1111	0	0	0	0	0	0	0.0938759	0	0	0	0	0	0	0.0938759
10105	2009145600	2033	09	01	1	0.4	0.4	144365	-1111	10.4489	11.442	10.1069	8.84841	-1111	2628	-1111	6469	-1111	0.957735	0	0	0	0.0180522	0	0	0	0	0	0	0	0	0	0	0	0.0126458	0	0	0	6.23547e-05	0	0	0	0	0	0	0	0	0	0	0	0.011475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.954	-1111	0	0	0	0	0	0	0.0956778	0	0	0	0	0	0	0.0956778
10135	2011737600	2033	10	01	1	0.4	0.4	144633	-1111	10.4489	11.6499	10.1255	8.93157	-1111	2602	-1111	6355	-1111	0.955792	0	0	0	0.0201852	0	0	0	0	0	0	0	0	0	0	0	0.0122845	0	0	0	5.07629e-05	0	0	0	0	0	0	0	0	0	0	0	0.0116479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.004	-1111	0	0	0	0	0	0	0.101091	0	0	0	0	0	0	0.101091
10166	2014416000	2033	11	01	1	0.4	0.4	145011	-1111	10.4489	12.1033	10.4654	9.03242	-1111	2690	-1111	6642	-1111	0.955306	0	0	0	0.0208003	0	0	0	0	0	0	0	0	0	0	0	0.0120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117468	0	0	0	2.9708e-05	0	0	0	0	0	0	0	0	0	0	0	2.9708e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.893	-1111	0	0	0	0	0	0	0.103059	0	0	0	0	0	0	0.103059
10196	2017008000	2033	12	01	1	0.4	0.4	145299	-1111	10.4489	11.8595	10.6333	9.1439	-1111	2609	-1111	6525	-1111	0.954422	0	0	0	0.0218207	0	0	0	0	0	0	0	0	0	0	0	0.0117481	0	0	0	4.41644e-05	0	0	0	0	0	0	0	0	0	0	0	0.0118916	0	0	0	4.41644e-05	0	0	0	0	0	0	0	0	0	0	0	2.94429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.981	-1111	0	0	0	0	0	0	0.102358	0	0	0	0	0	0	0.102358
10227	2019686400	2034	01	01	1	0.4	0.4	145634	-1111	10.4489	11.8297	10.6154	9.16201	-1111	2701	-1111	6738	-1111	0.952154	0	0	0	0.0233668	0	0	0	0	0	0	0	0	0	0	0	0.0117776	0	0	0	8.81006e-05	0	0	0	0	0	0	0	0	0	0	0	0.0125255	0	0	0	8.81006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.011	-1111	0	0	0	0	0	0	0.0972063	0	0	0	0	0	0	0.0972063
10258	2022364800	2034	02	01	1	0.4	0.4	145960	-1111	10.3433	11.8952	10.6727	9.1251	-1111	2742	-1111	6811	-1111	0.952573	0	0	0	0.0229819	0	0	0	0	0	0	0	0	0	0	0	0.0117174	0	0	0	5.8148e-05	0	0	0	0	0	0	0	0	0	0	0	0.0124817	0	0	0	0.000187527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.083	-1111	0	0	0	0	0	0	0.0960441	0	0	0	0	0	0	0.0960441
10286	2024784000	2034	03	01	1	0.4	0.4	146218	-1111	10.3433	11.5841	10.2576	9.06865	-1111	2455	-1111	6031	-1111	0.950309	0	0	0	0.0233829	0	0	0	0	0	0	0	0	0	0	0	0.0129218	0	0	0	8.71358e-05	0	0	0	0	0	0	0	0	0	0	0	0.0130948	0	0	0	0.000204285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.984	-1111	0	0	0	0	0	0	0.0964015	0	0	0	0	0	0	0.0964015
10317	2027462400	2034	04	01	1	0.4	0.4	146494	-1111	10.3433	11.819	10.2966	9.0345	-1111	2641	-1111	6753	-1111	0.950729	0	0	0	0.022844	0	0	0	0	0	0	0	0	0	0	0	0.0128462	0	0	0	5.79324e-05	0	0	0	0	0	0	0	0	0	0	0	0.013129	0	0	0	0.000393458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.217	-1111	0	0	0	0	0	0	0.101946	0	0	0	0	0	0	0.101946
10347	2030054400	2034	05	01	1	0.4	0.4	146821	-1111	10.3433	11.8221	10.4151	8.96125	-1111	2613	-1111	6546	-1111	0.950075	0	0	0	0.0229129	0	0	0	0	0	0	0	0	0	0	0	0.0133804	0	0	0	2.90748e-05	0	0	0	0	0	0	0	0	0	0	0	0.0129561	0	0	0	0.000646915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.162	-1111	0	0	0	0	0	0	0.100039	0	0	0	0	0	0	0.100039
10378	2032732800	2034	06	01	1	0.4	0.4	147164	-1111	10.3433	11.7384	10.0633	8.84455	-1111	2622	-1111	6525	-1111	0.948576	0	0	0	0.0240101	0	0	0	0	0	0	0	0	0	0	0	0.0134189	0	0	0	2.91817e-05	0	0	0	0	0	0	0	0	0	0	0	0.0131648	0	0	0	0.000801039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.049	-1111	0	0	0	0	0	0	0.101655	0	0	0	0	0	0	0.101655
10408	2035324800	2034	07	01	1	0.4	0.4	147505	-1111	10.3433	11.911	10.1752	8.76309	-1111	2509	-1111	6356	-1111	0.945371	0	0	0	0.0253133	0	0	0	0	0	0	0	0	0	0	0	0.0139244	0	0	0	3.9024e-05	0	0	0	0	0	0	0	0	0	0	0	0.0141697	0	0	0	0.00116779	0	0	0	0	0	0	0	0	0	0	0	1.4634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.897	-1111	0	0	0	0	0	0	0.108295	0	0	0	0	0	0	0.108295
10439	2038003200	2034	08	01	1	0.4	0.4	147817	-1111	10.3433	11.823	9.96916	8.68303	-1111	2616	-1111	6432	-1111	0.943701	0	0	0	0.0256239	0	0	0	0	0	0	0	0	0	0	0	0.0142605	0	0	0	4.41034e-05	0	0	0	0	0	0	0	0	0	0	0	0.0150156	0	0	0	0.00135446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.802	-1111	0	0	0	0	0	0	0.110869	0	0	0	0	0	0	0.110869
10470	2040681600	2034	09	01	1	0.4	0.4	148162	-1111	10.3433	11.736	9.9753	8.69116	-1111	2616	-1111	6490	-1111	0.94256	0	0	0	0.0259965	0	0	0	0	0	0	0	0	0	0	0	0.0144606	0	0	0	4.41826e-05	0	0	0	0	0	0	0	0	0	0	0	0.0155214	0	0	0	0.00141728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.634	-1111	0	0	0	0	0	0	0.10545	0	0	0	0	0	0	0.10545
10500	2043273600	2034	10	01	1	0.4	0.4	148505	-1111	10.3433	11.1988	9.86499	8.55123	-1111	2540	-1111	6335	-1111	0.942985	0	0	0	0.0254176	0	0	0	0	0	0	0	0	0	0	0	0.0142418	0	0	0	1.4789e-05	0	0	0	0	0	0	0	0	0	0	0	0.0156282	0	0	0	0.00171305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.397	-1111	0	0	0	0	0	0	0.101338	0	0	0	0	0	0	0.101338
