14518	2390428800	2045	10	01	1	0.4	0.4	197419	-1111	10.2703	12.1371	10.5084	9.0118	-1111	3439	-1111	8634	-1111	0.268661	0	0	0	0.458802	0	0	0	0	0	0	0	0	0	0	0	0.0265323	0	0	0	0.0626355	0	0	0	0	0	0	0	0	0	0	0	0.0480994	0	0	0	0.134901	0	0	0	0	0	0	0	0	0	0	0	6.72641e-05	0	0	0	0.000302516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	648.623	-1111	0	0	0	0	0	0	0.234762	0	0	0	0	0	0	0.234762
14549	2393107200	2045	11	01	1	0.4	0.4	197840	-1111	10.2703	12.1097	10.4488	9.05075	-1111	3464	-1111	8735	-1111	0.265625	0	0	0	0.461713	0	0	0	0	0	0	0	0	0	0	0	0.0266925	0	0	0	0.0634255	0	0	0	0	0	0	0	0	0	0	0	0.0471701	0	0	0	0.135051	0	0	0	0	0	0	0	0	0	0	0	7.21903e-05	0	0	0	0.000250947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	650.312	-1111	0	0	0	0	0	0	0.231822	0	0	0	0	0	0	0.231822
14579	2395699200	2045	12	01	1	0.4	0.4	198274	-1111	10.2703	12.077	10.5181	9.00522	-1111	3373	-1111	8566	-1111	0.263136	0	0	0	0.462961	0	0	0	0	0	0	0	0	0	0	0	0.0263602	0	0	0	0.0637964	0	0	0	0	0	0	0	0	0	0	0	0.0463941	0	0	0	0.137053	0	0	0	0	0	0	0	0	0	0	0	7.91929e-05	0	0	0	0.000220363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	651.891	-1111	0	0	0	0	0	0	0.227564	0	0	0	0	0	0	0.227564
14610	2398377600	2046	01	01	1	0.4	0.4	198731	-1111	10.2703	11.8868	10.2768	8.91054	-1111	3435	-1111	8689	-1111	0.261953	0	0	0	0.465318	0	0	0	0	0	0	0	0	0	0	0	0.0265526	0	0	0	0.0646954	0	0	0	0	0	0	0	0	0	0	0	0.0445144	0	0	0	0.136708	0	0	0	0	0	0	0	0	0	0	0	8.97022e-05	0	0	0	0.000168709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	653.443	-1111	0	0	0	0	0	0	0.229736	0	0	0	0	0	0	0.229736
14641	2401056000	2046	02	01	1	0.4	0.4	199192	-1111	10.3444	11.8084	10.2866	8.92004	-1111	3422	-1111	8723	-1111	0.258176	0	0	0	0.467725	0	0	0	0	0	0	0	0	0	0	0	0.0264338	0	0	0	0.0652723	0	0	0	0	0	0	0	0	0	0	0	0.0437624	0	0	0	0.13842	0	0	0	0	0	0	0	0	0	0	0	4.82972e-05	0	0	0	0.000162141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655	-1111	0	0	0	0	0	0	0.238225	0	0	0	0	0	0	0.238225
14669	2403475200	2046	03	01	1	0.4	0.4	199504	-1111	10.3444	11.6873	10.0891	8.77576	-1111	3110	-1111	7864	-1111	0.253573	0	0	0	0.469724	0	0	0	0	0	0	0	0	0	0	0	0.0270037	0	0	0	0.0649089	0	0	0	0	0	0	0	0	0	0	0	0.0432153	0	0	0	0.141411	0	0	0	0	0	0	0	0	0	0	0	1.03653e-05	0	0	0	0.000153752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	656.716	-1111	0	0	0	0	0	0	0.233674	0	0	0	0	0	0	0.233674
14700	2406153600	2046	04	01	1	0.4	0.4	199954	-1111	10.3444	12.1721	10.4748	8.84303	-1111	3562	-1111	8664	-1111	0.248744	0	0	0	0.467836	0	0	0	0	0	0	0	0	0	0	0	0.0275007	0	0	0	0.0674632	0	0	0	0	0	0	0	0	0	0	0	0.0430366	0	0	0	0.145275	0	0	0	0	0	0	0	0	0	0	0	3.11087e-05	0	0	0	0.000113028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.161	-1111	0	0	0	0	0	0	0.218109	0	0	0	0	0	0	0.218109
14730	2408745600	2046	05	01	1	0.4	0.4	200356	-1111	10.3444	12.2179	10.6323	8.9306	-1111	3389	-1111	8488	-1111	0.244044	0	0	0	0.468895	0	0	0	0	0	0	0	0	0	0	0	0.0284741	0	0	0	0.0693196	0	0	0	0	0	0	0	0	0	0	0	0.0420596	0	0	0	0.147107	0	0	0	0	0	0	0	0	0	0	0	4.14989e-05	0	0	0	5.94818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.8	-1111	0	0	0	0	0	0	0.226636	0	0	0	0	0	0	0.226636
14761	2411424000	2046	06	01	1	0.4	0.4	200786	-1111	10.3444	12.3749	10.6051	9.01407	-1111	3522	-1111	8840	-1111	0.240637	0	0	0	0.469696	0	0	0	0	0	0	0	0	0	0	0	0.0284	0	0	0	0.072469	0	0	0	0	0	0	0	0	0	0	0	0.0406803	0	0	0	0.148028	0	0	0	0	0	0	0	0	0	0	0	4.13796e-05	0	0	0	4.82762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.433	-1111	0	0	0	0	0	0	0.234214	0	0	0	0	0	0	0.234214
14791	2414016000	2046	07	01	1	0.4	0.4	201183	-1111	10.3444	12.4428	10.7928	9.14342	-1111	3414	-1111	8641	-1111	0.236682	0	0	0	0.471067	0	0	0	0	0	0	0	0	0	0	0	0.0290017	0	0	0	0.0754951	0	0	0	0	0	0	0	0	0	0	0	0.0383631	0	0	0	0.149251	0	0	0	0	0	0	0	0	0	0	0	6.16459e-05	0	0	0	7.87698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.124	-1111	0	0	0	0	0	0	0.231244	0	0	0	0	0	0	0.231244
14822	2416694400	2046	08	01	1	0.4	0.4	201599	-1111	10.3444	12.4681	10.8357	9.23665	-1111	3625	-1111	9094	-1111	0.231351	0	0	0	0.472371	0	0	0	0	0	0	0	0	0	0	0	0.0292331	0	0	0	0.0777821	0	0	0	0	0	0	0	0	0	0	0	0.0378991	0	0	0	0.151177	0	0	0	0	0	0	0	0	0	0	0	6.12783e-05	0	0	0	0.000125961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.873	-1111	0	0	0	0	0	0	0.230026	0	0	0	0	0	0	0.230026
14853	2419372800	2046	09	01	1	0.4	0.4	202065	-1111	10.3444	12.4698	10.8392	9.21436	-1111	3617	-1111	9125	-1111	0.228345	0	0	0	0.472678	0	0	0	0	0	0	0	0	0	0	0	0.0285837	0	0	0	0.0800635	0	0	0	0	0	0	0	0	0	0	0	0.0369936	0	0	0	0.153157	0	0	0	0	0	0	0	0	0	0	0	8.11112e-05	0	0	0	9.80094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.498	-1111	0	0	0	0	0	0	0.233931	0	0	0	0	0	0	0.233931
14883	2421964800	2046	10	01	1	0.4	0.4	202545	-1111	10.3444	12.2698	10.7889	9.10316	-1111	3581	-1111	8864	-1111	0.223972	0	0	0	0.474583	0	0	0	0	0	0	0	0	0	0	0	0.0280345	0	0	0	0.0822234	0	0	0	0	0	0	0	0	0	0	0	0.0354654	0	0	0	0.155519	0	0	0	0	0	0	0	0	0	0	0	6.07029e-05	0	0	0	0.00014164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.95	-1111	0	0	0	0	0	0	0.24078	0	0	0	0	0	0	0.24078
14914	2424643200	2046	11	01	1	0.4	0.4	202959	-1111	10.3444	12.2406	10.6936	9.09248	-1111	3666	-1111	9115	-1111	0.219404	0	0	0	0.476001	0	0	0	0	0	0	0	0	0	0	0	0.0285084	0	0	0	0.0842999	0	0	0	0	0	0	0	0	0	0	0	0.0349596	0	0	0	0.156716	0	0	0	0	0	0	0	0	0	0	0	2.01284e-05	0	0	0	9.05779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.717	-1111	0	0	0	0	0	0	0.242861	0	0	0	0	0	0	0.242861
14944	2427235200	2046	12	01	1	0.4	0.4	203382	-1111	10.3444	12.3188	10.6854	9.08389	-1111	3558	-1111	8854	-1111	0.21253	0	0	0	0.476965	0	0	0	0	0	0	0	0	0	0	0	0.0293855	0	0	0	0.0862755	0	0	0	0	0	0	0	0	0	0	0	0.0353368	0	0	0	0.159387	0	0	0	0	0	0	0	0	0	0	0	2.00711e-05	0	0	0	0.000100355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.335	-1111	0	0	0	0	0	0	0.23906	0	0	0	0	0	0	0.23906
14975	2429913600	2047	01	01	1	0.4	0.4	203775	-1111	10.3444	12.3192	10.8433	9.13606	-1111	3686	-1111	9129	-1111	0.206162	0	0	0	0.477041	0	0	0	0	0	0	0	0	0	0	0	0.0295331	0	0	0	0.0891408	0	0	0	0	0	0	0	0	0	0	0	0.0354358	0	0	0	0.162558	0	0	0	0	0	0	0	0	0	0	0	3.99241e-05	0	0	0	8.98293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.161	-1111	0	0	0	0	0	0	0.242779	0	0	0	0	0	0	0.242779
15006	2432592000	2047	02	01	1	0.4	0.4	204251	-1111	10.2878	12.7376	10.9323	9.2871	-1111	3682	-1111	9261	-1111	0.198914	0	0	0	0.47792	0	0	0	0	0	0	0	0	0	0	0	0.0296234	0	0	0	0.0902362	0	0	0	0	0	0	0	0	0	0	0	0.0354965	0	0	0	0.167681	0	0	0	0	0	0	0	0	0	0	0	5.96611e-05	0	0	0	6.96046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.768	-1111	0	0	0	0	0	0	0.247722	0	0	0	0	0	0	0.247722
15034	2435011200	2047	03	01	1	0.4	0.4	204612	-1111	10.2878	12.6195	10.9706	9.30835	-1111	3325	-1111	8417	-1111	0.192027	0	0	0	0.477794	0	0	0	0	0	0	0	0	0	0	0	0.0304617	0	0	0	0.091891	0	0	0	0	0	0	0	0	0	0	0	0.035129	0	0	0	0.172536	0	0	0	0	0	0	0	0	0	0	0	5.93742e-05	0	0	0	0.000102256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.466	-1111	0	0	0	0	0	0	0.245688	0	0	0	0	0	0	0.245688
15065	2437689600	2047	04	01	1	0.4	0.4	205059	-1111	10.2878	12.341	10.6789	9.24514	-1111	3770	-1111	9279	-1111	0.187477	0	0	0	0.474534	0	0	0	0	0	0	0	0	0	0	0	0.0311396	0	0	0	0.0932916	0	0	0	0	0	0	0	0	0	0	0	0.0351443	0	0	0	0.178252	0	0	0	0	0	0	0	0	0	0	0	5.90923e-05	0	0	0	0.00010177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.163	-1111	0	0	0	0	0	0	0.255024	0	0	0	0	0	0	0.255024
15095	2440281600	2047	05	01	1	0.4	0.4	205542	-1111	10.2878	12.2312	10.7015	9.17428	-1111	3673	-1111	9086	-1111	0.182146	0	0	0	0.471347	0	0	0	0	0	0	0	0	0	0	0	0.0319747	0	0	0	0.0953374	0	0	0	0	0	0	0	0	0	0	0	0.0351773	0	0	0	0.183808	0	0	0	0	0	0	0	0	0	0	0	5.88362e-05	0	0	0	0.000150359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.657	-1111	0	0	0	0	0	0	0.259274	0	0	0	0	0	0	0.259274
15126	2442960000	2047	06	01	1	0.4	0.4	205984	-1111	10.2878	12.4361	10.653	9.14877	-1111	3827	-1111	9222	-1111	0.178429	0	0	0	0.469748	0	0	0	0	0	0	0	0	0	0	0	0.0314784	0	0	0	0.0964456	0	0	0	0	0	0	0	0	0	0	0	0.0360249	0	0	0	0.187709	0	0	0	0	0	0	0	0	0	0	0	1.9581e-05	0	0	0	0.000145226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.321	-1111	0	0	0	0	0	0	0.261158	0	0	0	0	0	0	0.261158
15156	2445552000	2047	07	01	1	0.4	0.4	206366	-1111	10.2878	12.2701	10.6833	9.2176	-1111	3644	-1111	8973	-1111	0.173035	0	0	0	0.468287	0	0	0	0	0	0	0	0	0	0	0	0.0311696	0	0	0	0.096585	0	0	0	0	0	0	0	0	0	0	0	0.0360198	0	0	0	0.194701	0	0	0	0	0	0	0	0	0	0	0	1.95837e-05	0	0	0	0.000183434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.113	-1111	0	0	0	0	0	0	0.26821	0	0	0	0	0	0	0.26821
15187	2448230400	2047	08	01	1	0.4	0.4	206873	-1111	10.2878	12.4855	10.8258	9.28927	-1111	3794	-1111	9383	-1111	0.170379	0	0	0	0.467394	0	0	0	0	0	0	0	0	0	0	0	0.0313292	0	0	0	0.097388	0	0	0	0	0	0	0	0	0	0	0	0.0364712	0	0	0	0.196776	0	0	0	0	0	0	0	0	0	0	0	1.93922e-05	0	0	0	0.000243049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.606	-1111	0	0	0	0	0	0	0.26021	0	0	0	0	0	0	0.26021
15218	2450908800	2047	09	01	1	0.4	0.4	207320	-1111	10.2878	12.4413	10.7188	9.194	-1111	3831	-1111	9547	-1111	0.165365	0	0	0	0.466425	0	0	0	0	0	0	0	0	0	0	0	0.031612	0	0	0	0.0984093	0	0	0	0	0	0	0	0	0	0	0	0.0371569	0	0	0	0.200674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000357425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.359	-1111	0	0	0	0	0	0	0.254382	0	0	0	0	0	0	0.254382
15248	2453500800	2047	10	01	1	0.4	0.4	207701	-1111	10.2878	12.462	10.6236	9.20987	-1111	3623	-1111	9117	-1111	0.160815	0	0	0	0.467627	0	0	0	0	0	0	0	0	0	0	0	0.0309265	0	0	0	0.098212	0	0	0	0	0	0	0	0	0	0	0	0.0375494	0	0	0	0.204452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000419012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.219	-1111	0	0	0	0	0	0	0.263036	0	0	0	0	0	0	0.263036
15279	2456179200	2047	11	01	1	0.4	0.4	208182	-1111	10.2878	12.747	10.7597	9.18139	-1111	3754	-1111	9333	-1111	0.155494	0	0	0	0.468476	0	0	0	0	0	0	0	0	0	0	0	0.0311821	0	0	0	0.100394	0	0	0	0	0	0	0	0	0	0	0	0.0373891	0	0	0	0.206457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000607226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.765	-1111	0	0	0	0	0	0	0.260039	0	0	0	0	0	0	0.260039
15309	2458771200	2047	12	01	1	0.4	0.4	208619	-1111	10.2878	12.4881	10.8155	9.22783	-1111	3688	-1111	9122	-1111	0.151163	0	0	0	0.467911	0	0	0	0	0	0	0	0	0	0	0	0.0299962	0	0	0	0.100779	0	0	0	0	0	0	0	0	0	0	0	0.0374481	0	0	0	0.211871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000831137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.38	-1111	0	0	0	0	0	0	0.254744	0	0	0	0	0	0	0.254744
15340	2461449600	2048	01	01	1	0.4	0.4	209091	-1111	10.2878	12.1391	10.8334	9.1386	-1111	3840	-1111	9425	-1111	0.149722	0	0	0	0.466266	0	0	0	0	0	0	0	0	0	0	0	0.0294614	0	0	0	0.102074	0	0	0	0	0	0	0	0	0	0	0	0.0366157	0	0	0	0.214794	0	0	0	0	0	0	0	0	0	0	0	6.43588e-06	0	0	0	0.00105951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.966	-1111	0	0	0	0	0	0	0.259995	0	0	0	0	0	0	0.259995
15371	2464128000	2048	02	01	1	0.4	0.4	209487	-1111	10.3862	12.4249	10.6939	9.09937	-1111	3645	-1111	9185	-1111	0.14668	0	0	0	0.465521	0	0	0	0	0	0	0	0	0	0	0	0.0288539	0	0	0	0.102093	0	0	0	0	0	0	0	0	0	0	0	0.0354277	0	0	0	0.219798	0	0	0	0	0	0	0	0	0	0	0	9.6393e-06	0	0	0	0.00161603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.803	-1111	0	0	0	0	0	0	0.273366	0	0	0	0	0	0	0.273366
15400	2466633600	2048	03	01	1	0.4	0.4	209973	-1111	10.3862	12.4545	10.6791	9.16975	-1111	3543	-1111	8917	-1111	0.14289	0	0	0	0.466682	0	0	0	0	0	0	0	0	0	0	0	0.0277048	0	0	0	0.101847	0	0	0	0	0	0	0	0	0	0	0	0.0346045	0	0	0	0.224348	0	0	0	0	0	0	0	0	0	0	0	8.34023e-05	0	0	0	0.00184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.21	-1111	0	0	0	0	0	0	0.279494	0	0	0	0	0	0	0.279494
15431	2469312000	2048	04	01	1	0.4	0.4	210491	-1111	10.3862	12.5514	10.9324	9.23222	-1111	3832	-1111	9428	-1111	0.13844	0	0	0	0.467998	0	0	0	0	0	0	0	0	0	0	0	0.0256682	0	0	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0.0343542	0	0	0	0.227175	0	0	0	0	0	0	0	0	0	0	0	0.000109924	0	0	0	0.00190694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.68	-1111	0	0	0	0	0	0	0.279729	0	0	0	0	0	0	0.279729
15461	2471904000	2048	05	01	1	0.4	0.4	210923	-1111	10.3862	12.7516	10.849	9.31145	-1111	3588	-1111	9142	-1111	0.136619	0	0	0	0.465708	0	0	0	0	0	0	0	0	0	0	0	0.0248343	0	0	0	0.105004	0	0	0	0	0	0	0	0	0	0	0	0.0337908	0	0	0	0.231928	0	0	0	0	0	0	0	0	0	0	0	9.5095e-05	0	0	0	0.00202077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.382	-1111	0	0	0	0	0	0	0.290296	0	0	0	0	0	0	0.290296
15492	2474582400	2048	06	01	1	0.4	0.4	211341	-1111	10.3862	12.7721	10.8759	9.31102	-1111	3832	-1111	9667	-1111	0.133555	0	0	0	0.463827	0	0	0	0	0	0	0	0	0	0	0	0.02387	0	0	0	0.105744	0	0	0	0	0	0	0	0	0	0	0	0.0335829	0	0	0	0.237336	0	0	0	0	0	0	0	0	0	0	0	9.4758e-05	0	0	0	0.00199023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.252	-1111	0	0	0	0	0	0	0.279518	0	0	0	0	0	0	0.279518
15522	2477174400	2048	07	01	1	0.4	0.4	211801	-1111	10.3862	13.0777	11.0249	9.36539	-1111	3716	-1111	9413	-1111	0.131778	0	0	0	0.463361	0	0	0	0	0	0	0	0	0	0	0	0.0232942	0	0	0	0.107	0	0	0	0	0	0	0	0	0	0	0	0.0331643	0	0	0	0.239554	0	0	0	0	0	0	0	0	0	0	0	7.54461e-05	0	0	0	0.00177298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.905	-1111	0	0	0	0	0	0	0.275354	0	0	0	0	0	0	0.275354
