11078	2093212800	2036	05	01	1	0.4	0.4	154209	-1111	10.2775	11.5207	10.4356	8.91258	-1111	2670	-1111	6646	-1111	0.762001	0	0	0	0.148169	0	0	0	0	0	0	0	0	0	0	0	0.054459	0	0	0	0.0248069	0	0	0	0	0	0	0	0	0	0	0	0.00617434	0	0	0	0.0039746	0	0	0	0	0	0	0	0	0	0	0	0.000414967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.807	-1111	0	0	0	0	0	0	0.125773	0	0	0	0	0	0	0.125773
11109	2095891200	2036	06	01	1	0.4	0.4	154566	-1111	10.2775	11.6535	10.3549	8.9017	-1111	2737	-1111	6907	-1111	0.759078	0	0	0	0.152581	0	0	0	0	0	0	0	0	0	0	0	0.0536042	0	0	0	0.0247125	0	0	0	0	0	0	0	0	0	0	0	0.00620566	0	0	0	0.00354864	0	0	0	0	0	0	0	0	0	0	0	0.000270061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.673	-1111	0	0	0	0	0	0	0.127143	0	0	0	0	0	0	0.127143
11139	2098483200	2036	07	01	1	0.4	0.4	154875	-1111	10.2775	11.5827	10.3671	8.99112	-1111	2598	-1111	6655	-1111	0.755739	0	0	0	0.154846	0	0	0	0	0	0	0	0	0	0	0	0.0540481	0	0	0	0.0257838	0	0	0	0	0	0	0	0	0	0	0	0.00616356	0	0	0	0.0031896	0	0	0	0	0	0	0	0	0	0	0	0.000229898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.605	-1111	0	0	0	0	0	0	0.129149	0	0	0	0	0	0	0.129149
11170	2101161600	2036	08	01	1	0.4	0.4	155152	-1111	10.2775	11.9775	10.3613	9.10204	-1111	2836	-1111	7059	-1111	0.751821	0	0	0	0.156921	0	0	0	0	0	0	0	0	0	0	0	0.0543469	0	0	0	0.0264149	0	0	0	0	0	0	0	0	0	0	0	0.00691012	0	0	0	0.00338074	0	0	0	0	0	0	0	0	0	0	0	0.000178102	0	0	0	2.74003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.721	-1111	0	0	0	0	0	0	0.124672	0	0	0	0	0	0	0.124672
11201	2103840000	2036	09	01	1	0.4	0.4	155529	-1111	10.2775	11.8897	10.3973	9.14813	-1111	2782	-1111	7134	-1111	0.746924	0	0	0	0.159683	0	0	0	0	0	0	0	0	0	0	0	0.0550682	0	0	0	0.0275084	0	0	0	0	0	0	0	0	0	0	0	0.00698622	0	0	0	0.00368974	0	0	0	0	0	0	0	0	0	0	0	7.71857e-05	0	0	0	6.35647e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.649	-1111	0	0	0	0	0	0	0.129169	0	0	0	0	0	0	0.129169
11231	2106432000	2036	10	01	1	0.4	0.4	155883	-1111	10.2775	11.6995	10.2442	9.0677	-1111	2778	-1111	6872	-1111	0.742332	0	0	0	0.1622	0	0	0	0	0	0	0	0	0	0	0	0.0557523	0	0	0	0.0282518	0	0	0	0	0	0	0	0	0	0	0	0.00721971	0	0	0	0.00397603	0	0	0	0	0	0	0	0	0	0	0	6.80439e-05	0	0	0	0.000199595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.423	-1111	0	0	0	0	0	0	0.125777	0	0	0	0	0	0	0.125777
11262	2109110400	2036	11	01	1	0.4	0.4	156228	-1111	10.2775	11.8358	10.4936	9.05792	-1111	2785	-1111	7076	-1111	0.740726	0	0	0	0.1633	0	0	0	0	0	0	0	0	0	0	0	0.055225	0	0	0	0.029052	0	0	0	0	0	0	0	0	0	0	0	0.00747493	0	0	0	0.00392255	0	0	0	0	0	0	0	0	0	0	0	1.3587e-05	0	0	0	0.000285326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.376	-1111	0	0	0	0	0	0	0.121528	0	0	0	0	0	0	0.121528
11292	2111702400	2036	12	01	1	0.4	0.4	156557	-1111	10.2775	11.7258	10.4508	9.03696	-1111	2785	-1111	6850	-1111	0.735199	0	0	0	0.168414	0	0	0	0	0	0	0	0	0	0	0	0.0554736	0	0	0	0.0291197	0	0	0	0	0	0	0	0	0	0	0	0.00758326	0	0	0	0.00391906	0	0	0	0	0	0	0	0	0	0	0	1.35505e-05	0	0	0	0.000277785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.201	-1111	0	0	0	0	0	0	0.124384	0	0	0	0	0	0	0.124384
11323	2114380800	2037	01	01	1	0.4	0.4	156878	-1111	10.2775	11.8568	10.4961	9.04078	-1111	2897	-1111	7179	-1111	0.732685	0	0	0	0.171573	0	0	0	0	0	0	0	0	0	0	0	0.0550286	0	0	0	0.0291686	0	0	0	0	0	0	0	0	0	0	0	0.00736249	0	0	0	0.00387113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000311004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.197	-1111	0	0	0	0	0	0	0.120995	0	0	0	0	0	0	0.120995
11354	2117059200	2037	02	01	1	0.4	0.4	157241	-1111	10.3634	11.9685	10.3321	9.02945	-1111	2810	-1111	7062	-1111	0.726002	0	0	0	0.174	0	0	0	0	0	0	0	0	0	0	0	0.0577524	0	0	0	0.0302149	0	0	0	0	0	0	0	0	0	0	0	0.00788851	0	0	0	0.00379887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000344102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.059	-1111	0	0	0	0	0	0	0.131765	0	0	0	0	0	0	0.131765
11382	2119478400	2037	03	01	1	0.4	0.4	157579	-1111	10.3634	12.0677	10.686	9.13193	-1111	2553	-1111	6469	-1111	0.720501	0	0	0	0.176881	0	0	0	0	0	0	0	0	0	0	0	0.0586224	0	0	0	0.0320723	0	0	0	0	0	0	0	0	0	0	0	0.00798819	0	0	0	0.00352433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000410509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.737	-1111	0	0	0	0	0	0	0.133235	0	0	0	0	0	0	0.133235
11413	2122156800	2037	04	01	1	0.4	0.4	157914	-1111	10.3634	12.0549	10.5314	9.02263	-1111	2948	-1111	7281	-1111	0.717714	0	0	0	0.177594	0	0	0	0	0	0	0	0	0	0	0	0.059957	0	0	0	0.032956	0	0	0	0	0	0	0	0	0	0	0	0.00797441	0	0	0	0.0033992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000404984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.708	-1111	0	0	0	0	0	0	0.127701	0	0	0	0	0	0	0.127701
11443	2124748800	2037	05	01	1	0.4	0.4	158218	-1111	10.3634	11.9879	10.4797	8.97622	-1111	2711	-1111	6890	-1111	0.708937	0	0	0	0.183683	0	0	0	0	0	0	0	0	0	0	0	0.0618569	0	0	0	0.0334045	0	0	0	0	0	0	0	0	0	0	0	0.00803857	0	0	0	0.00369491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000384906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.674	-1111	0	0	0	0	0	0	0.133537	0	0	0	0	0	0	0.133537
11474	2127427200	2037	06	01	1	0.4	0.4	158543	-1111	10.3634	11.852	10.4152	8.93385	-1111	2850	-1111	7079	-1111	0.702145	0	0	0	0.188701	0	0	0	0	0	0	0	0	0	0	0	0.0624351	0	0	0	0.0351703	0	0	0	0	0	0	0	0	0	0	0	0.00733234	0	0	0	0.00389723	0	0	0	0	0	0	0	0	0	0	0	2.66113e-05	0	0	0	0.000292724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.61	-1111	0	0	0	0	0	0	0.139111	0	0	0	0	0	0	0.139111
11504	2130019200	2037	07	01	1	0.4	0.4	158877	-1111	10.3634	11.5942	10.3301	8.86409	-1111	2777	-1111	6886	-1111	0.697921	0	0	0	0.194191	0	0	0	0	0	0	0	0	0	0	0	0.0616089	0	0	0	0.0355305	0	0	0	0	0	0	0	0	0	0	0	0.00656622	0	0	0	0.00380842	0	0	0	0	0	0	0	0	0	0	0	2.65287e-05	0	0	0	0.000347084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.425	-1111	0	0	0	0	0	0	0.138075	0	0	0	0	0	0	0.138075
11535	2132697600	2037	08	01	1	0.4	0.4	159217	-1111	10.3634	11.6368	10.3338	8.82695	-1111	2883	-1111	7145	-1111	0.692088	0	0	0	0.198882	0	0	0	0	0	0	0	0	0	0	0	0.0621232	0	0	0	0.0362085	0	0	0	0	0	0	0	0	0	0	0	0.00633619	0	0	0	0.00403237	0	0	0	0	0	0	0	0	0	0	0	2.66823e-05	0	0	0	0.000303289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.309	-1111	0	0	0	0	0	0	0.133954	0	0	0	0	0	0	0.133954
11566	2135376000	2037	09	01	1	0.4	0.4	159539	-1111	10.3634	11.7455	10.2174	8.86742	-1111	2766	-1111	7067	-1111	0.684838	0	0	0	0.202899	0	0	0	0	0	0	0	0	0	0	0	0.0640537	0	0	0	0.0376411	0	0	0	0	0	0	0	0	0	0	0	0.00561631	0	0	0	0.00455844	0	0	0	0	0	0	0	0	0	0	0	5.32935e-05	0	0	0	0.000340635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.28	-1111	0	0	0	0	0	0	0.137937	0	0	0	0	0	0	0.137937
11596	2137968000	2037	10	01	1	0.4	0.4	159884	-1111	10.3634	11.8804	10.3799	9.01716	-1111	2810	-1111	6948	-1111	0.678586	0	0	0	0.207076	0	0	0	0	0	0	0	0	0	0	0	0.0637728	0	0	0	0.0394812	0	0	0	0	0	0	0	0	0	0	0	0.00596111	0	0	0	0.00462858	0	0	0	0	0	0	0	0	0	0	0	5.29381e-05	0	0	0	0.000441151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.059	-1111	0	0	0	0	0	0	0.14179	0	0	0	0	0	0	0.14179
11627	2140646400	2037	11	01	1	0.4	0.4	160230	-1111	10.3634	12.0512	10.4024	8.97273	-1111	2973	-1111	7272	-1111	0.67233	0	0	0	0.214106	0	0	0	0	0	0	0	0	0	0	0	0.0625897	0	0	0	0.0391617	0	0	0	0	0	0	0	0	0	0	0	0.0061066	0	0	0	0.00502814	0	0	0	0	0	0	0	0	0	0	0	3.95914e-05	0	0	0	0.000638742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.95	-1111	0	0	0	0	0	0	0.138209	0	0	0	0	0	0	0.138209
11657	2143238400	2037	12	01	1	0.4	0.4	160562	-1111	10.3634	11.9056	10.3657	8.89065	-1111	2800	-1111	6905	-1111	0.664986	0	0	0	0.218607	0	0	0	0	0	0	0	0	0	0	0	0.0641302	0	0	0	0.0403599	0	0	0	0	0	0	0	0	0	0	0	0.00612949	0	0	0	0.00480925	0	0	0	0	0	0	0	0	0	0	0	9.28505e-05	0	0	0	0.00088587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.748	-1111	0	0	0	0	0	0	0.142531	0	0	0	0	0	0	0.142531
11688	2145916800	2038	01	01	1	0.4	0.4	160934	-1111	10.3634	11.9266	10.4298	8.97946	-1111	2795	-1111	7156	-1111	0.658234	0	0	0	0.224193	0	0	0	0	0	0	0	0	0	0	0	0.0643384	0	0	0	0.0416825	0	0	0	0	0	0	0	0	0	0	0	0.00564709	0	0	0	0.00451962	0	0	0	0	0	0	0	0	0	0	0	0.000127616	0	0	0	0.00125746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.569	-1111	0	0	0	0	0	0	0.143454	0	0	0	0	0	0	0.143454
11719	2148595200	2038	02	01	1	0.4	0.4	161252	-1111	10.2559	11.7459	10.3636	9.02438	-1111	2849	-1111	7177	-1111	0.651704	0	0	0	0.228803	0	0	0	0	0	0	0	0	0	0	0	0.0658565	0	0	0	0.0423267	0	0	0	0	0	0	0	0	0	0	0	0.00508156	0	0	0	0.00456181	0	0	0	0	0	0	0	0	0	0	0	0.000131423	0	0	0	0.00153546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.544	-1111	0	0	0	0	0	0	0.146854	0	0	0	0	0	0	0.146854
11747	2151014400	2038	03	01	1	0.4	0.4	161596	-1111	10.2559	11.9746	10.4108	9.07943	-1111	2743	-1111	6720	-1111	0.645012	0	0	0	0.23155	0	0	0	0	0	0	0	0	0	0	0	0.0663517	0	0	0	0.0448627	0	0	0	0	0	0	0	0	0	0	0	0.00541032	0	0	0	0.00477689	0	0	0	0	0	0	0	0	0	0	0	0.000117758	0	0	0	0.00191771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.185	-1111	0	0	0	0	0	0	0.143132	0	0	0	0	0	0	0.143132
11778	2153692800	2038	04	01	1	0.4	0.4	161927	-1111	10.2559	12.2685	10.5937	9.13498	-1111	2894	-1111	7480	-1111	0.638183	0	0	0	0.236376	0	0	0	0	0	0	0	0	0	0	0	0.0653646	0	0	0	0.0478159	0	0	0	0	0	0	0	0	0	0	0	0.0053684	0	0	0	0.00473633	0	0	0	0	0	0	0	0	0	0	0	0.0001043	0	0	0	0.0020521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.276	-1111	0	0	0	0	0	0	0.14693	0	0	0	0	0	0	0.14693
11808	2156284800	2038	05	01	1	0.4	0.4	162251	-1111	10.2559	12.1839	10.571	9.05387	-1111	2850	-1111	7122	-1111	0.631423	0	0	0	0.24324	0	0	0	0	0	0	0	0	0	0	0	0.0639149	0	0	0	0.0489242	0	0	0	0	0	0	0	0	0	0	0	0.00520719	0	0	0	0.00486846	0	0	0	0	0	0	0	0	0	0	0	9.11981e-05	0	0	0	0.00233163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.164	-1111	0	0	0	0	0	0	0.147663	0	0	0	0	0	0	0.147663
11839	2158963200	2038	06	01	1	0.4	0.4	162591	-1111	10.2559	12.2041	10.5618	8.97651	-1111	2994	-1111	7388	-1111	0.623998	0	0	0	0.251197	0	0	0	0	0	0	0	0	0	0	0	0.0621857	0	0	0	0.0503105	0	0	0	0	0	0	0	0	0	0	0	0.00523434	0	0	0	0.00482832	0	0	0	0	0	0	0	0	0	0	0	2.60227e-05	0	0	0	0.00222017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.102	-1111	0	0	0	0	0	0	0.148851	0	0	0	0	0	0	0.148851
11869	2161555200	2038	07	01	1	0.4	0.4	162909	-1111	10.2559	11.9603	10.2635	8.88165	-1111	2805	-1111	7026	-1111	0.617405	0	0	0	0.257263	0	0	0	0	0	0	0	0	0	0	0	0.0615288	0	0	0	0.0516327	0	0	0	0	0	0	0	0	0	0	0	0.00496863	0	0	0	0.00493032	0	0	0	0	0	0	0	0	0	0	0	7.82452e-05	0	0	0	0.00219347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.975	-1111	0	0	0	0	0	0	0.154317	0	0	0	0	0	0	0.154317
11900	2164233600	2038	08	01	1	0.4	0.4	163244	-1111	10.2559	11.7753	10.1718	8.91794	-1111	2968	-1111	7315	-1111	0.612053	0	0	0	0.260895	0	0	0	0	0	0	0	0	0	0	0	0.0611393	0	0	0	0.0536163	0	0	0	0	0	0	0	0	0	0	0	0.0047722	0	0	0	0.00514745	0	0	0	0	0	0	0	0	0	0	0	0.000104224	0	0	0	0.00227276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.889	-1111	0	0	0	0	0	0	0.155239	0	0	0	0	0	0	0.155239
11931	2166912000	2038	09	01	1	0.4	0.4	163614	-1111	10.2559	11.82	10.2618	9.0084	-1111	2950	-1111	7279	-1111	0.606289	0	0	0	0.266599	0	0	0	0	0	0	0	0	0	0	0	0.061071	0	0	0	0.0536151	0	0	0	0	0	0	0	0	0	0	0	0.00483247	0	0	0	0.00540094	0	0	0	0	0	0	0	0	0	0	0	0.000129089	0	0	0	0.00206352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.673	-1111	0	0	0	0	0	0	0.158483	0	0	0	0	0	0	0.158483
11961	2169504000	2038	10	01	1	0.4	0.4	163924	-1111	10.2559	11.9214	10.5439	9.03833	-1111	2950	-1111	7222	-1111	0.59893	0	0	0	0.27422	0	0	0	0	0	0	0	0	0	0	0	0.060486	0	0	0	0.053873	0	0	0	0	0	0	0	0	0	0	0	0.0049184	0	0	0	0.00518155	0	0	0	0	0	0	0	0	0	0	0	0.000128979	0	0	0	0.00226229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.589	-1111	0	0	0	0	0	0	0.153621	0	0	0	0	0	0	0.153621
11992	2172182400	2038	11	01	1	0.4	0.4	164345	-1111	10.2559	11.8995	10.445	8.96164	-1111	2923	-1111	7394	-1111	0.592343	0	0	0	0.280346	0	0	0	0	0	0	0	0	0	0	0	0.0608869	0	0	0	0.0543575	0	0	0	0	0	0	0	0	0	0	0	0.00457215	0	0	0	0.00503061	0	0	0	0	0	0	0	0	0	0	0	0.000180547	0	0	0	0.00228306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.308	-1111	0	0	0	0	0	0	0.161301	0	0	0	0	0	0	0.161301
12022	2174774400	2038	12	01	1	0.4	0.4	164723	-1111	10.2559	11.565	10.4636	8.92893	-1111	2772	-1111	6974	-1111	0.589225	0	0	0	0.282986	0	0	0	0	0	0	0	0	0	0	0	0.0596506	0	0	0	0.0552222	0	0	0	0	0	0	0	0	0	0	0	0.00487087	0	0	0	0.00538135	0	0	0	0	0	0	0	0	0	0	0	0.000167302	0	0	0	0.00249665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.946	-1111	0	0	0	0	0	0	0.164971	0	0	0	0	0	0	0.164971
12053	2177452800	2039	01	01	1	0.4	0.4	165091	-1111	10.2559	11.6042	10.3743	8.91932	-1111	2966	-1111	7329	-1111	0.585846	0	0	0	0.285003	0	0	0	0	0	0	0	0	0	0	0	0.0574326	0	0	0	0.0581294	0	0	0	0	0	0	0	0	0	0	0	0.00484035	0	0	0	0.00606922	0	0	0	0	0	0	0	0	0	0	0	0.000140683	0	0	0	0.00253911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	515.709	-1111	0	0	0	0	0	0	0.151574	0	0	0	0	0	0	0.151574
12084	2180131200	2039	02	01	1	0.4	0.4	165420	-1111	10.2922	11.7064	10.4793	8.89917	-1111	3036	-1111	7382	-1111	0.582514	0	0	0	0.286101	0	0	0	0	0	0	0	0	0	0	0	0.055376	0	0	0	0.0620468	0	0	0	0	0	0	0	0	0	0	0	0.00493351	0	0	0	0.00611187	0	0	0	0	0	0	0	0	0	0	0	0.00017993	0	0	0	0.00273708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.589	-1111	0	0	0	0	0	0	0.1486	0	0	0	0	0	0	0.1486
