9527	1959206400	2032	02	01	1	0.4	0.4	138795	-1111	10.4391	11.6194	10.2985	8.95205	-1111	2528	-1111	6297	-1111	0.903008	0	0	0	0.0740681	0	0	0	0	0	0	0	0	0	0	0	0.0179938	0	0	0	0.000468539	0	0	0	0	0	0	0	0	0	0	0	0.00386455	0	0	0	0.000596555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.841	-1111	0	0	0	0	0	0	0.110227	0	0	0	0	0	0	0.110227
9556	1961712000	2032	03	01	1	0.4	0.4	139114	-1111	10.4391	11.7404	10.329	8.96747	-1111	2324	-1111	5908	-1111	0.90237	0	0	0	0.0752429	0	0	0	0	0	0	0	0	0	0	0	0.0182917	0	0	0	0.000436933	0	0	0	0	0	0	0	0	0	0	0	0.00308012	0	0	0	0.000578293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.787	-1111	0	0	0	0	0	0	0.108821	0	0	0	0	0	0	0.108821
9587	1964390400	2032	04	01	1	0.4	0.4	139432	-1111	10.4391	11.8654	10.3567	8.91044	-1111	2519	-1111	6239	-1111	0.904185	0	0	0	0.0745946	0	0	0	0	0	0	0	0	0	0	0	0.0177725	0	0	0	0.000351455	0	0	0	0	0	0	0	0	0	0	0	0.00266754	0	0	0	0.000428416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.813	-1111	0	0	0	0	0	0	0.102003	0	0	0	0	0	0	0.102003
9617	1966982400	2032	05	01	1	0.4	0.4	139698	-1111	10.4391	11.5328	10.3947	8.89777	-1111	2468	-1111	6108	-1111	0.903477	0	0	0	0.0756101	0	0	0	0	0	0	0	0	0	0	0	0.0180017	0	0	0	0.000373463	0	0	0	0	0	0	0	0	0	0	0	0.00216206	0	0	0	0.000376021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.939	-1111	0	0	0	0	0	0	0.105328	0	0	0	0	0	0	0.105328
9648	1969660800	2032	06	01	1	0.4	0.4	140001	-1111	10.4391	11.3795	10.1372	8.92636	-1111	2460	-1111	6294	-1111	0.901122	0	0	0	0.0778622	0	0	0	0	0	0	0	0	0	0	0	0.0187482	0	0	0	0.000386692	0	0	0	0	0	0	0	0	0	0	0	0.00160669	0	0	0	0.000274013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.086	-1111	0	0	0	0	0	0	0.11141	0	0	0	0	0	0	0.11141
9678	1972252800	2032	07	01	1	0.4	0.4	140294	-1111	10.4391	11.2832	9.99799	8.82504	-1111	2443	-1111	6070	-1111	0.899174	0	0	0	0.079268	0	0	0	0	0	0	0	0	0	0	0	0.019464	0	0	0	0.000551104	0	0	0	0	0	0	0	0	0	0	0	0.00131763	0	0	0	0.000225149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.083	-1111	0	0	0	0	0	0	0.102303	0	0	0	0	0	0	0.102303
9709	1974931200	2032	08	01	1	0.4	0.4	140589	-1111	10.4391	11.7175	10.2935	9.00213	-1111	2436	-1111	6304	-1111	0.899825	0	0	0	0.0792532	0	0	0	0	0	0	0	0	0	0	0	0.0190822	0	0	0	0.000607453	0	0	0	0	0	0	0	0	0	0	0	0.000980721	0	0	0	0.00024429	0	0	0	0	0	0	0	0	0	0	0	7.63405e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.253	-1111	0	0	0	0	0	0	0.102143	0	0	0	0	0	0	0.102143
9740	1977609600	2032	09	01	1	0.4	0.4	140885	-1111	10.4391	11.6777	10.4612	8.97966	-1111	2582	-1111	6441	-1111	0.90063	0	0	0	0.0786076	0	0	0	0	0	0	0	0	0	0	0	0.0189277	0	0	0	0.000703949	0	0	0	0	0	0	0	0	0	0	0	0.00093181	0	0	0	0.000168031	0	0	0	0	0	0	0	0	0	0	0	3.05511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.407	-1111	0	0	0	0	0	0	0.103675	0	0	0	0	0	0	0.103675
9770	1980201600	2032	10	01	1	0.4	0.4	141201	-1111	10.4391	11.5971	10.3135	8.97869	-1111	2506	-1111	6224	-1111	0.900541	0	0	0	0.0788475	0	0	0	0	0	0	0	0	0	0	0	0.0188727	0	0	0	0.0009423	0	0	0	0	0	0	0	0	0	0	0	0.00070514	0	0	0	6.08754e-05	0	0	0	0	0	0	0	0	0	0	0	3.04377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.4	-1111	0	0	0	0	0	0	0.103704	0	0	0	0	0	0	0.103704
9801	1982880000	2032	11	01	1	0.4	0.4	141462	-1111	10.4391	11.7799	10.3909	9.0215	-1111	2575	-1111	6412	-1111	0.900376	0	0	0	0.0784715	0	0	0	0	0	0	0	0	0	0	0	0.0188966	0	0	0	0.0015497	0	0	0	0	0	0	0	0	0	0	0	0.000585266	0	0	0	9.10526e-05	0	0	0	0	0	0	0	0	0	0	0	3.03509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.608	-1111	0	0	0	0	0	0	0.102518	0	0	0	0	0	0	0.102518
9831	1985472000	2032	12	01	1	0.4	0.4	141771	-1111	10.4391	11.997	10.4078	8.97081	-1111	2522	-1111	6239	-1111	0.89889	0	0	0	0.0798107	0	0	0	0	0	0	0	0	0	0	0	0.0185982	0	0	0	0.00206747	0	0	0	0	0	0	0	0	0	0	0	0.000444853	0	0	0	0.000158338	0	0	0	0	0	0	0	0	0	0	0	3.01595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.613	-1111	0	0	0	0	0	0	0.106061	0	0	0	0	0	0	0.106061
9862	1988150400	2033	01	01	1	0.4	0.4	142079	-1111	10.4391	11.8787	10.3177	8.85845	-1111	2581	-1111	6455	-1111	0.897314	0	0	0	0.0814216	0	0	0	0	0	0	0	0	0	0	0	0.0183243	0	0	0	0.00251648	0	0	0	0	0	0	0	0	0	0	0	0.000297248	0	0	0	9.62132e-05	0	0	0	0	0	0	0	0	0	0	0	3.03831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.713	-1111	0	0	0	0	0	0	0.107079	0	0	0	0	0	0	0.107079
9893	1990828800	2033	02	01	1	0.4	0.4	142397	-1111	10.3916	11.9125	10.2214	9.00019	-1111	2551	-1111	6334	-1111	0.894527	0	0	0	0.0838514	0	0	0	0	0	0	0	0	0	0	0	0.0178595	0	0	0	0.00306804	0	0	0	0	0	0	0	0	0	0	0	0.000405279	0	0	0	0.000258635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.721	-1111	0	0	0	0	0	0	0.105847	0	0	0	0	0	0	0.105847
9921	1993248000	2033	03	01	1	0.4	0.4	142629	-1111	10.3916	11.7525	10.3354	9.03182	-1111	2342	-1111	5932	-1111	0.892563	0	0	0	0.0854111	0	0	0	0	0	0	0	0	0	0	0	0.0178986	0	0	0	0.00352447	0	0	0	0	0	0	0	0	0	0	0	0.000300851	0	0	0	0.000256727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.784	-1111	0	0	0	0	0	0	0.104066	0	0	0	0	0	0	0.104066
9952	1995926400	2033	04	01	1	0.4	0.4	142946	-1111	10.3916	11.8679	10.275	8.99501	-1111	2647	-1111	6435	-1111	0.889431	0	0	0	0.0877354	0	0	0	0	0	0	0	0	0	0	0	0.0181097	0	0	0	0.00370031	0	0	0	0	0	0	0	0	0	0	0	0.00034226	0	0	0	0.000606461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.794	-1111	0	0	0	0	0	0	0.105253	0	0	0	0	0	0	0.105253
9982	1998518400	2033	05	01	1	0.4	0.4	143226	-1111	10.3916	12.0304	10.4571	8.99697	-1111	2536	-1111	6301	-1111	0.885283	0	0	0	0.0909835	0	0	0	0	0	0	0	0	0	0	0	0.0188213	0	0	0	0.00383627	0	0	0	0	0	0	0	0	0	0	0	0.000418448	0	0	0	0.000587819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.97413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.864	-1111	0	0	0	0	0	0	0.109713	0	0	0	0	0	0	0.109713
10013	2001196800	2033	06	01	1	0.4	0.4	143544	-1111	10.3916	12.2117	10.5105	9.10313	-1111	2652	-1111	6553	-1111	0.881516	0	0	0	0.0941274	0	0	0	0	0	0	0	0	0	0	0	0.0194457	0	0	0	0.00376741	0	0	0	0	0	0	0	0	0	0	0	0.000508094	0	0	0	0.000568946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.935	-1111	0	0	0	0	0	0	0.11098	0	0	0	0	0	0	0.11098
10043	2003788800	2033	07	01	1	0.4	0.4	143844	-1111	10.3916	11.7584	10.3045	8.92356	-1111	2642	-1111	6367	-1111	0.879074	0	0	0	0.0962177	0	0	0	0	0	0	0	0	0	0	0	0.0199528	0	0	0	0.00341249	0	0	0	0	0	0	0	0	0	0	0	0.000735753	0	0	0	0.00054748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.923	-1111	0	0	0	0	0	0	0.112776	0	0	0	0	0	0	0.112776
10074	2006467200	2033	08	01	1	0.4	0.4	144094	-1111	10.3916	11.7846	10.473	8.88517	-1111	2610	-1111	6351	-1111	0.877517	0	0	0	0.0979671	0	0	0	0	0	0	0	0	0	0	0	0.0202513	0	0	0	0.00308024	0	0	0	0	0	0	0	0	0	0	0	0.000734849	0	0	0	0.000389768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.95823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.055	-1111	0	0	0	0	0	0	0.114773	0	0	0	0	0	0	0.114773
10105	2009145600	2033	09	01	1	0.4	0.4	144382	-1111	10.3916	11.9875	10.5301	8.96995	-1111	2520	-1111	6481	-1111	0.877135	0	0	0	0.0976716	0	0	0	0	0	0	0	0	0	0	0	0.0214068	0	0	0	0.00271708	0	0	0	0	0	0	0	0	0	0	0	0.000562913	0	0	0	0.000476501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9627e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.228	-1111	0	0	0	0	0	0	0.118342	0	0	0	0	0	0	0.118342
10135	2011737600	2033	10	01	1	0.4	0.4	144677	-1111	10.3916	11.5308	10.2776	8.91987	-1111	2561	-1111	6408	-1111	0.87365	0	0	0	0.0998124	0	0	0	0	0	0	0	0	0	0	0	0.0226378	0	0	0	0.0027414	0	0	0	0	0	0	0	0	0	0	0	0.00063611	0	0	0	0.00052266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.274	-1111	0	0	0	0	0	0	0.115547	0	0	0	0	0	0	0.115547
10166	2014416000	2033	11	01	1	0.4	0.4	144992	-1111	10.3916	11.4979	10.4546	8.9198	-1111	2576	-1111	6471	-1111	0.872002	0	0	0	0.1015	0	0	0	0	0	0	0	0	0	0	0	0.0232802	0	0	0	0.00215215	0	0	0	0	0	0	0	0	0	0	0	0.000545848	0	0	0	0.000520386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.307	-1111	0	0	0	0	0	0	0.113339	0	0	0	0	0	0	0.113339
10196	2017008000	2033	12	01	1	0.4	0.4	145310	-1111	10.3916	11.9793	10.3796	8.97117	-1111	2463	-1111	6244	-1111	0.869305	0	0	0	0.102735	0	0	0	0	0	0	0	0	0	0	0	0.0246769	0	0	0	0.00207562	0	0	0	0	0	0	0	0	0	0	0	0.000688662	0	0	0	0.000518534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.236	-1111	0	0	0	0	0	0	0.118171	0	0	0	0	0	0	0.118171
10227	2019686400	2034	01	01	1	0.4	0.4	145636	-1111	10.3916	11.8281	10.4003	8.95108	-1111	2667	-1111	6634	-1111	0.871305	0	0	0	0.100659	0	0	0	0	0	0	0	0	0	0	0	0.0253539	0	0	0	0.00151355	0	0	0	0	0	0	0	0	0	0	0	0.000545211	0	0	0	0.000594551	0	0	0	0	0	0	0	0	0	0	0	2.96042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.256	-1111	0	0	0	0	0	0	0.112057	0	0	0	0	0	0	0.112057
10258	2022364800	2034	02	01	1	0.4	0.4	145929	-1111	10.3271	11.7347	10.2165	9.064	-1111	2664	-1111	6632	-1111	0.868498	0	0	0	0.101837	0	0	0	0	0	0	0	0	0	0	0	0.0269901	0	0	0	0.00161844	0	0	0	0	0	0	0	0	0	0	0	0.000405955	0	0	0	0.000621161	0	0	0	0	0	0	0	0	0	0	0	2.93462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.36	-1111	0	0	0	0	0	0	0.105784	0	0	0	0	0	0	0.105784
10286	2024784000	2034	03	01	1	0.4	0.4	146198	-1111	10.3271	11.8939	10.151	8.98508	-1111	2423	-1111	6022	-1111	0.866534	0	0	0	0.102611	0	0	0	0	0	0	0	0	0	0	0	0.0278889	0	0	0	0.00169214	0	0	0	0	0	0	0	0	0	0	0	0.000566163	0	0	0	0.000693062	0	0	0	0	0	0	0	0	0	0	0	1.46421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.276	-1111	0	0	0	0	0	0	0.111433	0	0	0	0	0	0	0.111433
10317	2027462400	2034	04	01	1	0.4	0.4	146546	-1111	10.3271	11.8281	10.3674	8.9535	-1111	2636	-1111	6647	-1111	0.859555	0	0	0	0.107905	0	0	0	0	0	0	0	0	0	0	0	0.0293702	0	0	0	0.00165432	0	0	0	0	0	0	0	0	0	0	0	0.000797981	0	0	0	0.000717259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.242	-1111	0	0	0	0	0	0	0.113835	0	0	0	0	0	0	0.113835
10347	2030054400	2034	05	01	1	0.4	0.4	146841	-1111	10.3271	11.7619	10.3162	9.02813	-1111	2581	-1111	6459	-1111	0.857234	0	0	0	0.111369	0	0	0	0	0	0	0	0	0	0	0	0.027884	0	0	0	0.00162366	0	0	0	0	0	0	0	0	0	0	0	0.000981444	0	0	0	0.000908476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.266	-1111	0	0	0	0	0	0	0.112	0	0	0	0	0	0	0.112
10378	2032732800	2034	06	01	1	0.4	0.4	147189	-1111	10.3271	11.8826	10.4763	9.01902	-1111	2690	-1111	6665	-1111	0.851837	0	0	0	0.116416	0	0	0	0	0	0	0	0	0	0	0	0.0277342	0	0	0	0.00180924	0	0	0	0	0	0	0	0	0	0	0	0.00119092	0	0	0	0.00101289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.209	-1111	0	0	0	0	0	0	0.114801	0	0	0	0	0	0	0.114801
10408	2035324800	2034	07	01	1	0.4	0.4	147483	-1111	10.3271	11.884	10.4295	8.94205	-1111	2622	-1111	6505	-1111	0.845963	0	0	0	0.122044	0	0	0	0	0	0	0	0	0	0	0	0.0272885	0	0	0	0.00187448	0	0	0	0	0	0	0	0	0	0	0	0.00156527	0	0	0	0.00126412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.223	-1111	0	0	0	0	0	0	0.114553	0	0	0	0	0	0	0.114553
10439	2038003200	2034	08	01	1	0.4	0.4	147788	-1111	10.3271	12.1421	10.5962	9.02103	-1111	2610	-1111	6646	-1111	0.840586	0	0	0	0.127417	0	0	0	0	0	0	0	0	0	0	0	0.0267855	0	0	0	0.0022219	0	0	0	0	0	0	0	0	0	0	0	0.00186163	0	0	0	0.00112826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.316	-1111	0	0	0	0	0	0	0.119122	0	0	0	0	0	0	0.119122
10470	2040681600	2034	09	01	1	0.4	0.4	148157	-1111	10.3271	11.8986	10.6233	8.91284	-1111	2716	-1111	6699	-1111	0.836138	0	0	0	0.132366	0	0	0	0	0	0	0	0	0	0	0	0.0258626	0	0	0	0.00245991	0	0	0	0	0	0	0	0	0	0	0	0.00186036	0	0	0	0.00128431	0	0	0	0	0	0	0	0	0	0	0	2.88609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.192	-1111	0	0	0	0	0	0	0.123354	0	0	0	0	0	0	0.123354
10500	2043273600	2034	10	01	1	0.4	0.4	148461	-1111	10.3271	11.9121	10.5109	8.90537	-1111	2506	-1111	6392	-1111	0.831169	0	0	0	0.136156	0	0	0	0	0	0	0	0	0	0	0	0.0262198	0	0	0	0.00301818	0	0	0	0	0	0	0	0	0	0	0	0.00196465	0	0	0	0.00144367	0	0	0	0	0	0	0	0	0	0	0	2.8772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.172	-1111	0	0	0	0	0	0	0.124391	0	0	0	0	0	0	0.124391
10531	2045952000	2034	11	01	1	0.4	0.4	148765	-1111	10.3271	11.815	10.4186	9.03169	-1111	2650	-1111	6693	-1111	0.827205	0	0	0	0.139529	0	0	0	0	0	0	0	0	0	0	0	0.0257747	0	0	0	0.0038186	0	0	0	0	0	0	0	0	0	0	0	0.00211964	0	0	0	0.00155253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.243	-1111	0	0	0	0	0	0	0.124013	0	0	0	0	0	0	0.124013
10561	2048544000	2034	12	01	1	0.4	0.4	149078	-1111	10.3271	12.0998	10.5744	9.00133	-1111	2615	-1111	6534	-1111	0.81999	0	0	0	0.145299	0	0	0	0	0	0	0	0	0	0	0	0.0257493	0	0	0	0.00481312	0	0	0	0	0	0	0	0	0	0	0	0.00223401	0	0	0	0.00188585	0	0	0	0	0	0	0	0	0	0	0	2.86779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.165	-1111	0	0	0	0	0	0	0.110426	0	0	0	0	0	0	0.110426
