9556	1961712000	2032	03	01	1	0.4	0.4	138078	-1111	10.3447	11.832	10.2703	8.93263	-1111	2301	-1111	5902	-1111	0.877938	0	0	0	0.0937283	0	0	0	0	0	0	0	0	0	0	0	0.0161706	0	0	0	0.000911755	0	0	0	0	0	0	0	0	0	0	0	0.0107892	0	0	0	0.00043094	0	0	0	0	0	0	0	0	0	0	0	3.11711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.018	-1111	0	0	0	0	0	0	0.101989	0	0	0	0	0	0	0.101989
9587	1964390400	2032	04	01	1	0.4	0.4	138354	-1111	10.3447	11.7747	10.0886	8.92132	-1111	2524	-1111	6130	-1111	0.874246	0	0	0	0.0973731	0	0	0	0	0	0	0	0	0	0	0	0.0158523	0	0	0	0.00079061	0	0	0	0	0	0	0	0	0	0	0	0.0113555	0	0	0	0.000352077	0	0	0	0	0	0	0	0	0	0	0	3.09033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.099	-1111	0	0	0	0	0	0	0.0984456	0	0	0	0	0	0	0.0984456
9617	1966982400	2032	05	01	1	0.4	0.4	138664	-1111	10.3447	11.7497	10.1555	8.96411	-1111	2441	-1111	6153	-1111	0.869923	0	0	0	0.100162	0	0	0	0	0	0	0	0	0	0	0	0.0157499	0	0	0	0.000838892	0	0	0	0	0	0	0	0	0	0	0	0.0129715	0	0	0	0.000323499	0	0	0	0	0	0	0	0	0	0	0	3.08794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.174	-1111	0	0	0	0	0	0	0.106631	0	0	0	0	0	0	0.106631
9648	1969660800	2032	06	01	1	0.4	0.4	138971	-1111	10.3447	11.5475	10.1664	8.89178	-1111	2479	-1111	6238	-1111	0.867993	0	0	0	0.101932	0	0	0	0	0	0	0	0	0	0	0	0.0153146	0	0	0	0.000837404	0	0	0	0	0	0	0	0	0	0	0	0.0136557	0	0	0	0.000267969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.287	-1111	0	0	0	0	0	0	0.111455	0	0	0	0	0	0	0.111455
9678	1972252800	2032	07	01	1	0.4	0.4	139264	-1111	10.3447	11.4982	10.1529	8.93914	-1111	2418	-1111	6065	-1111	0.863924	0	0	0	0.104562	0	0	0	0	0	0	0	0	0	0	0	0.0154906	0	0	0	0.000744873	0	0	0	0	0	0	0	0	0	0	0	0.0150522	0	0	0	0.00022603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.334	-1111	0	0	0	0	0	0	0.110973	0	0	0	0	0	0	0.110973
9709	1974931200	2032	08	01	1	0.4	0.4	139590	-1111	10.3447	11.3647	10.2196	8.85952	-1111	2520	-1111	6361	-1111	0.859818	0	0	0	0.108697	0	0	0	0	0	0	0	0	0	0	0	0.0150941	0	0	0	0.000574076	0	0	0	0	0	0	0	0	0	0	0	0.0156217	0	0	0	0.000194776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.432	-1111	0	0	0	0	0	0	0.10748	0	0	0	0	0	0	0.10748
9740	1977609600	2032	09	01	1	0.4	0.4	139897	-1111	10.3447	11.5775	10.2735	8.74358	-1111	2586	-1111	6261	-1111	0.856116	0	0	0	0.112714	0	0	0	0	0	0	0	0	0	0	0	0.0148446	0	0	0	0.000587871	0	0	0	0	0	0	0	0	0	0	0	0.0154419	0	0	0	0.000296514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.464	-1111	0	0	0	0	0	0	0.109921	0	0	0	0	0	0	0.109921
9770	1980201600	2032	10	01	1	0.4	0.4	140189	-1111	10.3447	11.5382	10.291	8.78243	-1111	2455	-1111	6102	-1111	0.853377	0	0	0	0.115749	0	0	0	0	0	0	0	0	0	0	0	0.0146661	0	0	0	0.000458597	0	0	0	0	0	0	0	0	0	0	0	0.0154053	0	0	0	0.000343819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.505	-1111	0	0	0	0	0	0	0.115307	0	0	0	0	0	0	0.115307
9801	1982880000	2032	11	01	1	0.4	0.4	140453	-1111	10.3447	11.5486	10.1732	8.75595	-1111	2479	-1111	6209	-1111	0.851623	0	0	0	0.117236	0	0	0	0	0	0	0	0	0	0	0	0.0146479	0	0	0	0.00039268	0	0	0	0	0	0	0	0	0	0	0	0.0156649	0	0	0	0.000435048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.656	-1111	0	0	0	0	0	0	0.112394	0	0	0	0	0	0	0.112394
9831	1985472000	2032	12	01	1	0.4	0.4	140763	-1111	10.3447	11.6285	10.2546	8.89225	-1111	2349	-1111	6008	-1111	0.849983	0	0	0	0.117722	0	0	0	0	0	0	0	0	0	0	0	0.0148413	0	0	0	0.000392694	0	0	0	0	0	0	0	0	0	0	0	0.0163854	0	0	0	0.000628824	0	0	0	0	0	0	0	0	0	0	0	4.61993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.611	-1111	0	0	0	0	0	0	0.105818	0	0	0	0	0	0	0.105818
9862	1988150400	2033	01	01	1	0.4	0.4	141049	-1111	10.3447	11.4664	10.1472	8.76646	-1111	2559	-1111	6292	-1111	0.848334	0	0	0	0.1183	0	0	0	0	0	0	0	0	0	0	0	0.0151736	0	0	0	0.000392199	0	0	0	0	0	0	0	0	0	0	0	0.0171589	0	0	0	0.000595732	0	0	0	0	0	0	0	0	0	0	0	4.61411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.698	-1111	0	0	0	0	0	0	0.107076	0	0	0	0	0	0	0.107076
9893	1990828800	2033	02	01	1	0.4	0.4	141357	-1111	10.2264	11.4492	10.2195	8.73462	-1111	2520	-1111	6204	-1111	0.85015	0	0	0	0.116879	0	0	0	0	0	0	0	0	0	0	0	0.0138868	0	0	0	0.000385862	0	0	0	0	0	0	0	0	0	0	0	0.018019	0	0	0	0.000648554	0	0	0	0	0	0	0	0	0	0	0	3.06645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.693	-1111	0	0	0	0	0	0	0.113474	0	0	0	0	0	0	0.113474
9921	1993248000	2033	03	01	1	0.4	0.4	141633	-1111	10.2264	11.4279	10.1233	8.78468	-1111	2319	-1111	5725	-1111	0.850101	0	0	0	0.117893	0	0	0	0	0	0	0	0	0	0	0	0.0133382	0	0	0	0.000296797	0	0	0	0	0	0	0	0	0	0	0	0.017943	0	0	0	0.000397605	0	0	0	0	0	0	0	0	0	0	0	3.07031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.543	-1111	0	0	0	0	0	0	0.113415	0	0	0	0	0	0	0.113415
9952	1995926400	2033	04	01	1	0.4	0.4	141905	-1111	10.2264	11.4588	10.0259	8.86156	-1111	2467	-1111	6323	-1111	0.847454	0	0	0	0.119088	0	0	0	0	0	0	0	0	0	0	0	0.0134798	0	0	0	0.000263894	0	0	0	0	0	0	0	0	0	0	0	0.0193061	0	0	0	0.000377721	0	0	0	0	0	0	0	0	0	0	0	3.0626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.755	-1111	0	0	0	0	0	0	0.119082	0	0	0	0	0	0	0.119082
9982	1998518400	2033	05	01	1	0.4	0.4	142226	-1111	10.2264	11.5108	10.303	8.9175	-1111	2458	-1111	6087	-1111	0.845357	0	0	0	0.121935	0	0	0	0	0	0	0	0	0	0	0	0.0129738	0	0	0	0.000200822	0	0	0	0	0	0	0	0	0	0	0	0.0192322	0	0	0	0.000300978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.627	-1111	0	0	0	0	0	0	0.117102	0	0	0	0	0	0	0.117102
10013	2001196800	2033	06	01	1	0.4	0.4	142543	-1111	10.2264	11.8664	10.6751	9.0499	-1111	2581	-1111	6473	-1111	0.841659	0	0	0	0.126086	0	0	0	0	0	0	0	0	0	0	0	0.0124416	0	0	0	0.000198586	0	0	0	0	0	0	0	0	0	0	0	0.0193097	0	0	0	0.000305169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.717	-1111	0	0	0	0	0	0	0.110909	0	0	0	0	0	0	0.110909
10043	2003788800	2033	07	01	1	0.4	0.4	142826	-1111	10.2264	11.8196	10.5239	9.14679	-1111	2605	-1111	6417	-1111	0.839488	0	0	0	0.128772	0	0	0	0	0	0	0	0	0	0	0	0.0115202	0	0	0	0.000224309	0	0	0	0	0	0	0	0	0	0	0	0.0196705	0	0	0	0.000310045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49539e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.849	-1111	0	0	0	0	0	0	0.120008	0	0	0	0	0	0	0.120008
10074	2006467200	2033	08	01	1	0.4	0.4	143154	-1111	10.2264	11.9516	10.6132	9.17264	-1111	2707	-1111	6679	-1111	0.835549	0	0	0	0.132248	0	0	0	0	0	0	0	0	0	0	0	0.0114788	0	0	0	0.000177999	0	0	0	0	0	0	0	0	0	0	0	0.0201904	0	0	0	0.000341165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.931	-1111	0	0	0	0	0	0	0.112811	0	0	0	0	0	0	0.112811
10105	2009145600	2033	09	01	1	0.4	0.4	143506	-1111	10.2264	11.9802	10.6881	9.24421	-1111	2552	-1111	6568	-1111	0.832752	0	0	0	0.135112	0	0	0	0	0	0	0	0	0	0	0	0.0112094	0	0	0	0.00013301	0	0	0	0	0	0	0	0	0	0	0	0.0203492	0	0	0	0.000443367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.998	-1111	0	0	0	0	0	0	0.113971	0	0	0	0	0	0	0.113971
10135	2011737600	2033	10	01	1	0.4	0.4	143803	-1111	10.2264	11.7888	10.4263	9.08535	-1111	2634	-1111	6489	-1111	0.830148	0	0	0	0.136839	0	0	0	0	0	0	0	0	0	0	0	0.0119013	0	0	0	8.85818e-05	0	0	0	0	0	0	0	0	0	0	0	0.0206645	0	0	0	0.000359248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.111	-1111	0	0	0	0	0	0	0.128918	0	0	0	0	0	0	0.128918
10166	2014416000	2033	11	01	1	0.4	0.4	144099	-1111	10.2264	11.7818	10.4504	9.02921	-1111	2704	-1111	6591	-1111	0.828327	0	0	0	0.138829	0	0	0	0	0	0	0	0	0	0	0	0.0113795	0	0	0	0.000117247	0	0	0	0	0	0	0	0	0	0	0	0.020937	0	0	0	0.000410365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.219	-1111	0	0	0	0	0	0	0.125238	0	0	0	0	0	0	0.125238
10196	2017008000	2033	12	01	1	0.4	0.4	144406	-1111	10.2264	11.7092	10.4617	8.96362	-1111	2620	-1111	6346	-1111	0.824108	0	0	0	0.141868	0	0	0	0	0	0	0	0	0	0	0	0.0119093	0	0	0	0.000132139	0	0	0	0	0	0	0	0	0	0	0	0.0215124	0	0	0	0.000470318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.172	-1111	0	0	0	0	0	0	0.118424	0	0	0	0	0	0	0.118424
10227	2019686400	2034	01	01	1	0.4	0.4	144744	-1111	10.2264	11.6195	10.4788	8.97101	-1111	2650	-1111	6630	-1111	0.818941	0	0	0	0.14555	0	0	0	0	0	0	0	0	0	0	0	0.0123556	0	0	0	0.000220329	0	0	0	0	0	0	0	0	0	0	0	0.0219865	0	0	0	0.000946925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.202	-1111	0	0	0	0	0	0	0.117443	0	0	0	0	0	0	0.117443
10258	2022364800	2034	02	01	1	0.4	0.4	145077	-1111	10.3165	11.5006	10.1219	8.83807	-1111	2538	-1111	6390	-1111	0.816778	0	0	0	0.14864	0	0	0	0	0	0	0	0	0	0	0	0.0113808	0	0	0	0.000275044	0	0	0	0	0	0	0	0	0	0	0	0.0218063	0	0	0	0.00111933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.164	-1111	0	0	0	0	0	0	0.122384	0	0	0	0	0	0	0.122384
10286	2024784000	2034	03	01	1	0.4	0.4	145343	-1111	10.3165	11.516	10.0329	8.76891	-1111	2356	-1111	5821	-1111	0.811088	0	0	0	0.154319	0	0	0	0	0	0	0	0	0	0	0	0.0111771	0	0	0	0.000271444	0	0	0	0	0	0	0	0	0	0	0	0.0218493	0	0	0	0.00129553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.998	-1111	0	0	0	0	0	0	0.120877	0	0	0	0	0	0	0.120877
10317	2027462400	2034	04	01	1	0.4	0.4	145652	-1111	10.3165	11.3353	9.97192	8.72285	-1111	2568	-1111	6352	-1111	0.807901	0	0	0	0.157276	0	0	0	0	0	0	0	0	0	0	0	0.010649	0	0	0	0.000415184	0	0	0	0	0	0	0	0	0	0	0	0.0220862	0	0	0	0.0016726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.96	-1111	0	0	0	0	0	0	0.11909	0	0	0	0	0	0	0.11909
10347	2030054400	2034	05	01	1	0.4	0.4	145911	-1111	10.3165	11.315	10.0835	8.64705	-1111	2399	-1111	6213	-1111	0.80397	0	0	0	0.160511	0	0	0	0	0	0	0	0	0	0	0	0.0111048	0	0	0	0.000572423	0	0	0	0	0	0	0	0	0	0	0	0.0219482	0	0	0	0.0018942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.041	-1111	0	0	0	0	0	0	0.118863	0	0	0	0	0	0	0.118863
10378	2032732800	2034	06	01	1	0.4	0.4	146217	-1111	10.3165	11.3874	9.82306	8.66452	-1111	2592	-1111	6343	-1111	0.801638	0	0	0	0.162744	0	0	0	0	0	0	0	0	0	0	0	0.011991	0	0	0	0.00060588	0	0	0	0	0	0	0	0	0	0	0	0.0212276	0	0	0	0.00179335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.959	-1111	0	0	0	0	0	0	0.116161	0	0	0	0	0	0	0.116161
10408	2035324800	2034	07	01	1	0.4	0.4	146555	-1111	10.3165	11.4419	9.98098	8.71413	-1111	2477	-1111	6194	-1111	0.801043	0	0	0	0.16357	0	0	0	0	0	0	0	0	0	0	0	0.0122971	0	0	0	0.00082885	0	0	0	0	0	0	0	0	0	0	0	0.0205189	0	0	0	0.00174188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.753	-1111	0	0	0	0	0	0	0.119277	0	0	0	0	0	0	0.119277
10439	2038003200	2034	08	01	1	0.4	0.4	146906	-1111	10.3165	11.6292	10.3609	8.77228	-1111	2622	-1111	6474	-1111	0.799888	0	0	0	0.16612	0	0	0	0	0	0	0	0	0	0	0	0.0118524	0	0	0	0.000885367	0	0	0	0	0	0	0	0	0	0	0	0.0194093	0	0	0	0.00184443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.591	-1111	0	0	0	0	0	0	0.115538	0	0	0	0	0	0	0.115538
10470	2040681600	2034	09	01	1	0.4	0.4	147273	-1111	10.3165	11.3424	10.1654	8.78505	-1111	2631	-1111	6519	-1111	0.801485	0	0	0	0.166723	0	0	0	0	0	0	0	0	0	0	0	0.0110438	0	0	0	0.00105827	0	0	0	0	0	0	0	0	0	0	0	0.0178026	0	0	0	0.00188789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.403	-1111	0	0	0	0	0	0	0.112443	0	0	0	0	0	0	0.112443
10500	2043273600	2034	10	01	1	0.4	0.4	147585	-1111	10.3165	11.2439	9.91299	8.85591	-1111	2494	-1111	6308	-1111	0.798765	0	0	0	0.170803	0	0	0	0	0	0	0	0	0	0	0	0.0106507	0	0	0	0.0010381	0	0	0	0	0	0	0	0	0	0	0	0.0168076	0	0	0	0.00193582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.313	-1111	0	0	0	0	0	0	0.117133	0	0	0	0	0	0	0.117133
10531	2045952000	2034	11	01	1	0.4	0.4	147861	-1111	10.3165	11.5769	10.2269	8.99493	-1111	2576	-1111	6608	-1111	0.798983	0	0	0	0.172512	0	0	0	0	0	0	0	0	0	0	0	0.0104199	0	0	0	0.000875064	0	0	0	0	0	0	0	0	0	0	0	0.0154753	0	0	0	0.00173449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.489	-1111	0	0	0	0	0	0	0.126027	0	0	0	0	0	0	0.126027
10561	2048544000	2034	12	01	1	0.4	0.4	148185	-1111	10.3165	11.4484	10.241	8.953	-1111	2623	-1111	6463	-1111	0.797345	0	0	0	0.174581	0	0	0	0	0	0	0	0	0	0	0	0.0105219	0	0	0	0.000843977	0	0	0	0	0	0	0	0	0	0	0	0.0150974	0	0	0	0.00161055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.369	-1111	0	0	0	0	0	0	0.123264	0	0	0	0	0	0	0.123264
10592	2051222400	2035	01	01	1	0.4	0.4	148496	-1111	10.3165	11.5627	10.2646	9.06354	-1111	2702	-1111	6788	-1111	0.797723	0	0	0	0.175275	0	0	0	0	0	0	0	0	0	0	0	0.0100711	0	0	0	0.000864869	0	0	0	0	0	0	0	0	0	0	0	0.0144087	0	0	0	0.00165774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.45	-1111	0	0	0	0	0	0	0.116111	0	0	0	0	0	0	0.116111
