10408	2035324800	2034	07	01	1	0.4	0.4	146758	-1111	10.0773	11.3979	10.0753	8.96374	-1111	2584	-1111	6506	-1111	0.927091	0	0	0	0.047562	0	0	0	0	0	0	0	0	0	0	0	0.0143067	0	0	0	0.00561974	0	0	0	0	0	0	0	0	0	0	0	0.00487318	0	0	0	0.000451365	0	0	0	0	0	0	0	0	0	0	0	9.56698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.164	-1111	0	0	0	0	0	0	0.0973417	0	0	0	0	0	0	0.0973417
10439	2038003200	2034	08	01	1	0.4	0.4	147109	-1111	10.0773	11.6486	10.1368	8.90632	-1111	2601	-1111	6572	-1111	0.926258	0	0	0	0.0486986	0	0	0	0	0	0	0	0	0	0	0	0.0145291	0	0	0	0.00525578	0	0	0	0	0	0	0	0	0	0	0	0.004561	0	0	0	0.00056031	0	0	0	0	0	0	0	0	0	0	0	0.00013678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.088	-1111	0	0	0	0	0	0	0.101174	0	0	0	0	0	0	0.101174
10470	2040681600	2034	09	01	1	0.4	0.4	147420	-1111	10.0773	11.477	10.0814	8.81292	-1111	2717	-1111	6668	-1111	0.927434	0	0	0	0.0484702	0	0	0	0	0	0	0	0	0	0	0	0.0140407	0	0	0	0.00506257	0	0	0	0	0	0	0	0	0	0	0	0.00432271	0	0	0	0.000523596	0	0	0	0	0	0	0	0	0	0	0	0.000117223	0	0	0	2.93057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.09	-1111	0	0	0	0	0	0	0.105682	0	0	0	0	0	0	0.105682
10500	2043273600	2034	10	01	1	0.4	0.4	147726	-1111	10.0773	11.7381	10.4047	8.80617	-1111	2494	-1111	6424	-1111	0.927191	0	0	0	0.048697	0	0	0	0	0	0	0	0	0	0	0	0.0146671	0	0	0	0.004566	0	0	0	0	0	0	0	0	0	0	0	0.00413561	0	0	0	0.000626015	0	0	0	0	0	0	0	0	0	0	0	8.80333e-05	0	0	0	2.93444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.071	-1111	0	0	0	0	0	0	0.102514	0	0	0	0	0	0	0.102514
10531	2045952000	2034	11	01	1	0.4	0.4	148035	-1111	10.0773	11.7541	10.3235	8.81481	-1111	2523	-1111	6488	-1111	0.927418	0	0	0	0.0492142	0	0	0	0	0	0	0	0	0	0	0	0.0155426	0	0	0	0.00385847	0	0	0	0	0	0	0	0	0	0	0	0.00323968	0	0	0	0.000646903	0	0	0	0	0	0	0	0	0	0	0	5.1264e-05	0	0	0	2.92937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.056	-1111	0	0	0	0	0	0	0.100912	0	0	0	0	0	0	0.100912
10561	2048544000	2034	12	01	1	0.4	0.4	148343	-1111	10.0773	11.5675	10.1641	8.71494	-1111	2545	-1111	6406	-1111	0.927449	0	0	0	0.0497705	0	0	0	0	0	0	0	0	0	0	0	0.0154378	0	0	0	0.00361099	0	0	0	0	0	0	0	0	0	0	0	0.00298027	0	0	0	0.000685569	0	0	0	0	0	0	0	0	0	0	0	3.67269e-05	0	0	0	2.93815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.974	-1111	0	0	0	0	0	0	0.102261	0	0	0	0	0	0	0.102261
10592	2051222400	2035	01	01	1	0.4	0.4	148663	-1111	10.0773	11.4731	9.96976	8.77152	-1111	2625	-1111	6521	-1111	0.927092	0	0	0	0.0488421	0	0	0	0	0	0	0	0	0	0	0	0.0165295	0	0	0	0.00379646	0	0	0	0	0	0	0	0	0	0	0	0.00304555	0	0	0	0.00065826	0	0	0	0	0	0	0	0	0	0	0	3.657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.885	-1111	0	0	0	0	0	0	0.106475	0	0	0	0	0	0	0.106475
10623	2053900800	2035	02	01	1	0.4	0.4	149012	-1111	10.1686	11.6817	10.2815	8.806	-1111	2638	-1111	6711	-1111	0.925386	0	0	0	0.0498854	0	0	0	0	0	0	0	0	0	0	0	0.0173696	0	0	0	0.00384988	0	0	0	0	0	0	0	0	0	0	0	0.00290266	0	0	0	0.000596403	0	0	0	0	0	0	0	0	0	0	0	9.73719e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.824	-1111	0	0	0	0	0	0	0.10684	0	0	0	0	0	0	0.10684
10651	2056320000	2035	03	01	1	0.4	0.4	149317	-1111	10.1686	11.4854	10.0506	8.75989	-1111	2400	-1111	5986	-1111	0.923082	0	0	0	0.0515029	0	0	0	0	0	0	0	0	0	0	0	0.0184706	0	0	0	0.00358087	0	0	0	0	0	0	0	0	0	0	0	0.00263987	0	0	0	0.000685005	0	0	0	0	0	0	0	0	0	0	0	3.88931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.534	-1111	0	0	0	0	0	0	0.105715	0	0	0	0	0	0	0.105715
10682	2058998400	2035	04	01	1	0.4	0.4	149652	-1111	10.1686	11.4794	9.93111	8.75364	-1111	2770	-1111	6628	-1111	0.922286	0	0	0	0.0532449	0	0	0	0	0	0	0	0	0	0	0	0.0180212	0	0	0	0.00332971	0	0	0	0	0	0	0	0	0	0	0	0.00240072	0	0	0	0.000678263	0	0	0	0	0	0	0	0	0	0	0	3.89807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.353	-1111	0	0	0	0	0	0	0.104254	0	0	0	0	0	0	0.104254
10712	2061590400	2035	05	01	1	0.4	0.4	149966	-1111	10.1686	11.4406	10.0364	8.76132	-1111	2466	-1111	6474	-1111	0.920296	0	0	0	0.0545087	0	0	0	0	0	0	0	0	0	0	0	0.0190386	0	0	0	0.00314434	0	0	0	0	0	0	0	0	0	0	0	0.00233628	0	0	0	0.000646805	0	0	0	0	0	0	0	0	0	0	0	2.91792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.32	-1111	0	0	0	0	0	0	0.107656	0	0	0	0	0	0	0.107656
10743	2064268800	2035	06	01	1	0.4	0.4	150302	-1111	10.1686	11.3841	10.0285	8.71379	-1111	2575	-1111	6538	-1111	0.918791	0	0	0	0.0555537	0	0	0	0	0	0	0	0	0	0	0	0.0197529	0	0	0	0.00285055	0	0	0	0	0	0	0	0	0	0	0	0.00233821	0	0	0	0.000684686	0	0	0	0	0	0	0	0	0	0	0	2.90943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.168	-1111	0	0	0	0	0	0	0.103566	0	0	0	0	0	0	0.103566
10773	2066860800	2035	07	01	1	0.4	0.4	150643	-1111	10.1686	11.0832	9.81371	8.62967	-1111	2587	-1111	6334	-1111	0.917452	0	0	0	0.0556256	0	0	0	0	0	0	0	0	0	0	0	0.0208652	0	0	0	0.00313138	0	0	0	0	0	0	0	0	0	0	0	0.0022682	0	0	0	0.000657846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.848	-1111	0	0	0	0	0	0	0.0965205	0	0	0	0	0	0	0.0965205
10804	2069539200	2035	08	01	1	0.4	0.4	150966	-1111	10.1686	11.0625	9.80687	8.63903	-1111	2664	-1111	6579	-1111	0.916303	0	0	0	0.0553741	0	0	0	0	0	0	0	0	0	0	0	0.0218552	0	0	0	0.00356081	0	0	0	0	0	0	0	0	0	0	0	0.00230488	0	0	0	0.000572611	0	0	0	0	0	0	0	0	0	0	0	2.91511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.711	-1111	0	0	0	0	0	0	0.103135	0	0	0	0	0	0	0.103135
10835	2072217600	2035	09	01	1	0.4	0.4	151271	-1111	10.1686	10.9986	9.92158	8.73201	-1111	2690	-1111	6663	-1111	0.916334	0	0	0	0.0546428	0	0	0	0	0	0	0	0	0	0	0	0.021871	0	0	0	0.00435609	0	0	0	0	0	0	0	0	0	0	0	0.0020592	0	0	0	0.000722089	0	0	0	0	0	0	0	0	0	0	0	1.45527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.638	-1111	0	0	0	0	0	0	0.103442	0	0	0	0	0	0	0.103442
10865	2074809600	2035	10	01	1	0.4	0.4	151590	-1111	10.1686	11.2175	9.95858	8.81918	-1111	2574	-1111	6572	-1111	0.915144	0	0	0	0.0548315	0	0	0	0	0	0	0	0	0	0	0	0.0221309	0	0	0	0.00533167	0	0	0	0	0	0	0	0	0	0	0	0.00162947	0	0	0	0.000918355	0	0	0	0	0	0	0	0	0	0	0	1.45488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.545	-1111	0	0	0	0	0	0	0.102881	0	0	0	0	0	0	0.102881
10896	2077488000	2035	11	01	1	0.4	0.4	151895	-1111	10.1686	11.7262	10.2152	8.96343	-1111	2754	-1111	6849	-1111	0.915519	0	0	0	0.0548487	0	0	0	0	0	0	0	0	0	0	0	0.0211279	0	0	0	0.00601243	0	0	0	0	0	0	0	0	0	0	0	0.00149531	0	0	0	0.000981804	0	0	0	0	0	0	0	0	0	0	0	1.43872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.55	-1111	0	0	0	0	0	0	0.106046	0	0	0	0	0	0	0.106046
10926	2080080000	2035	12	01	1	0.4	0.4	152199	-1111	10.1686	11.6255	10.2316	8.88376	-1111	2663	-1111	6674	-1111	0.913751	0	0	0	0.0562991	0	0	0	0	0	0	0	0	0	0	0	0.0215076	0	0	0	0.00596909	0	0	0	0	0	0	0	0	0	0	0	0.00141682	0	0	0	0.00104197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.501	-1111	0	0	0	0	0	0	0.105026	0	0	0	0	0	0	0.105026
10957	2082758400	2036	01	01	1	0.4	0.4	152507	-1111	10.1686	11.659	10.1593	8.83632	-1111	2712	-1111	6775	-1111	0.911789	0	0	0	0.0581753	0	0	0	0	0	0	0	0	0	0	0	0.021728	0	0	0	0.0057874	0	0	0	0	0	0	0	0	0	0	0	0.00137704	0	0	0	0.00110075	0	0	0	0	0	0	0	0	0	0	0	2.86033e-05	0	0	0	1.43017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.455	-1111	0	0	0	0	0	0	0.105691	0	0	0	0	0	0	0.105691
10988	2085436800	2036	02	01	1	0.4	0.4	152820	-1111	10.0423	11.4306	10.0206	8.89347	-1111	2684	-1111	6879	-1111	0.909811	0	0	0	0.0594162	0	0	0	0	0	0	0	0	0	0	0	0.0224778	0	0	0	0.00564032	0	0	0	0	0	0	0	0	0	0	0	0.00143632	0	0	0	0.00119031	0	0	0	0	0	0	0	0	0	0	0	2.84649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.471	-1111	0	0	0	0	0	0	0.101285	0	0	0	0	0	0	0.101285
11017	2087942400	2036	03	01	1	0.4	0.4	153105	-1111	10.0423	11.5144	10.0746	8.87691	-1111	2567	-1111	6444	-1111	0.907931	0	0	0	0.0604531	0	0	0	0	0	0	0	0	0	0	0	0.023164	0	0	0	0.00544208	0	0	0	0	0	0	0	0	0	0	0	0.00160088	0	0	0	0.00138106	0	0	0	0	0	0	0	0	0	0	0	2.83294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.345	-1111	0	0	0	0	0	0	0.100743	0	0	0	0	0	0	0.100743
11048	2090620800	2036	04	01	1	0.4	0.4	153453	-1111	10.0423	11.6641	10.239	8.89719	-1111	2718	-1111	6803	-1111	0.904861	0	0	0	0.0620944	0	0	0	0	0	0	0	0	0	0	0	0.0245951	0	0	0	0.00542643	0	0	0	0	0	0	0	0	0	0	0	0.00173306	0	0	0	0.00128982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.189	-1111	0	0	0	0	0	0	0.105203	0	0	0	0	0	0	0.105203
11078	2093212800	2036	05	01	1	0.4	0.4	153766	-1111	10.0423	11.7508	10.5183	8.97207	-1111	2706	-1111	6714	-1111	0.899841	0	0	0	0.0647007	0	0	0	0	0	0	0	0	0	0	0	0.0264118	0	0	0	0.0056746	0	0	0	0	0	0	0	0	0	0	0	0.00208378	0	0	0	0.00125983	0	0	0	0	0	0	0	0	0	0	0	2.80481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.05	-1111	0	0	0	0	0	0	0.102022	0	0	0	0	0	0	0.102022
11109	2095891200	2036	06	01	1	0.4	0.4	154077	-1111	10.0423	11.7766	10.6476	9.00329	-1111	2787	-1111	7027	-1111	0.899067	0	0	0	0.0650885	0	0	0	0	0	0	0	0	0	0	0	0.0275746	0	0	0	0.00509642	0	0	0	0	0	0	0	0	0	0	0	0.00197772	0	0	0	0.00119531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.083	-1111	0	0	0	0	0	0	0.099833	0	0	0	0	0	0	0.099833
11139	2098483200	2036	07	01	1	0.4	0.4	154391	-1111	10.0423	11.8753	10.6385	9.0219	-1111	2696	-1111	6783	-1111	0.895441	0	0	0	0.0671998	0	0	0	0	0	0	0	0	0	0	0	0.02839	0	0	0	0.00579365	0	0	0	0	0	0	0	0	0	0	0	0.00194671	0	0	0	0.00122918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.981	-1111	0	0	0	0	0	0	0.10124	0	0	0	0	0	0	0.10124
11170	2101161600	2036	08	01	1	0.4	0.4	154767	-1111	10.0423	11.748	10.517	9.0058	-1111	2807	-1111	7024	-1111	0.890879	0	0	0	0.0701231	0	0	0	0	0	0	0	0	0	0	0	0.0292649	0	0	0	0.00647984	0	0	0	0	0	0	0	0	0	0	0	0.00184331	0	0	0	0.00138179	0	0	0	0	0	0	0	0	0	0	0	2.77747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.794	-1111	0	0	0	0	0	0	0.102124	0	0	0	0	0	0	0.102124
11201	2103840000	2036	09	01	1	0.4	0.4	155138	-1111	10.0423	11.7446	10.5853	8.95783	-1111	2781	-1111	7013	-1111	0.889232	0	0	0	0.0711983	0	0	0	0	0	0	0	0	0	0	0	0.0296243	0	0	0	0.00672685	0	0	0	0	0	0	0	0	0	0	0	0.00190301	0	0	0	0.00128778	0	0	0	0	0	0	0	0	0	0	0	2.77339e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.635	-1111	0	0	0	0	0	0	0.108318	0	0	0	0	0	0	0.108318
11231	2106432000	2036	10	01	1	0.4	0.4	155478	-1111	10.0423	11.6035	10.3896	8.93889	-1111	2655	-1111	6758	-1111	0.889193	0	0	0	0.0712787	0	0	0	0	0	0	0	0	0	0	0	0.0296782	0	0	0	0.00673579	0	0	0	0	0	0	0	0	0	0	0	0.00194501	0	0	0	0.00114209	0	0	0	0	0	0	0	0	0	0	0	2.7687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.448	-1111	0	0	0	0	0	0	0.108944	0	0	0	0	0	0	0.108944
11262	2109110400	2036	11	01	1	0.4	0.4	155818	-1111	10.0423	11.3356	10.3369	8.95147	-1111	2828	-1111	6959	-1111	0.890109	0	0	0	0.0709273	0	0	0	0	0	0	0	0	0	0	0	0.0291546	0	0	0	0.0064896	0	0	0	0	0	0	0	0	0	0	0	0.00204317	0	0	0	0.00124888	0	0	0	0	0	0	0	0	0	0	0	2.75634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.313	-1111	0	0	0	0	0	0	0.111359	0	0	0	0	0	0	0.111359
11292	2111702400	2036	12	01	1	0.4	0.4	156160	-1111	10.0423	11.4179	10.3736	9.00231	-1111	2730	-1111	6932	-1111	0.892392	0	0	0	0.0703361	0	0	0	0	0	0	0	0	0	0	0	0.0282819	0	0	0	0.00587265	0	0	0	0	0	0	0	0	0	0	0	0.0019683	0	0	0	0.00112173	0	0	0	0	0	0	0	0	0	0	0	2.7471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.171	-1111	0	0	0	0	0	0	0.110562	0	0	0	0	0	0	0.110562
11323	2114380800	2037	01	01	1	0.4	0.4	156490	-1111	10.0423	11.4274	10.236	8.87661	-1111	2873	-1111	7221	-1111	0.891962	0	0	0	0.071136	0	0	0	0	0	0	0	0	0	0	0	0.0276954	0	0	0	0.00591352	0	0	0	0	0	0	0	0	0	0	0	0.00205758	0	0	0	0.00123574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.163	-1111	0	0	0	0	0	0	0.102304	0	0	0	0	0	0	0.102304
11354	2117059200	2037	02	01	1	0.4	0.4	156851	-1111	10.2612	11.4492	10.1564	8.83195	-1111	2825	-1111	6958	-1111	0.892578	0	0	0	0.0713472	0	0	0	0	0	0	0	0	0	0	0	0.0267521	0	0	0	0.00565466	0	0	0	0	0	0	0	0	0	0	0	0.00242343	0	0	0	0.00124419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.924	-1111	0	0	0	0	0	0	0.105722	0	0	0	0	0	0	0.105722
11382	2119478400	2037	03	01	1	0.4	0.4	157149	-1111	10.2612	11.539	10.1378	8.71084	-1111	2533	-1111	6330	-1111	0.893218	0	0	0	0.0717801	0	0	0	0	0	0	0	0	0	0	0	0.0253364	0	0	0	0.00558712	0	0	0	0	0	0	0	0	0	0	0	0.0028098	0	0	0	0.00126899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.637	-1111	0	0	0	0	0	0	0.110968	0	0	0	0	0	0	0.110968
11413	2122156800	2037	04	01	1	0.4	0.4	157531	-1111	10.2612	11.3427	9.97281	8.79129	-1111	2778	-1111	6959	-1111	0.893697	0	0	0	0.0709571	0	0	0	0	0	0	0	0	0	0	0	0.0252714	0	0	0	0.00606367	0	0	0	0	0	0	0	0	0	0	0	0.00297327	0	0	0	0.00103748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.353	-1111	0	0	0	0	0	0	0.112658	0	0	0	0	0	0	0.112658
11443	2124748800	2037	05	01	1	0.4	0.4	157838	-1111	10.2612	11.5666	9.9324	8.81854	-1111	2789	-1111	6828	-1111	0.893025	0	0	0	0.0713872	0	0	0	0	0	0	0	0	0	0	0	0.0253942	0	0	0	0.00622072	0	0	0	0	0	0	0	0	0	0	0	0.00313539	0	0	0	0.000837751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.156	-1111	0	0	0	0	0	0	0.101113	0	0	0	0	0	0	0.101113
