10682	2058998400	2035	04	01	1	0.4	0.4	149493	-1111	10.2833	11.646	10.5111	8.9643	-1111	2741	-1111	6783	-1111	0.798426	0	0	0	0.173284	0	0	0	0	0	0	0	0	0	0	0	0.00527416	0	0	0	0.00427559	0	0	0	0	0	0	0	0	0	0	0	0.0158065	0	0	0	0.0029338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.929	-1111	0	0	0	0	0	0	0.129293	0	0	0	0	0	0	0.129293
10712	2061590400	2035	05	01	1	0.4	0.4	149812	-1111	10.2833	11.1514	10.1039	8.88247	-1111	2630	-1111	6579	-1111	0.793891	0	0	0	0.177038	0	0	0	0	0	0	0	0	0	0	0	0.00565602	0	0	0	0.00420335	0	0	0	0	0	0	0	0	0	0	0	0.0158717	0	0	0	0.00333977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.868	-1111	0	0	0	0	0	0	0.127156	0	0	0	0	0	0	0.127156
10743	2064268800	2035	06	01	1	0.4	0.4	150139	-1111	10.2833	11.6552	10.3073	8.8851	-1111	2685	-1111	6736	-1111	0.79207	0	0	0	0.178788	0	0	0	0	0	0	0	0	0	0	0	0.0059493	0	0	0	0.00376694	0	0	0	0	0	0	0	0	0	0	0	0.0160395	0	0	0	0.003386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.856	-1111	0	0	0	0	0	0	0.124546	0	0	0	0	0	0	0.124546
10773	2066860800	2035	07	01	1	0.4	0.4	150492	-1111	10.2833	11.7975	10.4949	8.92473	-1111	2618	-1111	6588	-1111	0.785623	0	0	0	0.184503	0	0	0	0	0	0	0	0	0	0	0	0.00632628	0	0	0	0.00382905	0	0	0	0	0	0	0	0	0	0	0	0.0162659	0	0	0	0.00345242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.702	-1111	0	0	0	0	0	0	0.129144	0	0	0	0	0	0	0.129144
10804	2069539200	2035	08	01	1	0.4	0.4	150803	-1111	10.2833	11.684	10.1817	8.77834	-1111	2727	-1111	6656	-1111	0.780451	0	0	0	0.190054	0	0	0	0	0	0	0	0	0	0	0	0.00655532	0	0	0	0.00362162	0	0	0	0	0	0	0	0	0	0	0	0.0158618	0	0	0	0.00345587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.634	-1111	0	0	0	0	0	0	0.125809	0	0	0	0	0	0	0.125809
10835	2072217600	2035	09	01	1	0.4	0.4	151094	-1111	10.2833	11.6313	10.2014	8.77202	-1111	2765	-1111	6744	-1111	0.776571	0	0	0	0.193514	0	0	0	0	0	0	0	0	0	0	0	0.00660767	0	0	0	0.00363606	0	0	0	0	0	0	0	0	0	0	0	0.0162135	0	0	0	0.00345765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.66	-1111	0	0	0	0	0	0	0.125094	0	0	0	0	0	0	0.125094
10865	2074809600	2035	10	01	1	0.4	0.4	151415	-1111	10.2833	11.7306	10.0357	8.76663	-1111	2646	-1111	6454	-1111	0.771768	0	0	0	0.197682	0	0	0	0	0	0	0	0	0	0	0	0.00667382	0	0	0	0.00348941	0	0	0	0	0	0	0	0	0	0	0	0.0166843	0	0	0	0.00370233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.468	-1111	0	0	0	0	0	0	0.127824	0	0	0	0	0	0	0.127824
10896	2077488000	2035	11	01	1	0.4	0.4	151778	-1111	10.2833	11.7476	10.1768	8.7483	-1111	2759	-1111	6720	-1111	0.766557	0	0	0	0.203044	0	0	0	0	0	0	0	0	0	0	0	0.00686579	0	0	0	0.00338776	0	0	0	0	0	0	0	0	0	0	0	0.0165753	0	0	0	0.00357047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.232	-1111	0	0	0	0	0	0	0.121869	0	0	0	0	0	0	0.121869
10926	2080080000	2035	12	01	1	0.4	0.4	152082	-1111	10.2833	11.3713	10.1705	8.84589	-1111	2632	-1111	6525	-1111	0.761216	0	0	0	0.208177	0	0	0	0	0	0	0	0	0	0	0	0.00705667	0	0	0	0.00319038	0	0	0	0	0	0	0	0	0	0	0	0.0168253	0	0	0	0.00353509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.118	-1111	0	0	0	0	0	0	0.117935	0	0	0	0	0	0	0.117935
10957	2082758400	2036	01	01	1	0.4	0.4	152445	-1111	10.2833	11.7536	10.2664	8.92125	-1111	2598	-1111	6766	-1111	0.753132	0	0	0	0.216313	0	0	0	0	0	0	0	0	0	0	0	0.00764779	0	0	0	0.00326367	0	0	0	0	0	0	0	0	0	0	0	0.0163512	0	0	0	0.00329274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.01	-1111	0	0	0	0	0	0	0.123317	0	0	0	0	0	0	0.123317
10988	2085436800	2036	02	01	1	0.4	0.4	152783	-1111	10.2112	11.7338	10.4918	9.05925	-1111	2794	-1111	6909	-1111	0.747883	0	0	0	0.221159	0	0	0	0	0	0	0	0	0	0	0	0.00845792	0	0	0	0.00340767	0	0	0	0	0	0	0	0	0	0	0	0.0160971	0	0	0	0.00299532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.95	-1111	0	0	0	0	0	0	0.126145	0	0	0	0	0	0	0.126145
11017	2087942400	2036	03	01	1	0.4	0.4	153089	-1111	10.2112	11.6696	10.4262	9.00195	-1111	2627	-1111	6552	-1111	0.744962	0	0	0	0.223505	0	0	0	0	0	0	0	0	0	0	0	0.00866401	0	0	0	0.00379174	0	0	0	0	0	0	0	0	0	0	0	0.0162929	0	0	0	0.00278463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.855	-1111	0	0	0	0	0	0	0.132632	0	0	0	0	0	0	0.132632
11048	2090620800	2036	04	01	1	0.4	0.4	153433	-1111	10.2112	11.8795	10.5735	9.02218	-1111	2794	-1111	6926	-1111	0.740246	0	0	0	0.226714	0	0	0	0	0	0	0	0	0	0	0	0.00892471	0	0	0	0.00448632	0	0	0	0	0	0	0	0	0	0	0	0.016711	0	0	0	0.00291701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.784	-1111	0	0	0	0	0	0	0.135768	0	0	0	0	0	0	0.135768
11078	2093212800	2036	05	01	1	0.4	0.4	153718	-1111	10.2112	11.7476	10.5416	9.11019	-1111	2717	-1111	6712	-1111	0.73697	0	0	0	0.229271	0	0	0	0	0	0	0	0	0	0	0	0.00888709	0	0	0	0.00479554	0	0	0	0	0	0	0	0	0	0	0	0.0169036	0	0	0	0.00317307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.766	-1111	0	0	0	0	0	0	0.130146	0	0	0	0	0	0	0.130146
11109	2095891200	2036	06	01	1	0.4	0.4	154009	-1111	10.2112	11.8807	10.4601	9.08908	-1111	2915	-1111	7210	-1111	0.733453	0	0	0	0.231935	0	0	0	0	0	0	0	0	0	0	0	0.00859048	0	0	0	0.00567155	0	0	0	0	0	0	0	0	0	0	0	0.0171052	0	0	0	0.00324477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.94	-1111	0	0	0	0	0	0	0.128163	0	0	0	0	0	0	0.128163
11139	2098483200	2036	07	01	1	0.4	0.4	154381	-1111	10.2112	12.0236	10.5004	9.07171	-1111	2688	-1111	6746	-1111	0.730173	0	0	0	0.234056	0	0	0	0	0	0	0	0	0	0	0	0.00864602	0	0	0	0.0062271	0	0	0	0	0	0	0	0	0	0	0	0.0172351	0	0	0	0.00366202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.711	-1111	0	0	0	0	0	0	0.132946	0	0	0	0	0	0	0.132946
11170	2101161600	2036	08	01	1	0.4	0.4	154699	-1111	10.2112	12.0681	10.5139	9.11447	-1111	2743	-1111	7086	-1111	0.728664	0	0	0	0.234095	0	0	0	0	0	0	0	0	0	0	0	0.00919509	0	0	0	0.00672706	0	0	0	0	0	0	0	0	0	0	0	0.0174136	0	0	0	0.00390494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.823	-1111	0	0	0	0	0	0	0.138473	0	0	0	0	0	0	0.138473
11201	2103840000	2036	09	01	1	0.4	0.4	155072	-1111	10.2112	12.0182	10.4953	9.16284	-1111	2785	-1111	7040	-1111	0.72523	0	0	0	0.237208	0	0	0	0	0	0	0	0	0	0	0	0.00882775	0	0	0	0.0070338	0	0	0	0	0	0	0	0	0	0	0	0.0171915	0	0	0	0.00448164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.687	-1111	0	0	0	0	0	0	0.13179	0	0	0	0	0	0	0.13179
11231	2106432000	2036	10	01	1	0.4	0.4	155382	-1111	10.2112	12.2437	10.6329	9.17931	-1111	2773	-1111	7070	-1111	0.722607	0	0	0	0.238906	0	0	0	0	0	0	0	0	0	0	0	0.00823818	0	0	0	0.00740295	0	0	0	0	0	0	0	0	0	0	0	0.0175625	0	0	0	0.00527004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.745	-1111	0	0	0	0	0	0	0.122579	0	0	0	0	0	0	0.122579
11262	2109110400	2036	11	01	1	0.4	0.4	155678	-1111	10.2112	12.4465	10.7954	9.167	-1111	2852	-1111	7120	-1111	0.719694	0	0	0	0.241298	0	0	0	0	0	0	0	0	0	0	0	0.00820677	0	0	0	0.00798651	0	0	0	0	0	0	0	0	0	0	0	0.0176392	0	0	0	0.00517561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.855	-1111	0	0	0	0	0	0	0.128321	0	0	0	0	0	0	0.128321
11292	2111702400	2036	12	01	1	0.4	0.4	155961	-1111	10.2112	11.9661	10.4944	9.11895	-1111	2826	-1111	6964	-1111	0.714622	0	0	0	0.246218	0	0	0	0	0	0	0	0	0	0	0	0.00804383	0	0	0	0.00815905	0	0	0	0	0	0	0	0	0	0	0	0.0176297	0	0	0	0.00532745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.912	-1111	0	0	0	0	0	0	0.136648	0	0	0	0	0	0	0.136648
11323	2114380800	2037	01	01	1	0.4	0.4	156269	-1111	10.2112	12.1151	10.66	9.15281	-1111	2807	-1111	7154	-1111	0.709511	0	0	0	0.252491	0	0	0	0	0	0	0	0	0	0	0	0.0078068	0	0	0	0.00829058	0	0	0	0	0	0	0	0	0	0	0	0.0167241	0	0	0	0.00517626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.034	-1111	0	0	0	0	0	0	0.141363	0	0	0	0	0	0	0.141363
11354	2117059200	2037	02	01	1	0.4	0.4	156609	-1111	10.48	12.1485	10.408	9.09079	-1111	2885	-1111	7272	-1111	0.702298	0	0	0	0.259909	0	0	0	0	0	0	0	0	0	0	0	0.00821285	0	0	0	0.00862921	0	0	0	0	0	0	0	0	0	0	0	0.0156996	0	0	0	0.00525156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.064	-1111	0	0	0	0	0	0	0.142467	0	0	0	0	0	0	0.142467
11382	2119478400	2037	03	01	1	0.4	0.4	156910	-1111	10.48	12.2069	10.5792	9.1715	-1111	2607	-1111	6565	-1111	0.698872	0	0	0	0.2643	0	0	0	0	0	0	0	0	0	0	0	0.00788045	0	0	0	0.00889011	0	0	0	0	0	0	0	0	0	0	0	0.0149133	0	0	0	0.00514431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.9	-1111	0	0	0	0	0	0	0.133906	0	0	0	0	0	0	0.133906
11413	2122156800	2037	04	01	1	0.4	0.4	157249	-1111	10.48	12.2821	10.63	9.22995	-1111	2877	-1111	7204	-1111	0.692855	0	0	0	0.270204	0	0	0	0	0	0	0	0	0	0	0	0.00824664	0	0	0	0.00904086	0	0	0	0	0	0	0	0	0	0	0	0.0146049	0	0	0	0.0050483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.881	-1111	0	0	0	0	0	0	0.134495	0	0	0	0	0	0	0.134495
11443	2124748800	2037	05	01	1	0.4	0.4	157567	-1111	10.48	11.9368	10.5767	9.1358	-1111	2805	-1111	7020	-1111	0.686128	0	0	0	0.275323	0	0	0	0	0	0	0	0	0	0	0	0.00918388	0	0	0	0.00945847	0	0	0	0	0	0	0	0	0	0	0	0.0149572	0	0	0	0.00494988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.823	-1111	0	0	0	0	0	0	0.132606	0	0	0	0	0	0	0.132606
11474	2127427200	2037	06	01	1	0.4	0.4	157940	-1111	10.48	12.0066	10.6179	9.08953	-1111	2891	-1111	7127	-1111	0.680361	0	0	0	0.279343	0	0	0	0	0	0	0	0	0	0	0	0.0102515	0	0	0	0.0102016	0	0	0	0	0	0	0	0	0	0	0	0.0151189	0	0	0	0.00472309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.621	-1111	0	0	0	0	0	0	0.130706	0	0	0	0	0	0	0.130706
11504	2130019200	2037	07	01	1	0.4	0.4	158278	-1111	10.48	11.8831	10.6161	8.98861	-1111	2831	-1111	6984	-1111	0.674068	0	0	0	0.282571	0	0	0	0	0	0	0	0	0	0	0	0.0114578	0	0	0	0.0107436	0	0	0	0	0	0	0	0	0	0	0	0.0158533	0	0	0	0.00530629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.471	-1111	0	0	0	0	0	0	0.136339	0	0	0	0	0	0	0.136339
11535	2132697600	2037	08	01	1	0.4	0.4	158650	-1111	10.48	11.6415	10.4829	8.9127	-1111	2923	-1111	7201	-1111	0.671046	0	0	0	0.284402	0	0	0	0	0	0	0	0	0	0	0	0.0123951	0	0	0	0.0108007	0	0	0	0	0	0	0	0	0	0	0	0.0160066	0	0	0	0.00534981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.3	-1111	0	0	0	0	0	0	0.140339	0	0	0	0	0	0	0.140339
11566	2135376000	2037	09	01	1	0.4	0.4	159030	-1111	10.48	12.0136	10.4897	8.89266	-1111	2875	-1111	7063	-1111	0.666446	0	0	0	0.289174	0	0	0	0	0	0	0	0	0	0	0	0.0123691	0	0	0	0.0107178	0	0	0	0	0	0	0	0	0	0	0	0.0153942	0	0	0	0.00587158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.047	-1111	0	0	0	0	0	0	0.143976	0	0	0	0	0	0	0.143976
11596	2137968000	2037	10	01	1	0.4	0.4	159368	-1111	10.48	12.0059	10.3831	8.98863	-1111	2729	-1111	6944	-1111	0.665537	0	0	0	0.290479	0	0	0	0	0	0	0	0	0	0	0	0.0122138	0	0	0	0.00976116	0	0	0	0	0	0	0	0	0	0	0	0.0153913	0	0	0	0.006604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.913	-1111	0	0	0	0	0	0	0.147645	0	0	0	0	0	0	0.147645
11627	2140646400	2037	11	01	1	0.4	0.4	159733	-1111	10.48	11.8301	10.3696	8.9299	-1111	2927	-1111	7217	-1111	0.66323	0	0	0	0.291839	0	0	0	0	0	0	0	0	0	0	0	0.0130568	0	0	0	0.00977381	0	0	0	0	0	0	0	0	0	0	0	0.015192	0	0	0	0.00689557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32373e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.743	-1111	0	0	0	0	0	0	0.144117	0	0	0	0	0	0	0.144117
11657	2143238400	2037	12	01	1	0.4	0.4	160020	-1111	10.48	11.5905	10.2115	8.92263	-1111	2739	-1111	6888	-1111	0.659594	0	0	0	0.295543	0	0	0	0	0	0	0	0	0	0	0	0.0136492	0	0	0	0.0092535	0	0	0	0	0	0	0	0	0	0	0	0.0146706	0	0	0	0.00728979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.707	-1111	0	0	0	0	0	0	0.142755	0	0	0	0	0	0	0.142755
11688	2145916800	2038	01	01	1	0.4	0.4	160350	-1111	10.48	11.8305	10.4553	9.05083	-1111	2831	-1111	7199	-1111	0.655695	0	0	0	0.298436	0	0	0	0	0	0	0	0	0	0	0	0.0140078	0	0	0	0.00935193	0	0	0	0	0	0	0	0	0	0	0	0.0150838	0	0	0	0.00742552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.64	-1111	0	0	0	0	0	0	0.13476	0	0	0	0	0	0	0.13476
11719	2148595200	2038	02	01	1	0.4	0.4	160696	-1111	10.3935	11.9757	10.3906	9.08921	-1111	2952	-1111	7311	-1111	0.650311	0	0	0	0.303535	0	0	0	0	0	0	0	0	0	0	0	0.0140759	0	0	0	0.00966131	0	0	0	0	0	0	0	0	0	0	0	0.014928	0	0	0	0.00748882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.562	-1111	0	0	0	0	0	0	0.136218	0	0	0	0	0	0	0.136218
