11504	2130019200	2037	07	01	1	0.4	0.4	159776	-1111	10.0157	11.83	10.2283	8.89808	-1111	2780	-1111	7059	-1111	0.886004	0	0	0	0.0356602	0	0	0	0	0	0	0	0	0	0	0	0.0424658	0	0	0	0.00327222	0	0	0	0	0	0	0	0	0	0	0	0.0293583	0	0	0	0.00309113	0	0	0	0	0	0	0	0	0	0	0	0.000148288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.939	-1111	0	0	0	0	0	0	0.112386	0	0	0	0	0	0	0.112386
11535	2132697600	2037	08	01	1	0.4	0.4	160123	-1111	10.0157	11.9973	10.3283	8.96186	-1111	2878	-1111	7170	-1111	0.887334	0	0	0	0.0360162	0	0	0	0	0	0	0	0	0	0	0	0.0404153	0	0	0	0.0035186	0	0	0	0	0	0	0	0	0	0	0	0.0293431	0	0	0	0.00321608	0	0	0	0	0	0	0	0	0	0	0	0.000156402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.793	-1111	0	0	0	0	0	0	0.11316	0	0	0	0	0	0	0.11316
11566	2135376000	2037	09	01	1	0.4	0.4	160451	-1111	10.0157	11.8581	10.3512	9.00026	-1111	2876	-1111	7212	-1111	0.886665	0	0	0	0.0368196	0	0	0	0	0	0	0	0	0	0	0	0.039259	0	0	0	0.00374742	0	0	0	0	0	0	0	0	0	0	0	0.0296364	0	0	0	0.00373849	0	0	0	0	0	0	0	0	0	0	0	0.00013398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.721	-1111	0	0	0	0	0	0	0.115385	0	0	0	0	0	0	0.115385
11596	2137968000	2037	10	01	1	0.4	0.4	160799	-1111	10.0157	11.706	10.4751	9.0069	-1111	2859	-1111	7103	-1111	0.885797	0	0	0	0.0376941	0	0	0	0	0	0	0	0	0	0	0	0.0393547	0	0	0	0.00404196	0	0	0	0	0	0	0	0	0	0	0	0.0287981	0	0	0	0.00417149	0	0	0	0	0	0	0	0	0	0	0	0.000142652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.517	-1111	0	0	0	0	0	0	0.112352	0	0	0	0	0	0	0.112352
11627	2140646400	2037	11	01	1	0.4	0.4	161123	-1111	10.0157	11.5393	10.467	8.94968	-1111	2991	-1111	7336	-1111	0.88406	0	0	0	0.0386869	0	0	0	0	0	0	0	0	0	0	0	0.0394367	0	0	0	0.00433296	0	0	0	0	0	0	0	0	0	0	0	0.0285723	0	0	0	0.0047986	0	0	0	0	0	0	0	0	0	0	0	0.000112576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.44	-1111	0	0	0	0	0	0	0.10879	0	0	0	0	0	0	0.10879
11657	2143238400	2037	12	01	1	0.4	0.4	161416	-1111	10.0157	11.7172	10.4501	9.00778	-1111	2809	-1111	7081	-1111	0.884189	0	0	0	0.0386785	0	0	0	0	0	0	0	0	0	0	0	0.0385508	0	0	0	0.00462894	0	0	0	0	0	0	0	0	0	0	0	0.0290764	0	0	0	0.00476995	0	0	0	0	0	0	0	0	0	0	0	0.000106423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.397	-1111	0	0	0	0	0	0	0.107093	0	0	0	0	0	0	0.107093
11688	2145916800	2038	01	01	1	0.4	0.4	161785	-1111	10.0157	11.7521	10.4976	8.97364	-1111	2906	-1111	7382	-1111	0.882736	0	0	0	0.0395586	0	0	0	0	0	0	0	0	0	0	0	0.0388385	0	0	0	0.00473832	0	0	0	0	0	0	0	0	0	0	0	0.0280929	0	0	0	0.00599642	0	0	0	0	0	0	0	0	0	0	0	3.97214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.233	-1111	0	0	0	0	0	0	0.103301	0	0	0	0	0	0	0.103301
11719	2148595200	2038	02	01	1	0.4	0.4	162142	-1111	10.2077	11.7531	10.4001	9.00692	-1111	2912	-1111	7384	-1111	0.877583	0	0	0	0.0428126	0	0	0	0	0	0	0	0	0	0	0	0.0403871	0	0	0	0.00500069	0	0	0	0	0	0	0	0	0	0	0	0.0272357	0	0	0	0.00695434	0	0	0	0	0	0	0	0	0	0	0	2.63922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.109	-1111	0	0	0	0	0	0	0.103497	0	0	0	0	0	0	0.103497
11747	2151014400	2038	03	01	1	0.4	0.4	162494	-1111	10.2077	11.8426	10.4298	9.03295	-1111	2628	-1111	6669	-1111	0.872615	0	0	0	0.0461069	0	0	0	0	0	0	0	0	0	0	0	0.0412351	0	0	0	0.00502829	0	0	0	0	0	0	0	0	0	0	0	0.0274036	0	0	0	0.00758495	0	0	0	0	0	0	0	0	0	0	0	2.63525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.717	-1111	0	0	0	0	0	0	0.109455	0	0	0	0	0	0	0.109455
11778	2153692800	2038	04	01	1	0.4	0.4	162829	-1111	10.2077	11.5869	10.1842	8.91794	-1111	2973	-1111	7437	-1111	0.867241	0	0	0	0.0488136	0	0	0	0	0	0	0	0	0	0	0	0.0426741	0	0	0	0.00578407	0	0	0	0	0	0	0	0	0	0	0	0.0271186	0	0	0	0.00834193	0	0	0	0	0	0	0	0	0	0	0	2.63671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.649	-1111	0	0	0	0	0	0	0.111659	0	0	0	0	0	0	0.111659
11808	2156284800	2038	05	01	1	0.4	0.4	163179	-1111	10.2077	11.5176	10.1274	8.81425	-1111	2780	-1111	7028	-1111	0.860753	0	0	0	0.051648	0	0	0	0	0	0	0	0	0	0	0	0.0449558	0	0	0	0.0061845	0	0	0	0	0	0	0	0	0	0	0	0.0276529	0	0	0	0.00877919	0	0	0	0	0	0	0	0	0	0	0	2.63804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.386	-1111	0	0	0	0	0	0	0.112546	0	0	0	0	0	0	0.112546
11839	2158963200	2038	06	01	1	0.4	0.4	163529	-1111	10.2077	11.4822	10.2182	8.8602	-1111	2892	-1111	7282	-1111	0.858316	0	0	0	0.053545	0	0	0	0	0	0	0	0	0	0	0	0.0455219	0	0	0	0.00613392	0	0	0	0	0	0	0	0	0	0	0	0.0272601	0	0	0	0.00919678	0	0	0	0	0	0	0	0	0	0	0	2.62778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.2	-1111	0	0	0	0	0	0	0.110653	0	0	0	0	0	0	0.110653
11869	2161555200	2038	07	01	1	0.4	0.4	163898	-1111	10.2077	11.5572	10.0654	8.80365	-1111	2831	-1111	7056	-1111	0.853676	0	0	0	0.0560541	0	0	0	0	0	0	0	0	0	0	0	0.0472029	0	0	0	0.00617674	0	0	0	0	0	0	0	0	0	0	0	0.0279128	0	0	0	0.0089509	0	0	0	0	0	0	0	0	0	0	0	2.63435e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.861	-1111	0	0	0	0	0	0	0.112413	0	0	0	0	0	0	0.112413
11900	2164233600	2038	08	01	1	0.4	0.4	164267	-1111	10.2077	11.5682	10.1502	8.78935	-1111	2898	-1111	7330	-1111	0.851043	0	0	0	0.0589038	0	0	0	0	0	0	0	0	0	0	0	0.046139	0	0	0	0.00616341	0	0	0	0	0	0	0	0	0	0	0	0.0282526	0	0	0	0.00946247	0	0	0	0	0	0	0	0	0	0	0	3.52296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.636	-1111	0	0	0	0	0	0	0.112626	0	0	0	0	0	0	0.112626
11931	2166912000	2038	09	01	1	0.4	0.4	164652	-1111	10.2077	11.6589	10.2303	8.77426	-1111	2990	-1111	7294	-1111	0.84969	0	0	0	0.0587851	0	0	0	0	0	0	0	0	0	0	0	0.0458091	0	0	0	0.00590089	0	0	0	0	0	0	0	0	0	0	0	0.0298707	0	0	0	0.00987976	0	0	0	0	0	0	0	0	0	0	0	6.16534e-05	0	0	0	3.30286e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.292	-1111	0	0	0	0	0	0	0.115371	0	0	0	0	0	0	0.115371
11961	2169504000	2038	10	01	1	0.4	0.4	165028	-1111	10.2077	11.4578	10.055	8.747	-1111	2826	-1111	7171	-1111	0.846812	0	0	0	0.0601395	0	0	0	0	0	0	0	0	0	0	0	0.0449322	0	0	0	0.00584472	0	0	0	0	0	0	0	0	0	0	0	0.0317329	0	0	0	0.010469	0	0	0	0	0	0	0	0	0	0	0	6.59352e-05	0	0	0	3.29676e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.971	-1111	0	0	0	0	0	0	0.114596	0	0	0	0	0	0	0.114596
11992	2172182400	2038	11	01	1	0.4	0.4	165426	-1111	10.2077	11.587	10.2359	8.78217	-1111	2856	-1111	7253	-1111	0.842878	0	0	0	0.0611851	0	0	0	0	0	0	0	0	0	0	0	0.0451753	0	0	0	0.00556734	0	0	0	0	0	0	0	0	0	0	0	0.0342331	0	0	0	0.0109571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75436e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.61	-1111	0	0	0	0	0	0	0.111548	0	0	0	0	0	0	0.111548
12022	2174774400	2038	12	01	1	0.4	0.4	165812	-1111	10.2077	11.6796	10.0782	8.79008	-1111	2820	-1111	7046	-1111	0.840692	0	0	0	0.0613072	0	0	0	0	0	0	0	0	0	0	0	0.0439683	0	0	0	0.00590829	0	0	0	0	0	0	0	0	0	0	0	0.0368846	0	0	0	0.0112223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75365e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.173	-1111	0	0	0	0	0	0	0.112701	0	0	0	0	0	0	0.112701
12053	2177452800	2039	01	01	1	0.4	0.4	166178	-1111	10.2077	11.581	10.2115	8.9025	-1111	2862	-1111	7363	-1111	0.840863	0	0	0	0.0611738	0	0	0	0	0	0	0	0	0	0	0	0.0428726	0	0	0	0.00572817	0	0	0	0	0	0	0	0	0	0	0	0.0377989	0	0	0	0.0115508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.966	-1111	0	0	0	0	0	0	0.11568	0	0	0	0	0	0	0.11568
12084	2180131200	2039	02	01	1	0.4	0.4	166540	-1111	10.1019	11.6462	10.2765	8.89816	-1111	3086	-1111	7628	-1111	0.839748	0	0	0	0.0615718	0	0	0	0	0	0	0	0	0	0	0	0.0423114	0	0	0	0.00643311	0	0	0	0	0	0	0	0	0	0	0	0.0385383	0	0	0	0.0113909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53458e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.772	-1111	0	0	0	0	0	0	0.107322	0	0	0	0	0	0	0.107322
12112	2182550400	2039	03	01	1	0.4	0.4	166849	-1111	10.1019	11.7799	10.221	8.81755	-1111	2702	-1111	6683	-1111	0.838149	0	0	0	0.0609603	0	0	0	0	0	0	0	0	0	0	0	0.0436817	0	0	0	0.00674045	0	0	0	0	0	0	0	0	0	0	0	0.0390481	0	0	0	0.011407	0	0	0	0	0	0	0	0	0	0	0	1.30229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.396	-1111	0	0	0	0	0	0	0.107556	0	0	0	0	0	0	0.107556
12143	2185228800	2039	04	01	1	0.4	0.4	167289	-1111	10.1019	11.8692	10.3603	8.84876	-1111	3026	-1111	7547	-1111	0.837267	0	0	0	0.0611423	0	0	0	0	0	0	0	0	0	0	0	0.0448824	0	0	0	0.00694837	0	0	0	0	0	0	0	0	0	0	0	0.039537	0	0	0	0.0101711	0	0	0	0	0	0	0	0	0	0	0	2.59848e-05	0	0	0	2.59848e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.966	-1111	0	0	0	0	0	0	0.11685	0	0	0	0	0	0	0.11685
12173	2187820800	2039	05	01	1	0.4	0.4	167638	-1111	10.1019	11.5943	10.4417	8.84465	-1111	2892	-1111	7231	-1111	0.83564	0	0	0	0.0609209	0	0	0	0	0	0	0	0	0	0	0	0.0467858	0	0	0	0.00689101	0	0	0	0	0	0	0	0	0	0	0	0.0392341	0	0	0	0.0104896	0	0	0	0	0	0	0	0	0	0	0	1.29611e-05	0	0	0	2.59222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	515.688	-1111	0	0	0	0	0	0	0.119113	0	0	0	0	0	0	0.119113
12204	2190499200	2039	06	01	1	0.4	0.4	168031	-1111	10.1019	11.5799	10.4031	8.85551	-1111	3053	-1111	7633	-1111	0.83384	0	0	0	0.0613266	0	0	0	0	0	0	0	0	0	0	0	0.0474716	0	0	0	0.0075571	0	0	0	0	0	0	0	0	0	0	0	0.0392766	0	0	0	0.0104634	0	0	0	0	0	0	0	0	0	0	0	3.87487e-05	0	0	0	2.58325e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.4	-1111	0	0	0	0	0	0	0.111471	0	0	0	0	0	0	0.111471
12234	2193091200	2039	07	01	1	0.4	0.4	168379	-1111	10.1019	11.8186	10.618	8.97321	-1111	2821	-1111	7157	-1111	0.831609	0	0	0	0.0623342	0	0	0	0	0	0	0	0	0	0	0	0.0485249	0	0	0	0.00763654	0	0	0	0	0	0	0	0	0	0	0	0.0392707	0	0	0	0.0105604	0	0	0	0	0	0	0	0	0	0	0	3.85932e-05	0	0	0	2.57288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	519.085	-1111	0	0	0	0	0	0	0.105709	0	0	0	0	0	0	0.105709
12265	2195769600	2039	08	01	1	0.4	0.4	168737	-1111	10.1019	11.9974	10.7026	9.07685	-1111	3058	-1111	7659	-1111	0.829194	0	0	0	0.0640998	0	0	0	0	0	0	0	0	0	0	0	0.0481004	0	0	0	0.0081654	0	0	0	0	0	0	0	0	0	0	0	0.0393865	0	0	0	0.0110157	0	0	0	0	0	0	0	0	0	0	0	1.2775e-05	0	0	0	2.555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	520.902	-1111	0	0	0	0	0	0	0.107019	0	0	0	0	0	0	0.107019
12296	2198448000	2039	09	01	1	0.4	0.4	169082	-1111	10.1019	11.9594	10.566	9.15118	-1111	3170	-1111	7940	-1111	0.827611	0	0	0	0.065396	0	0	0	0	0	0	0	0	0	0	0	0.0476763	0	0	0	0.00807593	0	0	0	0	0	0	0	0	0	0	0	0.0395927	0	0	0	0.0116106	0	0	0	0	0	0	0	0	0	0	0	1.26711e-05	0	0	0	2.53421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	522.885	-1111	0	0	0	0	0	0	0.114035	0	0	0	0	0	0	0.114035
12326	2201040000	2039	10	01	1	0.4	0.4	169455	-1111	10.1019	11.7962	10.3831	8.9776	-1111	3036	-1111	7556	-1111	0.825317	0	0	0	0.0673271	0	0	0	0	0	0	0	0	0	0	0	0.0461767	0	0	0	0.00873826	0	0	0	0	0	0	0	0	0	0	0	0.0401679	0	0	0	0.0122472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53325e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	524.602	-1111	0	0	0	0	0	0	0.115952	0	0	0	0	0	0	0.115952
12357	2203718400	2039	11	01	1	0.4	0.4	169820	-1111	10.1019	11.4842	10.2825	8.89353	-1111	3121	-1111	7668	-1111	0.823201	0	0	0	0.0678233	0	0	0	0	0	0	0	0	0	0	0	0.0463788	0	0	0	0.00881678	0	0	0	0	0	0	0	0	0	0	0	0.0406891	0	0	0	0.0130911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	526.371	-1111	0	0	0	0	0	0	0.115562	0	0	0	0	0	0	0.115562
12387	2206310400	2039	12	01	1	0.4	0.4	170222	-1111	10.1019	11.7147	10.3758	8.89016	-1111	2924	-1111	7437	-1111	0.819771	0	0	0	0.069291	0	0	0	0	0	0	0	0	0	0	0	0.0461297	0	0	0	0.00861165	0	0	0	0	0	0	0	0	0	0	0	0.0418152	0	0	0	0.0143228	0	0	0	0	0	0	0	0	0	0	0	5.87638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	527.982	-1111	0	0	0	0	0	0	0.118308	0	0	0	0	0	0	0.118308
12418	2208988800	2040	01	01	1	0.4	0.4	170567	-1111	10.1019	11.6715	10.2627	8.79068	-1111	2987	-1111	7530	-1111	0.81497	0	0	0	0.0703815	0	0	0	0	0	0	0	0	0	0	0	0.0466392	0	0	0	0.00877648	0	0	0	0	0	0	0	0	0	0	0	0.043769	0	0	0	0.0154178	0	0	0	0	0	0	0	0	0	0	0	4.63806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	529.785	-1111	0	0	0	0	0	0	0.117182	0	0	0	0	0	0	0.117182
12449	2211667200	2040	02	01	1	0.4	0.4	170951	-1111	10.1564	11.5756	10.0052	8.71185	-1111	3104	-1111	7647	-1111	0.811274	0	0	0	0.0716364	0	0	0	0	0	0	0	0	0	0	0	0.0466753	0	0	0	0.00906375	0	0	0	0	0	0	0	0	0	0	0	0.0446017	0	0	0	0.0166606	0	0	0	0	0	0	0	0	0	0	0	8.85314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	531.471	-1111	0	0	0	0	0	0	0.119831	0	0	0	0	0	0	0.119831
12478	2214172800	2040	03	01	1	0.4	0.4	171247	-1111	10.1564	11.644	10.1914	8.77212	-1111	2825	-1111	7044	-1111	0.8094	0	0	0	0.0719049	0	0	0	0	0	0	0	0	0	0	0	0.0461504	0	0	0	0.00899065	0	0	0	0	0	0	0	0	0	0	0	0.0464439	0	0	0	0.0169749	0	0	0	0	0	0	0	0	0	0	0	0.000109905	0	0	0	2.53627e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	533.212	-1111	0	0	0	0	0	0	0.119413	0	0	0	0	0	0	0.119413
12509	2216851200	2040	04	01	1	0.4	0.4	171604	-1111	10.1564	11.533	10.448	8.71483	-1111	2923	-1111	7385	-1111	0.80762	0	0	0	0.0735188	0	0	0	0	0	0	0	0	0	0	0	0.0462902	0	0	0	0.00918469	0	0	0	0	0	0	0	0	0	0	0	0.0461054	0	0	0	0.0171922	0	0	0	0	0	0	0	0	0	0	0	6.33248e-05	0	0	0	2.53299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	534.925	-1111	0	0	0	0	0	0	0.124739	0	0	0	0	0	0	0.124739
