16375	2550873600	2050	11	01	1	0.4	0.4	223437	-1111	9.97487	12.465	10.695	9.28136	-1111	4019	-1111	10105	-1111	0.022179	0	0	0	0.398161	0	0	0	0	0	0	0	0	0	0	0	0.000189514	0	0	0	0.00801913	0	0	0	0	0	0	0	0	0	0	0	0.0159929	0	0	0	0.555187	0	0	0	0	0	0	0	0	0	0	0	8.81461e-06	0	0	0	0.000262969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.576	-1111	0	0	0	0	0	0	0.344442	0	0	0	0	0	0	0.344442
16405	2553465600	2050	12	01	1	0.4	0.4	223911	-1111	9.97487	12.3307	10.6886	9.20768	-1111	3836	-1111	9627	-1111	0.0222004	0	0	0	0.396022	0	0	0	0	0	0	0	0	0	0	0	0.000229887	0	0	0	0.00745848	0	0	0	0	0	0	0	0	0	0	0	0.0165697	0	0	0	0.55734	0	0	0	0	0	0	0	0	0	0	0	8.78549e-06	0	0	0	0.000170439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.183	-1111	0	0	0	0	0	0	0.358696	0	0	0	0	0	0	0.358696
16436	2556144000	2051	01	01	1	0.4	0.4	224404	-1111	9.97487	12.5189	10.6005	9.20795	-1111	3987	-1111	10010	-1111	0.0231639	0	0	0	0.393791	0	0	0	0	0	0	0	0	0	0	0	0.00031564	0	0	0	0.00699698	0	0	0	0	0	0	0	0	0	0	0	0.0167783	0	0	0	0.55883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.831	-1111	0	0	0	0	0	0	0.352414	0	0	0	0	0	0	0.352414
16467	2558822400	2051	02	01	1	0.4	0.4	224900	-1111	10.3496	12.5921	10.6049	9.25567	-1111	3980	-1111	10007	-1111	0.0229379	0	0	0	0.390664	0	0	0	0	0	0	0	0	0	0	0	0.000281946	0	0	0	0.00681963	0	0	0	0	0	0	0	0	0	0	0	0.0164811	0	0	0	0.56271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.468	-1111	0	0	0	0	0	0	0.352345	0	0	0	0	0	0	0.352345
16495	2561241600	2051	03	01	1	0.4	0.4	225308	-1111	10.3496	12.5654	10.6688	9.17544	-1111	3619	-1111	9018	-1111	0.0219821	0	0	0	0.388429	0	0	0	0	0	0	0	0	0	0	0	0.000257836	0	0	0	0.00678228	0	0	0	0	0	0	0	0	0	0	0	0.0160314	0	0	0	0.566447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.01594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.065	-1111	0	0	0	0	0	0	0.353245	0	0	0	0	0	0	0.353245
16526	2563920000	2051	04	01	1	0.4	0.4	225843	-1111	10.3496	12.4503	10.5362	9.16123	-1111	4103	-1111	9891	-1111	0.0217765	0	0	0	0.387602	0	0	0	0	0	0	0	0	0	0	0	0.000207428	0	0	0	0.00680336	0	0	0	0	0	0	0	0	0	0	0	0.0161204	0	0	0	0.567473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.461	-1111	0	0	0	0	0	0	0.351779	0	0	0	0	0	0	0.351779
16556	2566512000	2051	05	01	1	0.4	0.4	226349	-1111	10.3496	12.6495	10.7224	9.13501	-1111	3866	-1111	9632	-1111	0.0217093	0	0	0	0.385498	0	0	0	0	0	0	0	0	0	0	0	0.000204334	0	0	0	0.00680596	0	0	0	0	0	0	0	0	0	0	0	0.0155774	0	0	0	0.570188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.95	-1111	0	0	0	0	0	0	0.358488	0	0	0	0	0	0	0.358488
16587	2569190400	2051	06	01	1	0.4	0.4	226857	-1111	10.3496	12.5133	10.7851	9.08105	-1111	3897	-1111	9944	-1111	0.0220051	0	0	0	0.38096	0	0	0	0	0	0	0	0	0	0	0	0.000187515	0	0	0	0.00686569	0	0	0	0	0	0	0	0	0	0	0	0.0151733	0	0	0	0.574791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.544	-1111	0	0	0	0	0	0	0.372117	0	0	0	0	0	0	0.372117
16617	2571782400	2051	07	01	1	0.4	0.4	227337	-1111	10.3496	12.4645	10.8331	9.1063	-1111	3812	-1111	9667	-1111	0.0207598	0	0	0	0.378796	0	0	0	0	0	0	0	0	0	0	0	0.000130128	0	0	0	0.00731853	0	0	0	0	0	0	0	0	0	0	0	0.0146499	0	0	0	0.578328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.103	-1111	0	0	0	0	0	0	0.361643	0	0	0	0	0	0	0.361643
16648	2574460800	2051	08	01	1	0.4	0.4	227904	-1111	10.3496	12.5218	10.743	9.15078	-1111	4001	-1111	9935	-1111	0.01976	0	0	0	0.376967	0	0	0	0	0	0	0	0	0	0	0	0.000153202	0	0	0	0.00778119	0	0	0	0	0	0	0	0	0	0	0	0.014049	0	0	0	0.581272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.403	-1111	0	0	0	0	0	0	0.346705	0	0	0	0	0	0	0.346705
16679	2577139200	2051	09	01	1	0.4	0.4	228401	-1111	10.3496	12.4046	10.5701	9.1659	-1111	3917	-1111	9942	-1111	0.0186443	0	0	0	0.372797	0	0	0	0	0	0	0	0	0	0	0	0.000139572	0	0	0	0.00806063	0	0	0	0	0	0	0	0	0	0	0	0.0140489	0	0	0	0.586284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767	-1111	0	0	0	0	0	0	0.352296	0	0	0	0	0	0	0.352296
16709	2579731200	2051	10	01	1	0.4	0.4	228927	-1111	10.3496	12.3699	10.6282	9.24006	-1111	3916	-1111	9841	-1111	0.0176189	0	0	0	0.370566	0	0	0	0	0	0	0	0	0	0	0	7.10182e-05	0	0	0	0.00776658	0	0	0	0	0	0	0	0	0	0	0	0.014273	0	0	0	0.589629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.53663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.421	-1111	0	0	0	0	0	0	0.356049	0	0	0	0	0	0	0.356049
16740	2582409600	2051	11	01	1	0.4	0.4	229447	-1111	10.3496	12.4688	10.5893	9.23961	-1111	4116	-1111	10196	-1111	0.0157385	0	0	0	0.367249	0	0	0	0	0	0	0	0	0	0	0	4.62425e-05	0	0	0	0.00788468	0	0	0	0	0	0	0	0	0	0	0	0.0139076	0	0	0	0.595086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.81498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.977	-1111	0	0	0	0	0	0	0.355128	0	0	0	0	0	0	0.355128
16770	2585001600	2051	12	01	1	0.4	0.4	229941	-1111	10.3496	12.3476	10.4849	9.17018	-1111	4016	-1111	9998	-1111	0.0152743	0	0	0	0.363629	0	0	0	0	0	0	0	0	0	0	0	3.45752e-05	0	0	0	0.00792025	0	0	0	0	0	0	0	0	0	0	0	0.0138831	0	0	0	0.599174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.45857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.555	-1111	0	0	0	0	0	0	0.361135	0	0	0	0	0	0	0.361135
16801	2587680000	2052	01	01	1	0.4	0.4	230403	-1111	10.3496	12.4907	10.7226	9.15136	-1111	4101	-1111	10175	-1111	0.0143816	0	0	0	0.360319	0	0	0	0	0	0	0	0	0	0	0	2.58002e-05	0	0	0	0.00748012	0	0	0	0	0	0	0	0	0	0	0	0.0136203	0	0	0	0.6041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.31007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.296	-1111	0	0	0	0	0	0	0.364343	0	0	0	0	0	0	0.364343
16832	2590358400	2052	02	01	1	0.4	0.4	230892	-1111	10.2591	12.5813	10.8076	9.10426	-1111	4064	-1111	10100	-1111	0.0142085	0	0	0	0.356405	0	0	0	0	0	0	0	0	0	0	0	1.72025e-05	0	0	0	0.00721311	0	0	0	0	0	0	0	0	0	0	0	0.013204	0	0	0	0.608865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.74462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.931	-1111	0	0	0	0	0	0	0.370511	0	0	0	0	0	0	0.370511
16861	2592864000	2052	03	01	1	0.4	0.4	231362	-1111	10.2591	12.418	10.7622	9.09354	-1111	3838	-1111	9612	-1111	0.0137	0	0	0	0.351967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00693701	0	0	0	0	0	0	0	0	0	0	0	0.0126032	0	0	0	0.614725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.459	-1111	0	0	0	0	0	0	0.370159	0	0	0	0	0	0	0.370159
16892	2595542400	2052	04	01	1	0.4	0.4	231861	-1111	10.2591	12.4934	10.664	9.14255	-1111	4089	-1111	10198	-1111	0.0126083	0	0	0	0.347125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00708596	0	0	0	0	0	0	0	0	0	0	0	0.0121323	0	0	0	0.620989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.08	-1111	0	0	0	0	0	0	0.369371	0	0	0	0	0	0	0.369371
16922	2598134400	2052	05	01	1	0.4	0.4	232372	-1111	10.2591	12.4308	10.6671	9.24681	-1111	4030	-1111	10003	-1111	0.0125681	0	0	0	0.341129	0	0	0	0	0	0	0	0	0	0	0	1.70375e-05	0	0	0	0.00746735	0	0	0	0	0	0	0	0	0	0	0	0.0116483	0	0	0	0.627095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.555	-1111	0	0	0	0	0	0	0.364171	0	0	0	0	0	0	0.364171
16953	2600812800	2052	06	01	1	0.4	0.4	232856	-1111	10.2591	12.4269	10.7035	9.18035	-1111	4221	-1111	10320	-1111	0.0118681	0	0	0	0.336085	0	0	0	0	0	0	0	0	0	0	0	1.70022e-05	0	0	0	0.00801562	0	0	0	0	0	0	0	0	0	0	0	0.0111276	0	0	0	0.632814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.22592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.205	-1111	0	0	0	0	0	0	0.356422	0	0	0	0	0	0	0.356422
16983	2603404800	2052	07	01	1	0.4	0.4	233370	-1111	10.2591	12.5218	10.7578	9.10571	-1111	4054	-1111	10038	-1111	0.0114578	0	0	0	0.332407	0	0	0	0	0	0	0	0	0	0	0	1.69929e-05	0	0	0	0.00859737	0	0	0	0	0	0	0	0	0	0	0	0.0106897	0	0	0	0.636742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.92129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.719	-1111	0	0	0	0	0	0	0.371987	0	0	0	0	0	0	0.371987
17014	2606083200	2052	08	01	1	0.4	0.4	233909	-1111	10.2591	12.4745	10.811	9.13218	-1111	4137	-1111	10173	-1111	0.0110167	0	0	0	0.329757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00901337	0	0	0	0	0	0	0	0	0	0	0	0.0104444	0	0	0	0.639697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.20669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.159	-1111	0	0	0	0	0	0	0.382265	0	0	0	0	0	0	0.382265
17045	2608761600	2052	09	01	1	0.4	0.4	234429	-1111	10.2591	12.4509	10.8627	9.19383	-1111	4091	-1111	10363	-1111	0.0105962	0	0	0	0.325794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00984493	0	0	0	0	0	0	0	0	0	0	0	0.00960032	0	0	0	0.644117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.79673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.764	-1111	0	0	0	0	0	0	0.381179	0	0	0	0	0	0	0.381179
17075	2611353600	2052	10	01	1	0.4	0.4	234904	-1111	10.2591	12.3019	10.5429	9.13224	-1111	3984	-1111	10029	-1111	0.00942168	0	0	0	0.322508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107651	0	0	0	0	0	0	0	0	0	0	0	0.0092832	0	0	0	0.647977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.399	-1111	0	0	0	0	0	0	0.382864	0	0	0	0	0	0	0.382864
17106	2614032000	2052	11	01	1	0.4	0.4	235385	-1111	10.2591	12.3087	10.6812	9.12463	-1111	4036	-1111	10201	-1111	0.00903556	0	0	0	0.317166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114657	0	0	0	0	0	0	0	0	0	0	0	0.00865757	0	0	0	0.653647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.083	-1111	0	0	0	0	0	0	0.389439	0	0	0	0	0	0	0.389439
17136	2616624000	2052	12	01	1	0.4	0.4	235826	-1111	10.2591	12.1633	10.6781	8.97569	-1111	4058	-1111	9957	-1111	0.00827533	0	0	0	0.312857	0	0	0	0	0	0	0	0	0	0	0	2.2548e-05	0	0	0	0.0117017	0	0	0	0	0	0	0	0	0	0	0	0.00825299	0	0	0	0.658885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.63701e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.758	-1111	0	0	0	0	0	0	0.385777	0	0	0	0	0	0	0.385777
17167	2619302400	2053	01	01	1	0.4	0.4	236404	-1111	10.2591	12.3879	10.7622	8.98462	-1111	4092	-1111	10303	-1111	0.0082002	0	0	0	0.311316	0	0	0	0	0	0	0	0	0	0	0	2.25005e-05	0	0	0	0.012026	0	0	0	0	0	0	0	0	0	0	0	0.00798444	0	0	0	0.660445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.62512e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.104	-1111	0	0	0	0	0	0	0.37734	0	0	0	0	0	0	0.37734
17198	2621980800	2053	02	01	1	0.4	0.4	236930	-1111	10.2177	12.3203	10.6889	8.99928	-1111	4056	-1111	10080	-1111	0.00785784	0	0	0	0.308499	0	0	0	0	0	0	0	0	0	0	0	2.25096e-05	0	0	0	0.012034	0	0	0	0	0	0	0	0	0	0	0	0.00767672	0	0	0	0.663888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.564	-1111	0	0	0	0	0	0	0.38668	0	0	0	0	0	0	0.38668
17226	2624400000	2053	03	01	1	0.4	0.4	237355	-1111	10.2177	12.234	10.4685	8.99286	-1111	3713	-1111	9406	-1111	0.0072139	0	0	0	0.305142	0	0	0	0	0	0	0	0	0	0	0	2.10899e-05	0	0	0	0.0122077	0	0	0	0	0	0	0	0	0	0	0	0.00767746	0	0	0	0.667738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.139	-1111	0	0	0	0	0	0	0.3891	0	0	0	0	0	0	0.3891
17257	2627078400	2053	04	01	1	0.4	0.4	237876	-1111	10.2177	12.105	10.6208	8.97779	-1111	4089	-1111	10145	-1111	0.00676002	0	0	0	0.303081	0	0	0	0	0	0	0	0	0	0	0	2.10208e-05	0	0	0	0.0121913	0	0	0	0	0	0	0	0	0	0	0	0.00769897	0	0	0	0.670231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.602	-1111	0	0	0	0	0	0	0.381979	0	0	0	0	0	0	0.381979
17287	2629670400	2053	05	01	1	0.4	0.4	238367	-1111	10.2177	12.2687	10.6675	9.10948	-1111	4002	-1111	10053	-1111	0.0063374	0	0	0	0.302135	0	0	0	0	0	0	0	0	0	0	0	3.06296e-05	0	0	0	0.0120939	0	0	0	0	0	0	0	0	0	0	0	0.00841898	0	0	0	0.670967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.128	-1111	0	0	0	0	0	0	0.378409	0	0	0	0	0	0	0.378409
17318	2632348800	2053	06	01	1	0.4	0.4	238873	-1111	10.2177	12.4488	10.8752	9.15005	-1111	4174	-1111	10582	-1111	0.00621335	0	0	0	0.300733	0	0	0	0	0	0	0	0	0	0	0	5.57376e-05	0	0	0	0.0114203	0	0	0	0	0	0	0	0	0	0	0	0.00847857	0	0	0	0.673082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.795	-1111	0	0	0	0	0	0	0.379469	0	0	0	0	0	0	0.379469
17348	2634940800	2053	07	01	1	0.4	0.4	239385	-1111	10.2177	12.6839	10.8112	9.23032	-1111	4118	-1111	10142	-1111	0.00593362	0	0	0	0.298978	0	0	0	0	0	0	0	0	0	0	0	0.000116239	0	0	0	0.0116536	0	0	0	0	0	0	0	0	0	0	0	0.0086792	0	0	0	0.674623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66055e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.25	-1111	0	0	0	0	0	0	0.379331	0	0	0	0	0	0	0.379331
17379	2637619200	2053	08	01	1	0.4	0.4	239978	-1111	10.2177	12.649	10.8742	9.20459	-1111	4165	-1111	10584	-1111	0.00590511	0	0	0	0.294592	0	0	0	0	0	0	0	0	0	0	0	0.000183602	0	0	0	0.0113287	0	0	0	0	0	0	0	0	0	0	0	0.00872984	0	0	0	0.679245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.624	-1111	0	0	0	0	0	0	0.384115	0	0	0	0	0	0	0.384115
17410	2640297600	2053	09	01	1	0.4	0.4	240522	-1111	10.2177	12.5228	10.7736	9.13887	-1111	4297	-1111	10566	-1111	0.00553073	0	0	0	0.292334	0	0	0	0	0	0	0	0	0	0	0	0.000274819	0	0	0	0.0113561	0	0	0	0	0	0	0	0	0	0	0	0.00915812	0	0	0	0.68133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.103	-1111	0	0	0	0	0	0	0.387531	0	0	0	0	0	0	0.387531
