9831	1985472000	2032	12	01	1	0.4	0.4	140484	-1111	10.2425	11.9818	10.6358	9.08146	-1111	2466	-1111	6236	-1111	0.81181	0	0	0	0.173235	0	0	0	0	0	0	0	0	0	0	0	0.000646131	0	0	0	0.000175989	0	0	0	0	0	0	0	0	0	0	0	0.0100154	0	0	0	0.00411714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.598	-1111	0	0	0	0	0	0	0.123692	0	0	0	0	0	0	0.123692
9862	1988150400	2033	01	01	1	0.4	0.4	140791	-1111	10.2425	11.8224	10.5338	9.08439	-1111	2560	-1111	6407	-1111	0.809361	0	0	0	0.173879	0	0	0	0	0	0	0	0	0	0	0	0.00058891	0	0	0	0.00017617	0	0	0	0	0	0	0	0	0	0	0	0.0107757	0	0	0	0.00521894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.737	-1111	0	0	0	0	0	0	0.122519	0	0	0	0	0	0	0.122519
9893	1990828800	2033	02	01	1	0.4	0.4	141132	-1111	10.354	11.7913	10.4223	8.9271	-1111	2536	-1111	6374	-1111	0.807225	0	0	0	0.174816	0	0	0	0	0	0	0	0	0	0	0	0.000551023	0	0	0	0.000151162	0	0	0	0	0	0	0	0	0	0	0	0.0114374	0	0	0	0.00582001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.754	-1111	0	0	0	0	0	0	0.123304	0	0	0	0	0	0	0.123304
9921	1993248000	2033	03	01	1	0.4	0.4	141443	-1111	10.354	11.6922	10.2667	9.05665	-1111	2239	-1111	5760	-1111	0.802894	0	0	0	0.178592	0	0	0	0	0	0	0	0	0	0	0	0.000325599	0	0	0	0.000149701	0	0	0	0	0	0	0	0	0	0	0	0.011821	0	0	0	0.00621735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.598	-1111	0	0	0	0	0	0	0.120651	0	0	0	0	0	0	0.120651
9952	1995926400	2033	04	01	1	0.4	0.4	141714	-1111	10.354	11.9003	10.495	9.03086	-1111	2626	-1111	6482	-1111	0.796057	0	0	0	0.184855	0	0	0	0	0	0	0	0	0	0	0	0.000398536	0	0	0	0.000174672	0	0	0	0	0	0	0	0	0	0	0	0.0122616	0	0	0	0.00625303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.808	-1111	0	0	0	0	0	0	0.121986	0	0	0	0	0	0	0.121986
9982	1998518400	2033	05	01	1	0.4	0.4	141958	-1111	10.354	12.0277	10.3775	9.06818	-1111	2476	-1111	6226	-1111	0.794321	0	0	0	0.186838	0	0	0	0	0	0	0	0	0	0	0	0.000377838	0	0	0	0.000214058	0	0	0	0	0	0	0	0	0	0	0	0.0121125	0	0	0	0.00613629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.001	-1111	0	0	0	0	0	0	0.121533	0	0	0	0	0	0	0.121533
10013	2001196800	2033	06	01	1	0.4	0.4	142223	-1111	10.354	11.7429	10.4252	9.04987	-1111	2475	-1111	6437	-1111	0.786944	0	0	0	0.193223	0	0	0	0	0	0	0	0	0	0	0	0.00053164	0	0	0	0.000208681	0	0	0	0	0	0	0	0	0	0	0	0.0122618	0	0	0	0.00683108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.31	-1111	0	0	0	0	0	0	0.131406	0	0	0	0	0	0	0.131406
10043	2003788800	2033	07	01	1	0.4	0.4	142528	-1111	10.354	11.3862	10.1182	8.89088	-1111	2552	-1111	6216	-1111	0.783146	0	0	0	0.197181	0	0	0	0	0	0	0	0	0	0	0	0.000388544	0	0	0	0.000204609	0	0	0	0	0	0	0	0	0	0	0	0.0118727	0	0	0	0.00720773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.244	-1111	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0.125
10074	2006467200	2033	08	01	1	0.4	0.4	142846	-1111	10.354	11.2468	10.1347	8.80739	-1111	2583	-1111	6330	-1111	0.777078	0	0	0	0.202718	0	0	0	0	0	0	0	0	0	0	0	0.000429979	0	0	0	0.000349983	0	0	0	0	0	0	0	0	0	0	0	0.0115471	0	0	0	0.00787761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.197	-1111	0	0	0	0	0	0	0.112746	0	0	0	0	0	0	0.112746
10105	2009145600	2033	09	01	1	0.4	0.4	143170	-1111	10.354	11.5004	10.1454	8.8566	-1111	2486	-1111	6328	-1111	0.772037	0	0	0	0.207207	0	0	0	0	0	0	0	0	0	0	0	0.000459922	0	0	0	0.00035494	0	0	0	0	0	0	0	0	0	0	0	0.0112804	0	0	0	0.00866103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.216	-1111	0	0	0	0	0	0	0.12237	0	0	0	0	0	0	0.12237
10135	2011737600	2033	10	01	1	0.4	0.4	143515	-1111	10.354	11.3241	10.0003	8.79699	-1111	2490	-1111	6200	-1111	0.768824	0	0	0	0.209778	0	0	0	0	0	0	0	0	0	0	0	0.00049551	0	0	0	0.000450464	0	0	0	0	0	0	0	0	0	0	0	0.0107179	0	0	0	0.00973456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.058	-1111	0	0	0	0	0	0	0.126686	0	0	0	0	0	0	0.126686
10166	2014416000	2033	11	01	1	0.4	0.4	143849	-1111	10.354	11.4841	10.0178	8.74528	-1111	2531	-1111	6311	-1111	0.765218	0	0	0	0.212571	0	0	0	0	0	0	0	0	0	0	0	0.000480112	0	0	0	0.000481609	0	0	0	0	0	0	0	0	0	0	0	0.0106886	0	0	0	0.0105314	0	0	0	0	0	0	0	0	0	0	0	2.99446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.989	-1111	0	0	0	0	0	0	0.125076	0	0	0	0	0	0	0.125076
10196	2017008000	2033	12	01	1	0.4	0.4	144160	-1111	10.354	11.4193	9.94091	8.66398	-1111	2406	-1111	6021	-1111	0.761599	0	0	0	0.215755	0	0	0	0	0	0	0	0	0	0	0	0.000350708	0	0	0	0.000536083	0	0	0	0	0	0	0	0	0	0	0	0.011017	0	0	0	0.0107272	0	0	0	0	0	0	0	0	0	0	0	1.50304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.857	-1111	0	0	0	0	0	0	0.130783	0	0	0	0	0	0	0.130783
10227	2019686400	2034	01	01	1	0.4	0.4	144494	-1111	10.354	11.2462	10.0965	8.67787	-1111	2530	-1111	6318	-1111	0.75824	0	0	0	0.218946	0	0	0	0	0	0	0	0	0	0	0	0.000337984	0	0	0	0.000509499	0	0	0	0	0	0	0	0	0	0	0	0.0113735	0	0	0	0.0105931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.781	-1111	0	0	0	0	0	0	0.132825	0	0	0	0	0	0	0.132825
10258	2022364800	2034	02	01	1	0.4	0.4	144805	-1111	10.2066	11.4407	10.0885	8.80356	-1111	2564	-1111	6410	-1111	0.75163	0	0	0	0.225681	0	0	0	0	0	0	0	0	0	0	0	0.000293004	0	0	0	0.00050587	0	0	0	0	0	0	0	0	0	0	0	0.011325	0	0	0	0.0105652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.781	-1111	0	0	0	0	0	0	0.126523	0	0	0	0	0	0	0.126523
10286	2024784000	2034	03	01	1	0.4	0.4	145098	-1111	10.2066	11.1502	10.0844	8.76925	-1111	2250	-1111	5739	-1111	0.749235	0	0	0	0.228399	0	0	0	0	0	0	0	0	0	0	0	0.000277494	0	0	0	0.00051249	0	0	0	0	0	0	0	0	0	0	0	0.0118861	0	0	0	0.00969013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.587	-1111	0	0	0	0	0	0	0.130274	0	0	0	0	0	0	0.130274
10317	2027462400	2034	04	01	1	0.4	0.4	145410	-1111	10.2066	11.2987	10.1006	8.77106	-1111	2542	-1111	6391	-1111	0.746145	0	0	0	0.23145	0	0	0	0	0	0	0	0	0	0	0	0.000269002	0	0	0	0.000534019	0	0	0	0	0	0	0	0	0	0	0	0.0123405	0	0	0	0.00926176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.571	-1111	0	0	0	0	0	0	0.130738	0	0	0	0	0	0	0.130738
10347	2030054400	2034	05	01	1	0.4	0.4	145693	-1111	10.2066	11.4227	10.114	8.80344	-1111	2517	-1111	6272	-1111	0.743143	0	0	0	0.234767	0	0	0	0	0	0	0	0	0	0	0	0.000359612	0	0	0	0.000888862	0	0	0	0	0	0	0	0	0	0	0	0.0117643	0	0	0	0.00907711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.576	-1111	0	0	0	0	0	0	0.125477	0	0	0	0	0	0	0.125477
10378	2032732800	2034	06	01	1	0.4	0.4	146034	-1111	10.2066	11.9577	10.347	8.82534	-1111	2558	-1111	6496	-1111	0.739145	0	0	0	0.237432	0	0	0	0	0	0	0	0	0	0	0	0.000553382	0	0	0	0.000854777	0	0	0	0	0	0	0	0	0	0	0	0.0125821	0	0	0	0.00943272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.563	-1111	0	0	0	0	0	0	0.136373	0	0	0	0	0	0	0.136373
10408	2035324800	2034	07	01	1	0.4	0.4	146329	-1111	10.2066	11.9672	10.3872	8.89092	-1111	2550	-1111	6243	-1111	0.732166	0	0	0	0.243698	0	0	0	0	0	0	0	0	0	0	0	0.000506036	0	0	0	0.00102488	0	0	0	0	0	0	0	0	0	0	0	0.0130021	0	0	0	0.00960244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.473	-1111	0	0	0	0	0	0	0.134209	0	0	0	0	0	0	0.134209
10439	2038003200	2034	08	01	1	0.4	0.4	146693	-1111	10.2066	11.5314	10.177	8.81092	-1111	2599	-1111	6524	-1111	0.727039	0	0	0	0.24773	0	0	0	0	0	0	0	0	0	0	0	0.000767039	0	0	0	0.000830655	0	0	0	0	0	0	0	0	0	0	0	0.0138912	0	0	0	0.00974278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.346	-1111	0	0	0	0	0	0	0.127852	0	0	0	0	0	0	0.127852
10470	2040681600	2034	09	01	1	0.4	0.4	147004	-1111	10.2066	11.4346	10.1764	8.86506	-1111	2568	-1111	6488	-1111	0.718468	0	0	0	0.254793	0	0	0	0	0	0	0	0	0	0	0	0.000917187	0	0	0	0.00073696	0	0	0	0	0	0	0	0	0	0	0	0.0144523	0	0	0	0.0106322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.376	-1111	0	0	0	0	0	0	0.134573	0	0	0	0	0	0	0.134573
10500	2043273600	2034	10	01	1	0.4	0.4	147393	-1111	10.2066	11.3669	10.2884	8.85524	-1111	2529	-1111	6356	-1111	0.711683	0	0	0	0.260473	0	0	0	0	0	0	0	0	0	0	0	0.00095065	0	0	0	0.000918538	0	0	0	0	0	0	0	0	0	0	0	0.0144489	0	0	0	0.0115259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.12	-1111	0	0	0	0	0	0	0.144624	0	0	0	0	0	0	0.144624
10531	2045952000	2034	11	01	1	0.4	0.4	147705	-1111	10.2066	11.2559	10.0926	8.89611	-1111	2590	-1111	6625	-1111	0.702699	0	0	0	0.268755	0	0	0	0	0	0	0	0	0	0	0	0.00088029	0	0	0	0.000947614	0	0	0	0	0	0	0	0	0	0	0	0.0146887	0	0	0	0.0120297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.205	-1111	0	0	0	0	0	0	0.144048	0	0	0	0	0	0	0.144048
10561	2048544000	2034	12	01	1	0.4	0.4	148031	-1111	10.2066	11.5182	10.6166	9.0042	-1111	2537	-1111	6372	-1111	0.694177	0	0	0	0.276165	0	0	0	0	0	0	0	0	0	0	0	0.000899738	0	0	0	0.000804805	0	0	0	0	0	0	0	0	0	0	0	0.0154231	0	0	0	0.0125298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.083	-1111	0	0	0	0	0	0	0.133426	0	0	0	0	0	0	0.133426
10592	2051222400	2035	01	01	1	0.4	0.4	148368	-1111	10.2066	11.7389	10.5674	9.01947	-1111	2724	-1111	6800	-1111	0.686825	0	0	0	0.283225	0	0	0	0	0	0	0	0	0	0	0	0.000754985	0	0	0	0.000746841	0	0	0	0	0	0	0	0	0	0	0	0.0162488	0	0	0	0.0121992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.131	-1111	0	0	0	0	0	0	0.137751	0	0	0	0	0	0	0.137751
10623	2053900800	2035	02	01	1	0.4	0.4	148666	-1111	10.1636	11.7851	10.5183	9.03771	-1111	2634	-1111	6674	-1111	0.680312	0	0	0	0.287877	0	0	0	0	0	0	0	0	0	0	0	0.000875227	0	0	0	0.000799543	0	0	0	0	0	0	0	0	0	0	0	0.0178191	0	0	0	0.0123173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.243	-1111	0	0	0	0	0	0	0.142253	0	0	0	0	0	0	0.142253
10651	2056320000	2035	03	01	1	0.4	0.4	148914	-1111	10.1636	11.832	10.4053	9.12339	-1111	2453	-1111	6186	-1111	0.677153	0	0	0	0.29059	0	0	0	0	0	0	0	0	0	0	0	0.0010281	0	0	0	0.000869335	0	0	0	0	0	0	0	0	0	0	0	0.0181252	0	0	0	0.0122343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.267	-1111	0	0	0	0	0	0	0.141975	0	0	0	0	0	0	0.141975
10682	2058998400	2035	04	01	1	0.4	0.4	149247	-1111	10.1636	11.4184	10.1908	8.97237	-1111	2723	-1111	6748	-1111	0.670446	0	0	0	0.297381	0	0	0	0	0	0	0	0	0	0	0	0.000978304	0	0	0	0.000748656	0	0	0	0	0	0	0	0	0	0	0	0.0177898	0	0	0	0.012656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.272	-1111	0	0	0	0	0	0	0.145379	0	0	0	0	0	0	0.145379
10712	2061590400	2035	05	01	1	0.4	0.4	149543	-1111	10.1636	11.5866	10.4529	8.94793	-1111	2571	-1111	6542	-1111	0.666885	0	0	0	0.300541	0	0	0	0	0	0	0	0	0	0	0	0.00101823	0	0	0	0.000732248	0	0	0	0	0	0	0	0	0	0	0	0.01705	0	0	0	0.0137734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.322	-1111	0	0	0	0	0	0	0.147342	0	0	0	0	0	0	0.147342
10743	2064268800	2035	06	01	1	0.4	0.4	149888	-1111	10.1636	11.4101	10.361	8.86328	-1111	2702	-1111	6716	-1111	0.664196	0	0	0	0.303378	0	0	0	0	0	0	0	0	0	0	0	0.000881082	0	0	0	0.000751281	0	0	0	0	0	0	0	0	0	0	0	0.0160819	0	0	0	0.014711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.237	-1111	0	0	0	0	0	0	0.138357	0	0	0	0	0	0	0.138357
10773	2066860800	2035	07	01	1	0.4	0.4	150210	-1111	10.1636	11.4867	10.5078	8.89089	-1111	2640	-1111	6536	-1111	0.660427	0	0	0	0.305868	0	0	0	0	0	0	0	0	0	0	0	0.000712964	0	0	0	0.000758237	0	0	0	0	0	0	0	0	0	0	0	0.0165289	0	0	0	0.015705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.154	-1111	0	0	0	0	0	0	0.138984	0	0	0	0	0	0	0.138984
10804	2069539200	2035	08	01	1	0.4	0.4	150514	-1111	10.1636	11.237	10.1411	8.79785	-1111	2682	-1111	6668	-1111	0.657516	0	0	0	0.30759	0	0	0	0	0	0	0	0	0	0	0	0.000664389	0	0	0	0.000717891	0	0	0	0	0	0	0	0	0	0	0	0.0167735	0	0	0	0.016738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.17	-1111	0	0	0	0	0	0	0.145226	0	0	0	0	0	0	0.145226
10835	2072217600	2035	09	01	1	0.4	0.4	150824	-1111	10.1636	11.2207	9.93055	8.76717	-1111	2700	-1111	6650	-1111	0.650622	0	0	0	0.312813	0	0	0	0	0	0	0	0	0	0	0	0.000615717	0	0	0	0.000923106	0	0	0	0	0	0	0	0	0	0	0	0.0163952	0	0	0	0.0186307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.13	-1111	0	0	0	0	0	0	0.142775	0	0	0	0	0	0	0.142775
10865	2074809600	2035	10	01	1	0.4	0.4	151146	-1111	10.1636	11.2394	10.1782	8.86428	-1111	2520	-1111	6380	-1111	0.645238	0	0	0	0.317282	0	0	0	0	0	0	0	0	0	0	0	0.000511167	0	0	0	0.00106453	0	0	0	0	0	0	0	0	0	0	0	0.016322	0	0	0	0.0195828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.998	-1111	0	0	0	0	0	0	0.145995	0	0	0	0	0	0	0.145995
