16801	2587680000	2052	01	01	1	0.4	0.4	228897	-1111	10.1806	12.3712	10.7215	9.11414	-1111	4065	-1111	10069	-1111	0.0323298	0	0	0	0.410357	0	0	0	0	0	0	0	0	0	0	0	0.015182	0	0	0	0.368971	0	0	0	0	0	0	0	0	0	0	0	0.00845779	0	0	0	0.154565	0	0	0	0	0	0	0	0	0	0	0	4.40637e-06	0	0	0	0.0101331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.392	-1111	0	0	0	0	0	0	0.301945	0	0	0	0	0	0	0.301945
16832	2590358400	2052	02	01	1	0.4	0.4	229410	-1111	10.1937	12.5226	10.7517	9.14781	-1111	4109	-1111	10167	-1111	0.0316995	0	0	0	0.406156	0	0	0	0	0	0	0	0	0	0	0	0.0148199	0	0	0	0.370896	0	0	0	0	0	0	0	0	0	0	0	0.00875541	0	0	0	0.157031	0	0	0	0	0	0	0	0	0	0	0	4.38097e-06	0	0	0	0.010638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.858	-1111	0	0	0	0	0	0	0.300365	0	0	0	0	0	0	0.300365
16861	2592864000	2052	03	01	1	0.4	0.4	229836	-1111	10.1937	12.614	10.8906	9.2144	-1111	3817	-1111	9545	-1111	0.0309466	0	0	0	0.402159	0	0	0	0	0	0	0	0	0	0	0	0.0143062	0	0	0	0.374947	0	0	0	0	0	0	0	0	0	0	0	0.00871825	0	0	0	0.158003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.459	-1111	0	0	0	0	0	0	0.309235	0	0	0	0	0	0	0.309235
16892	2595542400	2052	04	01	1	0.4	0.4	230330	-1111	10.1937	12.5988	10.7797	9.26453	-1111	4082	-1111	10260	-1111	0.0301485	0	0	0	0.398184	0	0	0	0	0	0	0	0	0	0	0	0.0138698	0	0	0	0.377333	0	0	0	0	0	0	0	0	0	0	0	0.0088535	0	0	0	0.160133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.033	-1111	0	0	0	0	0	0	0.311685	0	0	0	0	0	0	0.311685
16922	2598134400	2052	05	01	1	0.4	0.4	230761	-1111	10.1937	12.3718	10.8929	9.22946	-1111	4019	-1111	9973	-1111	0.0292127	0	0	0	0.394742	0	0	0	0	0	0	0	0	0	0	0	0.0134757	0	0	0	0.38171	0	0	0	0	0	0	0	0	0	0	0	0.00889674	0	0	0	0.160152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.725	-1111	0	0	0	0	0	0	0.307654	0	0	0	0	0	0	0.307654
16953	2600812800	2052	06	01	1	0.4	0.4	231274	-1111	10.1937	12.21	10.7417	9.16878	-1111	4169	-1111	10381	-1111	0.0280557	0	0	0	0.391159	0	0	0	0	0	0	0	0	0	0	0	0.0136621	0	0	0	0.386138	0	0	0	0	0	0	0	0	0	0	0	0.0088016	0	0	0	0.159953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.265	-1111	0	0	0	0	0	0	0.314201	0	0	0	0	0	0	0.314201
16983	2603404800	2052	07	01	1	0.4	0.4	231750	-1111	10.1937	12.2174	10.4683	9.18576	-1111	4001	-1111	9948	-1111	0.0272934	0	0	0	0.387672	0	0	0	0	0	0	0	0	0	0	0	0.0130595	0	0	0	0.38997	0	0	0	0	0	0	0	0	0	0	0	0.0081327	0	0	0	0.16144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.796	-1111	0	0	0	0	0	0	0.315711	0	0	0	0	0	0	0.315711
17014	2606083200	2052	08	01	1	0.4	0.4	232280	-1111	10.1937	12.1541	10.5198	9.13725	-1111	4133	-1111	10299	-1111	0.0261355	0	0	0	0.382962	0	0	0	0	0	0	0	0	0	0	0	0.012346	0	0	0	0.394881	0	0	0	0	0	0	0	0	0	0	0	0.00813836	0	0	0	0.16319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.229	-1111	0	0	0	0	0	0	0.312461	0	0	0	0	0	0	0.312461
17045	2608761600	2052	09	01	1	0.4	0.4	232796	-1111	10.1937	12.2933	10.545	9.13847	-1111	4106	-1111	10341	-1111	0.0250508	0	0	0	0.379302	0	0	0	0	0	0	0	0	0	0	0	0.0119565	0	0	0	0.397129	0	0	0	0	0	0	0	0	0	0	0	0.00785638	0	0	0	0.166318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.764	-1111	0	0	0	0	0	0	0.317789	0	0	0	0	0	0	0.317789
17075	2611353600	2052	10	01	1	0.4	0.4	233293	-1111	10.1937	12.0645	10.5497	9.11215	-1111	3971	-1111	9839	-1111	0.0249865	0	0	0	0.376035	0	0	0	0	0	0	0	0	0	0	0	0.0113515	0	0	0	0.399873	0	0	0	0	0	0	0	0	0	0	0	0.00737806	0	0	0	0.168191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.166	-1111	0	0	0	0	0	0	0.323759	0	0	0	0	0	0	0.323759
17106	2614032000	2052	11	01	1	0.4	0.4	233835	-1111	10.1937	12.226	10.4379	9.09231	-1111	4103	-1111	10240	-1111	0.0236956	0	0	0	0.371667	0	0	0	0	0	0	0	0	0	0	0	0.0108949	0	0	0	0.402289	0	0	0	0	0	0	0	0	0	0	0	0.00736495	0	0	0	0.171419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.553	-1111	0	0	0	0	0	0	0.321118	0	0	0	0	0	0	0.321118
17136	2616624000	2052	12	01	1	0.4	0.4	234359	-1111	10.1937	12.1673	10.5633	9.08137	-1111	4038	-1111	9959	-1111	0.0223181	0	0	0	0.365647	0	0	0	0	0	0	0	0	0	0	0	0.0103159	0	0	0	0.405846	0	0	0	0	0	0	0	0	0	0	0	0.00727029	0	0	0	0.174948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.882	-1111	0	0	0	0	0	0	0.319765	0	0	0	0	0	0	0.319765
17167	2619302400	2053	01	01	1	0.4	0.4	234828	-1111	10.1937	12.5493	10.7867	9.14542	-1111	4200	-1111	10389	-1111	0.0216378	0	0	0	0.363487	0	0	0	0	0	0	0	0	0	0	0	0.00989502	0	0	0	0.405773	0	0	0	0	0	0	0	0	0	0	0	0.00735962	0	0	0	0.17838	0	0	0	0	0	0	0	0	0	0	0	1.70529e-05	0	0	0	0.0134504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.527	-1111	0	0	0	0	0	0	0.319094	0	0	0	0	0	0	0.319094
17198	2621980800	2053	02	01	1	0.4	0.4	235346	-1111	10.338	12.6041	11.0837	9.21282	-1111	4154	-1111	10461	-1111	0.0202151	0	0	0	0.358032	0	0	0	0	0	0	0	0	0	0	0	0.0105756	0	0	0	0.407067	0	0	0	0	0	0	0	0	0	0	0	0.00727058	0	0	0	0.183414	0	0	0	0	0	0	0	0	0	0	0	3.40171e-05	0	0	0	0.0133909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.087	-1111	0	0	0	0	0	0	0.332674	0	0	0	0	0	0	0.332674
17226	2624400000	2053	03	01	1	0.4	0.4	235831	-1111	10.338	12.5562	10.9041	9.34568	-1111	3784	-1111	9529	-1111	0.0194187	0	0	0	0.355565	0	0	0	0	0	0	0	0	0	0	0	0.0103855	0	0	0	0.406992	0	0	0	0	0	0	0	0	0	0	0	0.00737854	0	0	0	0.186657	0	0	0	0	0	0	0	0	0	0	0	3.3853e-05	0	0	0	0.0135691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.433	-1111	0	0	0	0	0	0	0.334365	0	0	0	0	0	0	0.334365
17257	2627078400	2053	04	01	1	0.4	0.4	236322	-1111	10.338	12.6951	10.9774	9.37027	-1111	4205	-1111	10582	-1111	0.0188708	0	0	0	0.354479	0	0	0	0	0	0	0	0	0	0	0	0.0100618	0	0	0	0.407143	0	0	0	0	0	0	0	0	0	0	0	0.00724876	0	0	0	0.18897	0	0	0	0	0	0	0	0	0	0	0	5.03931e-05	0	0	0	0.0131762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.058	-1111	0	0	0	0	0	0	0.321714	0	0	0	0	0	0	0.321714
17287	2629670400	2053	05	01	1	0.4	0.4	236847	-1111	10.338	12.7222	10.9287	9.35118	-1111	4208	-1111	10444	-1111	0.0186576	0	0	0	0.354979	0	0	0	0	0	0	0	0	0	0	0	0.00943043	0	0	0	0.407714	0	0	0	0	0	0	0	0	0	0	0	0.00712061	0	0	0	0.189306	0	0	0	0	0	0	0	0	0	0	0	2.50744e-05	0	0	0	0.012767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.495	-1111	0	0	0	0	0	0	0.310677	0	0	0	0	0	0	0.310677
17318	2632348800	2053	06	01	1	0.4	0.4	237351	-1111	10.338	12.5278	10.7625	9.2774	-1111	4253	-1111	10720	-1111	0.0176693	0	0	0	0.356147	0	0	0	0	0	0	0	0	0	0	0	0.00884794	0	0	0	0.407019	0	0	0	0	0	0	0	0	0	0	0	0.00720643	0	0	0	0.190133	0	0	0	0	0	0	0	0	0	0	0	4.16917e-05	0	0	0	0.0129359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.139	-1111	0	0	0	0	0	0	0.322166	0	0	0	0	0	0	0.322166
17348	2634940800	2053	07	01	1	0.4	0.4	237801	-1111	10.338	12.6837	10.7471	9.22915	-1111	4111	-1111	10260	-1111	0.0162181	0	0	0	0.354855	0	0	0	0	0	0	0	0	0	0	0	0.00827059	0	0	0	0.409955	0	0	0	0	0	0	0	0	0	0	0	0.00741182	0	0	0	0.189948	0	0	0	0	0	0	0	0	0	0	0	2.49207e-05	0	0	0	0.0133164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.752	-1111	0	0	0	0	0	0	0.319411	0	0	0	0	0	0	0.319411
17379	2637619200	2053	08	01	1	0.4	0.4	238341	-1111	10.338	12.5964	10.759	9.22837	-1111	4344	-1111	10750	-1111	0.0157126	0	0	0	0.355424	0	0	0	0	0	0	0	0	0	0	0	0.00813648	0	0	0	0.411573	0	0	0	0	0	0	0	0	0	0	0	0.00746195	0	0	0	0.188446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.223	-1111	0	0	0	0	0	0	0.313253	0	0	0	0	0	0	0.313253
17410	2640297600	2053	09	01	1	0.4	0.4	238899	-1111	10.338	12.3321	10.7439	9.22859	-1111	4266	-1111	10719	-1111	0.0142538	0	0	0	0.355762	0	0	0	0	0	0	0	0	0	0	0	0.00815642	0	0	0	0.414051	0	0	0	0	0	0	0	0	0	0	0	0.00740349	0	0	0	0.187089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.653	-1111	0	0	0	0	0	0	0.321145	0	0	0	0	0	0	0.321145
17440	2642889600	2053	10	01	1	0.4	0.4	239402	-1111	10.338	12.3011	10.7578	9.22716	-1111	4128	-1111	10199	-1111	0.0130051	0	0	0	0.354417	0	0	0	0	0	0	0	0	0	0	0	0.00860133	0	0	0	0.414418	0	0	0	0	0	0	0	0	0	0	0	0.00750219	0	0	0	0.189181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.087	-1111	0	0	0	0	0	0	0.329177	0	0	0	0	0	0	0.329177
17471	2645568000	2053	11	01	1	0.4	0.4	239946	-1111	10.338	12.3662	10.8031	9.30251	-1111	4249	-1111	10786	-1111	0.0118487	0	0	0	0.352948	0	0	0	0	0	0	0	0	0	0	0	0.00832909	0	0	0	0.416727	0	0	0	0	0	0	0	0	0	0	0	0.00756714	0	0	0	0.189737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.589	-1111	0	0	0	0	0	0	0.330823	0	0	0	0	0	0	0.330823
17501	2648160000	2053	12	01	1	0.4	0.4	240427	-1111	10.338	12.2418	10.6908	9.14332	-1111	4156	-1111	10246	-1111	0.0110293	0	0	0	0.349543	0	0	0	0	0	0	0	0	0	0	0	0.00784472	0	0	0	0.420135	0	0	0	0	0	0	0	0	0	0	0	0.00711473	0	0	0	0.190907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.074	-1111	0	0	0	0	0	0	0.323554	0	0	0	0	0	0	0.323554
17532	2650838400	2054	01	01	1	0.4	0.4	240947	-1111	10.338	12.3576	10.7508	9.17754	-1111	4290	-1111	10634	-1111	0.0107729	0	0	0	0.345665	0	0	0	0	0	0	0	0	0	0	0	0.00758664	0	0	0	0.423685	0	0	0	0	0	0	0	0	0	0	0	0.00710773	0	0	0	0.191046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.57	-1111	0	0	0	0	0	0	0.323883	0	0	0	0	0	0	0.323883
17563	2653516800	2054	02	01	1	0.4	0.4	241477	-1111	10.4043	12.5692	10.7966	9.1516	-1111	4303	-1111	10756	-1111	0.0104744	0	0	0	0.339968	0	0	0	0	0	0	0	0	0	0	0	0.00746503	0	0	0	0.427011	0	0	0	0	0	0	0	0	0	0	0	0.00713874	0	0	0	0.19314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.062	-1111	0	0	0	0	0	0	0.329957	0	0	0	0	0	0	0.329957
17591	2655936000	2054	03	01	1	0.4	0.4	241920	-1111	10.4043	12.6634	10.7905	9.24562	-1111	3839	-1111	9590	-1111	0.0100085	0	0	0	0.335667	0	0	0	0	0	0	0	0	0	0	0	0.00722637	0	0	0	0.430388	0	0	0	0	0	0	0	0	0	0	0	0.00730259	0	0	0	0.193863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.513	-1111	0	0	0	0	0	0	0.332285	0	0	0	0	0	0	0.332285
17622	2658614400	2054	04	01	1	0.4	0.4	242450	-1111	10.4043	12.6542	10.7591	9.25552	-1111	4415	-1111	10932	-1111	0.00907326	0	0	0	0.333544	0	0	0	0	0	0	0	0	0	0	0	0.00684553	0	0	0	0.431267	0	0	0	0	0	0	0	0	0	0	0	0.00781297	0	0	0	0.19566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.033	-1111	0	0	0	0	0	0	0.334207	0	0	0	0	0	0	0.334207
17652	2661206400	2054	05	01	1	0.4	0.4	242965	-1111	10.4043	12.5313	10.6836	9.23796	-1111	4174	-1111	10409	-1111	0.00893371	0	0	0	0.330863	0	0	0	0	0	0	0	0	0	0	0	0.0064368	0	0	0	0.431133	0	0	0	0	0	0	0	0	0	0	0	0.0079768	0	0	0	0.19817	0	0	0	0	0	0	0	0	0	0	0	1.62551e-05	0	0	0	0.0164705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.472	-1111	0	0	0	0	0	0	0.329515	0	0	0	0	0	0	0.329515
17683	2663884800	2054	06	01	1	0.4	0.4	243442	-1111	10.4043	12.5312	10.7408	9.23629	-1111	4271	-1111	10837	-1111	0.00836055	0	0	0	0.330231	0	0	0	0	0	0	0	0	0	0	0	0.00582407	0	0	0	0.430345	0	0	0	0	0	0	0	0	0	0	0	0.00779239	0	0	0	0.200848	0	0	0	0	0	0	0	0	0	0	0	2.43554e-05	0	0	0	0.0165742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.173	-1111	0	0	0	0	0	0	0.337354	0	0	0	0	0	0	0.337354
17713	2666476800	2054	07	01	1	0.4	0.4	243968	-1111	10.4043	12.5309	10.7109	9.17169	-1111	4162	-1111	10481	-1111	0.00851077	0	0	0	0.328492	0	0	0	0	0	0	0	0	0	0	0	0.00558289	0	0	0	0.43145	0	0	0	0	0	0	0	0	0	0	0	0.00740142	0	0	0	0.201882	0	0	0	0	0	0	0	0	0	0	0	4.05022e-05	0	0	0	0.0166414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.578	-1111	0	0	0	0	0	0	0.329918	0	0	0	0	0	0	0.329918
17744	2669155200	2054	08	01	1	0.4	0.4	244515	-1111	10.4043	12.559	10.7916	9.09801	-1111	4257	-1111	10783	-1111	0.00817351	0	0	0	0.326374	0	0	0	0	0	0	0	0	0	0	0	0.0059006	0	0	0	0.432234	0	0	0	0	0	0	0	0	0	0	0	0.00776516	0	0	0	0.202756	0	0	0	0	0	0	0	0	0	0	0	4.04721e-05	0	0	0	0.0167552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.031	-1111	0	0	0	0	0	0	0.335829	0	0	0	0	0	0	0.335829
17775	2671833600	2054	09	01	1	0.4	0.4	245036	-1111	10.4043	12.5365	10.8299	9.14641	-1111	4289	-1111	10684	-1111	0.00804756	0	0	0	0.324548	0	0	0	0	0	0	0	0	0	0	0	0.00615837	0	0	0	0.432291	0	0	0	0	0	0	0	0	0	0	0	0.00717468	0	0	0	0.20406	0	0	0	0	0	0	0	0	0	0	0	3.23238e-05	0	0	0	0.0176869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.499	-1111	0	0	0	0	0	0	0.338521	0	0	0	0	0	0	0.338521
17805	2674425600	2054	10	01	1	0.4	0.4	245540	-1111	10.4043	12.5707	10.804	9.13456	-1111	4259	-1111	10538	-1111	0.00800859	0	0	0	0.322457	0	0	0	0	0	0	0	0	0	0	0	0.0063858	0	0	0	0.432021	0	0	0	0	0	0	0	0	0	0	0	0.00688804	0	0	0	0.206444	0	0	0	0	0	0	0	0	0	0	0	2.42389e-05	0	0	0	0.0177716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.939	-1111	0	0	0	0	0	0	0.326239	0	0	0	0	0	0	0.326239
17836	2677104000	2054	11	01	1	0.4	0.4	246193	-1111	10.4043	12.5154	10.8791	9.15623	-1111	4250	-1111	10663	-1111	0.00771571	0	0	0	0.322031	0	0	0	0	0	0	0	0	0	0	0	0.00644883	0	0	0	0.431572	0	0	0	0	0	0	0	0	0	0	0	0.00641093	0	0	0	0.207988	0	0	0	0	0	0	0	0	0	0	0	5.653e-05	0	0	0	0.0177762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.988	-1111	0	0	0	0	0	0	0.335764	0	0	0	0	0	0	0.335764
