9465	1953849600	2031	12	01	1	0.4	0.4	137275	-1111	10.3502	11.7929	10.4274	8.99363	-1111	2405	-1111	6037	-1111	0.949556	0	0	0	0.0203472	0	0	0	0	0	0	0	0	0	0	0	0.0206063	0	0	0	3.11284e-05	0	0	0	0	0	0	0	0	0	0	0	0.00914772	0	0	0	0.00029572	0	0	0	0	0	0	0	0	0	0	0	1.55642e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.884	-1111	0	0	0	0	0	0	0.0983065	0	0	0	0	0	0	0.0983065
9496	1956528000	2032	01	01	1	0.4	0.4	137557	-1111	10.3502	11.753	10.2526	8.9512	-1111	2455	-1111	6139	-1111	0.948269	0	0	0	0.0211783	0	0	0	0	0	0	0	0	0	0	0	0.0211012	0	0	0	3.11604e-05	0	0	0	0	0	0	0	0	0	0	0	0.00914034	0	0	0	0.000270057	0	0	0	0	0	0	0	0	0	0	0	1.03868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.034	-1111	0	0	0	0	0	0	0.1009	0	0	0	0	0	0	0.1009
9527	1959206400	2032	02	01	1	0.4	0.4	137867	-1111	10.4143	11.6024	10.0676	8.82082	-1111	2560	-1111	6306	-1111	0.948096	0	0	0	0.0212011	0	0	0	0	0	0	0	0	0	0	0	0.0219119	0	0	0	1.56314e-05	0	0	0	0	0	0	0	0	0	0	0	0.00851452	0	0	0	0.000218839	0	0	0	0	0	0	0	0	0	0	0	4.16836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.136	-1111	0	0	0	0	0	0	0.0982967	0	0	0	0	0	0	0.0982967
9556	1961712000	2032	03	01	1	0.4	0.4	138156	-1111	10.4143	11.415	10.1186	8.80888	-1111	2199	-1111	5716	-1111	0.949059	0	0	0	0.0212492	0	0	0	0	0	0	0	0	0	0	0	0.0208835	0	0	0	1.5605e-05	0	0	0	0	0	0	0	0	0	0	0	0.00856944	0	0	0	0.000174256	0	0	0	0	0	0	0	0	0	0	0	4.94159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.104	-1111	0	0	0	0	0	0	0.09834	0	0	0	0	0	0	0.09834
9587	1964390400	2032	04	01	1	0.4	0.4	138480	-1111	10.4143	11.5595	10.0828	8.70812	-1111	2498	-1111	6125	-1111	0.947787	0	0	0	0.0227155	0	0	0	0	0	0	0	0	0	0	0	0.0206178	0	0	0	1.04539e-05	0	0	0	0	0	0	0	0	0	0	0	0.00857359	0	0	0	0.000243053	0	0	0	0	0	0	0	0	0	0	0	5.22695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.05	-1111	0	0	0	0	0	0	0.09538	0	0	0	0	0	0	0.09538
9617	1966982400	2032	05	01	1	0.4	0.4	138780	-1111	10.4143	11.3719	9.95052	8.66623	-1111	2385	-1111	5881	-1111	0.946771	0	0	0	0.0233806	0	0	0	0	0	0	0	0	0	0	0	0.0202662	0	0	0	1.5754e-05	0	0	0	0	0	0	0	0	0	0	0	0.00925694	0	0	0	0.000270443	0	0	0	0	0	0	0	0	0	0	0	3.9385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.967	-1111	0	0	0	0	0	0	0.0945636	0	0	0	0	0	0	0.0945636
9648	1969660800	2032	06	01	1	0.4	0.4	139078	-1111	10.4143	11.4335	9.9846	8.74761	-1111	2475	-1111	6111	-1111	0.946093	0	0	0	0.0233575	0	0	0	0	0	0	0	0	0	0	0	0.0205537	0	0	0	3.1499e-05	0	0	0	0	0	0	0	0	0	0	0	0.00958628	0	0	0	0.00031499	0	0	0	0	0	0	0	0	0	0	0	6.29981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.987	-1111	0	0	0	0	0	0	0.0986622	0	0	0	0	0	0	0.0986622
9678	1972252800	2032	07	01	1	0.4	0.4	139388	-1111	10.4143	11.5582	10.1862	8.70448	-1111	2396	-1111	6006	-1111	0.946372	0	0	0	0.0232788	0	0	0	0	0	0	0	0	0	0	0	0.0199818	0	0	0	3.16166e-05	0	0	0	0	0	0	0	0	0	0	0	0.00995425	0	0	0	0.0003188	0	0	0	0	0	0	0	0	0	0	0	6.32331e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.939	-1111	0	0	0	0	0	0	0.0973931	0	0	0	0	0	0	0.0973931
9709	1974931200	2032	08	01	1	0.4	0.4	139704	-1111	10.4143	11.3464	10.1645	8.66332	-1111	2426	-1111	6173	-1111	0.945411	0	0	0	0.023689	0	0	0	0	0	0	0	0	0	0	0	0.0201691	0	0	0	4.73994e-05	0	0	0	0	0	0	0	0	0	0	0	0.0103934	0	0	0	0.000289663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.958	-1111	0	0	0	0	0	0	0.095057	0	0	0	0	0	0	0.095057
9740	1977609600	2032	09	01	1	0.4	0.4	140008	-1111	10.4143	11.4241	9.8703	8.68593	-1111	2465	-1111	6139	-1111	0.943579	0	0	0	0.0249516	0	0	0	0	0	0	0	0	0	0	0	0.0203741	0	0	0	4.72129e-05	0	0	0	0	0	0	0	0	0	0	0	0.0107861	0	0	0	0.000262294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.964	-1111	0	0	0	0	0	0	0.0965957	0	0	0	0	0	0	0.0965957
9770	1980201600	2032	10	01	1	0.4	0.4	140340	-1111	10.4143	11.5939	9.84818	8.81146	-1111	2394	-1111	5922	-1111	0.943141	0	0	0	0.0244997	0	0	0	0	0	0	0	0	0	0	0	0.0206802	0	0	0	4.16732e-05	0	0	0	0	0	0	0	0	0	0	0	0.0112731	0	0	0	0.00036464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.783	-1111	0	0	0	0	0	0	0.101401	0	0	0	0	0	0	0.101401
9801	1982880000	2032	11	01	1	0.4	0.4	140692	-1111	10.4143	11.6791	10.1764	8.85622	-1111	2501	-1111	6312	-1111	0.941207	0	0	0	0.024566	0	0	0	0	0	0	0	0	0	0	0	0.0210743	0	0	0	0.000187062	0	0	0	0	0	0	0	0	0	0	0	0.0126056	0	0	0	0.000359574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.738	-1111	0	0	0	0	0	0	0.100208	0	0	0	0	0	0	0.100208
9831	1985472000	2032	12	01	1	0.4	0.4	140938	-1111	10.4143	11.6149	10.3247	8.97416	-1111	2430	-1111	6148	-1111	0.939985	0	0	0	0.0249586	0	0	0	0	0	0	0	0	0	0	0	0.0213781	0	0	0	0.00040517	0	0	0	0	0	0	0	0	0	0	0	0.0129884	0	0	0	0.000284909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.896	-1111	0	0	0	0	0	0	0.0964079	0	0	0	0	0	0	0.0964079
9862	1988150400	2033	01	01	1	0.4	0.4	141235	-1111	10.4143	11.537	10.2062	8.84058	-1111	2551	-1111	6422	-1111	0.939066	0	0	0	0.0253833	0	0	0	0	0	0	0	0	0	0	0	0.0211683	0	0	0	0.000773741	0	0	0	0	0	0	0	0	0	0	0	0.0133082	0	0	0	0.000300412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.024	-1111	0	0	0	0	0	0	0.0964643	0	0	0	0	0	0	0.0964643
9893	1990828800	2033	02	01	1	0.4	0.4	141593	-1111	10.1489	11.4203	10.276	8.97008	-1111	2441	-1111	6252	-1111	0.9383	0	0	0	0.0256226	0	0	0	0	0	0	0	0	0	0	0	0.021175	0	0	0	0.000836428	0	0	0	0	0	0	0	0	0	0	0	0.013818	0	0	0	0.000248115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.949	-1111	0	0	0	0	0	0	0.101443	0	0	0	0	0	0	0.101443
9921	1993248000	2033	03	01	1	0.4	0.4	141875	-1111	10.1489	11.1453	10.1214	8.85357	-1111	2339	-1111	5744	-1111	0.937054	0	0	0	0.0260347	0	0	0	0	0	0	0	0	0	0	0	0.0207478	0	0	0	0.000830967	0	0	0	0	0	0	0	0	0	0	0	0.0150822	0	0	0	0.000250481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.751	-1111	0	0	0	0	0	0	0.100555	0	0	0	0	0	0	0.100555
9952	1995926400	2033	04	01	1	0.4	0.4	142152	-1111	10.1489	11.498	10.4017	8.99811	-1111	2525	-1111	6393	-1111	0.935514	0	0	0	0.0268186	0	0	0	0	0	0	0	0	0	0	0	0.0211579	0	0	0	0.000892206	0	0	0	0	0	0	0	0	0	0	0	0.0153639	0	0	0	0.000237922	0	0	0	0	0	0	0	0	0	0	0	1.51865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.893	-1111	0	0	0	0	0	0	0.0916986	0	0	0	0	0	0	0.0916986
9982	1998518400	2033	05	01	1	0.4	0.4	142460	-1111	10.1489	11.6044	10.5558	9.12818	-1111	2423	-1111	6248	-1111	0.933827	0	0	0	0.0266543	0	0	0	0	0	0	0	0	0	0	0	0.0223538	0	0	0	0.000896408	0	0	0	0	0	0	0	0	0	0	0	0.0159877	0	0	0	0.000270929	0	0	0	0	0	0	0	0	0	0	0	1.00344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.925	-1111	0	0	0	0	0	0	0.0954136	0	0	0	0	0	0	0.0954136
10013	2001196800	2033	06	01	1	0.4	0.4	142823	-1111	10.1489	11.6371	10.6346	9.196	-1111	2540	-1111	6547	-1111	0.931583	0	0	0	0.0272258	0	0	0	0	0	0	0	0	0	0	0	0.0232645	0	0	0	0.000941222	0	0	0	0	0	0	0	0	0	0	0	0.0166761	0	0	0	0.000309252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.934	-1111	0	0	0	0	0	0	0.101778	0	0	0	0	0	0	0.101778
10043	2003788800	2033	07	01	1	0.4	0.4	143165	-1111	10.1489	11.8608	10.6515	9.13142	-1111	2499	-1111	6395	-1111	0.931127	0	0	0	0.0275017	0	0	0	0	0	0	0	0	0	0	0	0.0235713	0	0	0	0.000880976	0	0	0	0	0	0	0	0	0	0	0	0.0165622	0	0	0	0.000356952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.921	-1111	0	0	0	0	0	0	0.104637	0	0	0	0	0	0	0.104637
10074	2006467200	2033	08	01	1	0.4	0.4	143504	-1111	10.1489	11.7773	10.2937	9.07431	-1111	2617	-1111	6565	-1111	0.92835	0	0	0	0.0277078	0	0	0	0	0	0	0	0	0	0	0	0.0255409	0	0	0	0.000763359	0	0	0	0	0	0	0	0	0	0	0	0.0172668	0	0	0	0.000341581	0	0	0	0	0	0	0	0	0	0	0	2.97027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.914	-1111	0	0	0	0	0	0	0.0966587	0	0	0	0	0	0	0.0966587
10105	2009145600	2033	09	01	1	0.4	0.4	143815	-1111	10.1489	11.9296	10.2841	9.05469	-1111	2693	-1111	6610	-1111	0.926879	0	0	0	0.0277389	0	0	0	0	0	0	0	0	0	0	0	0.0265856	0	0	0	0.000790691	0	0	0	0	0	0	0	0	0	0	0	0.0176676	0	0	0	0.000338157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.961	-1111	0	0	0	0	0	0	0.0867198	0	0	0	0	0	0	0.0867198
10135	2011737600	2033	10	01	1	0.4	0.4	144151	-1111	10.1489	11.562	10.2281	8.86709	-1111	2521	-1111	6298	-1111	0.925781	0	0	0	0.0281834	0	0	0	0	0	0	0	0	0	0	0	0.0274914	0	0	0	0.000702583	0	0	0	0	0	0	0	0	0	0	0	0.0175826	0	0	0	0.000259109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.858	-1111	0	0	0	0	0	0	0.0997062	0	0	0	0	0	0	0.0997062
10166	2014416000	2033	11	01	1	0.4	0.4	144465	-1111	10.1489	11.8499	10.4952	9.06725	-1111	2552	-1111	6473	-1111	0.925469	0	0	0	0.0290823	0	0	0	0	0	0	0	0	0	0	0	0.0276051	0	0	0	0.000791467	0	0	0	0	0	0	0	0	0	0	0	0.0167811	0	0	0	0.000271219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.905	-1111	0	0	0	0	0	0	0.108162	0	0	0	0	0	0	0.108162
10196	2017008000	2033	12	01	1	0.4	0.4	144744	-1111	10.1489	11.6675	10.4963	9.11195	-1111	2501	-1111	6424	-1111	0.924893	0	0	0	0.0291687	0	0	0	0	0	0	0	0	0	0	0	0.0289828	0	0	0	0.000794448	0	0	0	0	0	0	0	0	0	0	0	0.0160037	0	0	0	0.000157511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.014	-1111	0	0	0	0	0	0	0.0995984	0	0	0	0	0	0	0.0995984
10227	2019686400	2034	01	01	1	0.4	0.4	145011	-1111	10.1489	11.7388	10.6097	9.10827	-1111	2640	-1111	6585	-1111	0.922985	0	0	0	0.0300756	0	0	0	0	0	0	0	0	0	0	0	0.0303427	0	0	0	0.000665586	0	0	0	0	0	0	0	0	0	0	0	0.0158325	0	0	0	9.82415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.185	-1111	0	0	0	0	0	0	0.0978454	0	0	0	0	0	0	0.0978454
10258	2022364800	2034	02	01	1	0.4	0.4	145338	-1111	10.3632	11.6341	10.4138	9.05682	-1111	2689	-1111	6727	-1111	0.919867	0	0	0	0.0309818	0	0	0	0	0	0	0	0	0	0	0	0.0319205	0	0	0	0.000729953	0	0	0	0	0	0	0	0	0	0	0	0.0164563	0	0	0	4.41306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.243	-1111	0	0	0	0	0	0	0.098043	0	0	0	0	0	0	0.098043
10286	2024784000	2034	03	01	1	0.4	0.4	145637	-1111	10.3632	11.529	10.2118	8.98261	-1111	2398	-1111	5967	-1111	0.918772	0	0	0	0.0313782	0	0	0	0	0	0	0	0	0	0	0	0.0332031	0	0	0	0.000819615	0	0	0	0	0	0	0	0	0	0	0	0.0158274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.036	-1111	0	0	0	0	0	0	0.0994967	0	0	0	0	0	0	0.0994967
10317	2027462400	2034	04	01	1	0.4	0.4	145979	-1111	10.3632	11.3641	10.1273	8.92731	-1111	2696	-1111	6664	-1111	0.918807	0	0	0	0.0319224	0	0	0	0	0	0	0	0	0	0	0	0.0335238	0	0	0	0.000867879	0	0	0	0	0	0	0	0	0	0	0	0.014879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.002	-1111	0	0	0	0	0	0	0.104074	0	0	0	0	0	0	0.104074
10347	2030054400	2034	05	01	1	0.4	0.4	146277	-1111	10.3632	11.3565	10.1056	8.84486	-1111	2552	-1111	6386	-1111	0.918295	0	0	0	0.0314482	0	0	0	0	0	0	0	0	0	0	0	0.0345594	0	0	0	0.00088806	0	0	0	0	0	0	0	0	0	0	0	0.0147804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.975	-1111	0	0	0	0	0	0	0.104732	0	0	0	0	0	0	0.104732
10378	2032732800	2034	06	01	1	0.4	0.4	146599	-1111	10.3632	11.3566	9.9199	8.71629	-1111	2613	-1111	6435	-1111	0.916853	0	0	0	0.0323101	0	0	0	0	0	0	0	0	0	0	0	0.0348052	0	0	0	0.00120006	0	0	0	0	0	0	0	0	0	0	0	0.0148024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.863	-1111	0	0	0	0	0	0	0.101438	0	0	0	0	0	0	0.101438
10408	2035324800	2034	07	01	1	0.4	0.4	146936	-1111	10.3632	11.2885	9.99506	8.69494	-1111	2545	-1111	6327	-1111	0.916918	0	0	0	0.0325271	0	0	0	0	0	0	0	0	0	0	0	0.035338	0	0	0	0.00124989	0	0	0	0	0	0	0	0	0	0	0	0.0138934	0	0	0	5.90964e-05	0	0	0	0	0	0	0	0	0	0	0	1.47741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.674	-1111	0	0	0	0	0	0	0.0999409	0	0	0	0	0	0	0.0999409
10439	2038003200	2034	08	01	1	0.4	0.4	147258	-1111	10.3632	11.2357	10.0723	8.74452	-1111	2565	-1111	6499	-1111	0.915659	0	0	0	0.0331854	0	0	0	0	0	0	0	0	0	0	0	0.0348921	0	0	0	0.00113891	0	0	0	0	0	0	0	0	0	0	0	0.0150206	0	0	0	8.88231e-05	0	0	0	0	0	0	0	0	0	0	0	1.48038e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.614	-1111	0	0	0	0	0	0	0.0994431	0	0	0	0	0	0	0.0994431
10470	2040681600	2034	09	01	1	0.4	0.4	147605	-1111	10.3632	11.1884	9.90637	8.68399	-1111	2565	-1111	6501	-1111	0.91556	0	0	0	0.0326438	0	0	0	0	0	0	0	0	0	0	0	0.0352967	0	0	0	0.00101443	0	0	0	0	0	0	0	0	0	0	0	0.0153966	0	0	0	7.39142e-05	0	0	0	0	0	0	0	0	0	0	0	1.47828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.469	-1111	0	0	0	0	0	0	0.0948449	0	0	0	0	0	0	0.0948449
10500	2043273600	2034	10	01	1	0.4	0.4	147895	-1111	10.3632	11.3744	10.0019	8.66696	-1111	2501	-1111	6225	-1111	0.915235	0	0	0	0.0326048	0	0	0	0	0	0	0	0	0	0	0	0.0355639	0	0	0	0.00117838	0	0	0	0	0	0	0	0	0	0	0	0.0153036	0	0	0	0.000113877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.339	-1111	0	0	0	0	0	0	0.0949799	0	0	0	0	0	0	0.0949799
