14944	2427235200	2046	12	01	1	0.4	0.4	201734	-1111	10.3056	12.1734	10.651	9.15066	-1111	3623	-1111	8998	-1111	0.508728	0	0	0	0.419566	0	0	0	0	0	0	0	0	0	0	0	0.0183086	0	0	0	0.0186027	0	0	0	0	0	0	0	0	0	0	0	0.0111893	0	0	0	0.0228489	0	0	0	0	0	0	0	0	0	0	0	0.000429287	0	0	0	0.000326534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.734	-1111	0	0	0	0	0	0	0.171602	0	0	0	0	0	0	0.171602
14975	2429913600	2047	01	01	1	0.4	0.4	202190	-1111	10.3056	12.2285	10.5836	9.08106	-1111	3574	-1111	9066	-1111	0.50375	0	0	0	0.423902	0	0	0	0	0	0	0	0	0	0	0	0.0183104	0	0	0	0.0189885	0	0	0	0	0	0	0	0	0	0	0	0.0115735	0	0	0	0.0226795	0	0	0	0	0	0	0	0	0	0	0	0.000412074	0	0	0	0.000383572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.288	-1111	0	0	0	0	0	0	0.179075	0	0	0	0	0	0	0.179075
15006	2432592000	2047	02	01	1	0.4	0.4	202617	-1111	10.2201	11.8338	10.3392	8.9489	-1111	3751	-1111	9195	-1111	0.49974	0	0	0	0.427155	0	0	0	0	0	0	0	0	0	0	0	0.0184735	0	0	0	0.0183476	0	0	0	0	0	0	0	0	0	0	0	0.0123645	0	0	0	0.0231345	0	0	0	0	0	0	0	0	0	0	0	0.000328799	0	0	0	0.000455523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.86	-1111	0	0	0	0	0	0	0.168241	0	0	0	0	0	0	0.168241
15034	2435011200	2047	03	01	1	0.4	0.4	203040	-1111	10.2201	11.582	10.2241	8.8618	-1111	3402	-1111	8324	-1111	0.497012	0	0	0	0.429111	0	0	0	0	0	0	0	0	0	0	0	0.0186435	0	0	0	0.0186879	0	0	0	0	0	0	0	0	0	0	0	0.0122469	0	0	0	0.0234981	0	0	0	0	0	0	0	0	0	0	0	0.000240729	0	0	0	0.000560554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.192	-1111	0	0	0	0	0	0	0.165127	0	0	0	0	0	0	0.165127
15065	2437689600	2047	04	01	1	0.4	0.4	203516	-1111	10.2201	11.5554	10.239	8.76049	-1111	3583	-1111	8989	-1111	0.492407	0	0	0	0.432886	0	0	0	0	0	0	0	0	0	0	0	0.0184708	0	0	0	0.0192133	0	0	0	0	0	0	0	0	0	0	0	0.0120753	0	0	0	0.0239503	0	0	0	0	0	0	0	0	0	0	0	0.000208962	0	0	0	0.000788339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.617	-1111	0	0	0	0	0	0	0.181857	0	0	0	0	0	0	0.181857
15095	2440281600	2047	05	01	1	0.4	0.4	203958	-1111	10.2201	11.6592	10.0432	8.66551	-1111	3506	-1111	8526	-1111	0.48795	0	0	0	0.435374	0	0	0	0	0	0	0	0	0	0	0	0.0191784	0	0	0	0.0192035	0	0	0	0	0	0	0	0	0	0	0	0.0120564	0	0	0	0.0249304	0	0	0	0	0	0	0	0	0	0	0	0.000227409	0	0	0	0.00108039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.924	-1111	0	0	0	0	0	0	0.178929	0	0	0	0	0	0	0.178929
15126	2442960000	2047	06	01	1	0.4	0.4	204415	-1111	10.2201	11.6237	10.2212	8.69016	-1111	3569	-1111	8874	-1111	0.480301	0	0	0	0.441133	0	0	0	0	0	0	0	0	0	0	0	0.0188801	0	0	0	0.0203867	0	0	0	0	0	0	0	0	0	0	0	0.0124585	0	0	0	0.0252971	0	0	0	0	0	0	0	0	0	0	0	0.000167015	0	0	0	0.00137683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.319	-1111	0	0	0	0	0	0	0.170826	0	0	0	0	0	0	0.170826
15156	2445552000	2047	07	01	1	0.4	0.4	204851	-1111	10.2201	11.7023	10.2622	8.73122	-1111	3387	-1111	8539	-1111	0.473975	0	0	0	0.446028	0	0	0	0	0	0	0	0	0	0	0	0.0188578	0	0	0	0.0219706	0	0	0	0	0	0	0	0	0	0	0	0.0119511	0	0	0	0.0253435	0	0	0	0	0	0	0	0	0	0	0	9.40616e-05	0	0	0	0.00178055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.704	-1111	0	0	0	0	0	0	0.17538	0	0	0	0	0	0	0.17538
15187	2448230400	2047	08	01	1	0.4	0.4	205292	-1111	10.2201	12.011	10.4431	8.83766	-1111	3555	-1111	8961	-1111	0.466406	0	0	0	0.453649	0	0	0	0	0	0	0	0	0	0	0	0.0186627	0	0	0	0.0230396	0	0	0	0	0	0	0	0	0	0	0	0.0116691	0	0	0	0.0241216	0	0	0	0	0	0	0	0	0	0	0	0.000114433	0	0	0	0.00233686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.192	-1111	0	0	0	0	0	0	0.176979	0	0	0	0	0	0	0.176979
15218	2450908800	2047	09	01	1	0.4	0.4	205705	-1111	10.2201	12.0273	10.4283	8.92978	-1111	3676	-1111	9210	-1111	0.455845	0	0	0	0.462602	0	0	0	0	0	0	0	0	0	0	0	0.0190108	0	0	0	0.0231903	0	0	0	0	0	0	0	0	0	0	0	0.0111015	0	0	0	0.024971	0	0	0	0	0	0	0	0	0	0	0	0.000166379	0	0	0	0.00311337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.834	-1111	0	0	0	0	0	0	0.173211	0	0	0	0	0	0	0.173211
15248	2453500800	2047	10	01	1	0.4	0.4	206119	-1111	10.2201	12.1281	10.3377	9.01664	-1111	3499	-1111	8875	-1111	0.447277	0	0	0	0.471144	0	0	0	0	0	0	0	0	0	0	0	0.0186407	0	0	0	0.023355	0	0	0	0	0	0	0	0	0	0	0	0.0106547	0	0	0	0.0250836	0	0	0	0	0	0	0	0	0	0	0	0.000201727	0	0	0	0.00364242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.404	-1111	0	0	0	0	0	0	0.178571	0	0	0	0	0	0	0.178571
15279	2456179200	2047	11	01	1	0.4	0.4	206529	-1111	10.2201	12.293	10.399	9.04667	-1111	3778	-1111	9345	-1111	0.438656	0	0	0	0.478885	0	0	0	0	0	0	0	0	0	0	0	0.0185078	0	0	0	0.0238597	0	0	0	0	0	0	0	0	0	0	0	0.0103138	0	0	0	0.0256615	0	0	0	0	0	0	0	0	0	0	0	0.000325183	0	0	0	0.0037905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.064	-1111	0	0	0	0	0	0	0.177784	0	0	0	0	0	0	0.177784
15309	2458771200	2047	12	01	1	0.4	0.4	206937	-1111	10.2201	12.2722	10.62	9.19362	-1111	3699	-1111	9198	-1111	0.431621	0	0	0	0.48548	0	0	0	0	0	0	0	0	0	0	0	0.0181665	0	0	0	0.0241789	0	0	0	0	0	0	0	0	0	0	0	0.00984348	0	0	0	0.0258731	0	0	0	0	0	0	0	0	0	0	0	0.000287461	0	0	0	0.00454978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.703	-1111	0	0	0	0	0	0	0.174493	0	0	0	0	0	0	0.174493
15340	2461449600	2048	01	01	1	0.4	0.4	207394	-1111	10.2201	11.9345	10.511	9.06198	-1111	3809	-1111	9416	-1111	0.423464	0	0	0	0.491582	0	0	0	0	0	0	0	0	0	0	0	0.0184627	0	0	0	0.0248991	0	0	0	0	0	0	0	0	0	0	0	0.00955281	0	0	0	0.0264806	0	0	0	0	0	0	0	0	0	0	0	0.000332072	0	0	0	0.00522647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.247	-1111	0	0	0	0	0	0	0.182556	0	0	0	0	0	0	0.182556
15371	2464128000	2048	02	01	1	0.4	0.4	207781	-1111	10.0801	11.9743	10.545	9.08071	-1111	3657	-1111	9295	-1111	0.418978	0	0	0	0.493968	0	0	0	0	0	0	0	0	0	0	0	0.0186318	0	0	0	0.026008	0	0	0	0	0	0	0	0	0	0	0	0.00880494	0	0	0	0.0278772	0	0	0	0	0	0	0	0	0	0	0	0.000355562	0	0	0	0.00537669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.009	-1111	0	0	0	0	0	0	0.184203	0	0	0	0	0	0	0.184203
15400	2466633600	2048	03	01	1	0.4	0.4	208196	-1111	10.0801	11.9913	10.4995	9.0434	-1111	3603	-1111	8823	-1111	0.413532	0	0	0	0.498206	0	0	0	0	0	0	0	0	0	0	0	0.0193059	0	0	0	0.0262327	0	0	0	0	0	0	0	0	0	0	0	0.00865998	0	0	0	0.0285121	0	0	0	0	0	0	0	0	0	0	0	0.0003476	0	0	0	0.00520434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.468	-1111	0	0	0	0	0	0	0.18168	0	0	0	0	0	0	0.18168
15431	2469312000	2048	04	01	1	0.4	0.4	208609	-1111	10.0801	12.1071	10.536	9.00393	-1111	3798	-1111	9384	-1111	0.406036	0	0	0	0.5029	0	0	0	0	0	0	0	0	0	0	0	0.0197304	0	0	0	0.0278115	0	0	0	0	0	0	0	0	0	0	0	0.00865919	0	0	0	0.0293259	0	0	0	0	0	0	0	0	0	0	0	0.000331972	0	0	0	0.00520548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.15	-1111	0	0	0	0	0	0	0.190515	0	0	0	0	0	0	0.190515
15461	2471904000	2048	05	01	1	0.4	0.4	209066	-1111	10.0801	12.2743	10.6707	9.13587	-1111	3601	-1111	9178	-1111	0.400455	0	0	0	0.506927	0	0	0	0	0	0	0	0	0	0	0	0.0196199	0	0	0	0.0288049	0	0	0	0	0	0	0	0	0	0	0	0.00835775	0	0	0	0.0302547	0	0	0	0	0	0	0	0	0	0	0	0.000358112	0	0	0	0.00522291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.63	-1111	0	0	0	0	0	0	0.190843	0	0	0	0	0	0	0.190843
15492	2474582400	2048	06	01	1	0.4	0.4	209587	-1111	10.0801	12.2298	10.6853	9.11889	-1111	3889	-1111	9539	-1111	0.392828	0	0	0	0.511517	0	0	0	0	0	0	0	0	0	0	0	0.0197884	0	0	0	0.0305479	0	0	0	0	0	0	0	0	0	0	0	0.00841562	0	0	0	0.0308682	0	0	0	0	0	0	0	0	0	0	0	0.00041679	0	0	0	0.00561768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.955	-1111	0	0	0	0	0	0	0.183261	0	0	0	0	0	0	0.183261
15522	2477174400	2048	07	01	1	0.4	0.4	210020	-1111	10.0801	12.1681	10.7248	9.1458	-1111	3740	-1111	9235	-1111	0.38708	0	0	0	0.514232	0	0	0	0	0	0	0	0	0	0	0	0.0199456	0	0	0	0.0321097	0	0	0	0	0	0	0	0	0	0	0	0.00779946	0	0	0	0.0319317	0	0	0	0	0	0	0	0	0	0	0	0.000504224	0	0	0	0.00639749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.493	-1111	0	0	0	0	0	0	0.1881	0	0	0	0	0	0	0.1881
15553	2479852800	2048	08	01	1	0.4	0.4	210424	-1111	10.0801	12.2086	10.7443	9.19049	-1111	3811	-1111	9602	-1111	0.383388	0	0	0	0.517969	0	0	0	0	0	0	0	0	0	0	0	0.0190767	0	0	0	0.0328609	0	0	0	0	0	0	0	0	0	0	0	0.00739603	0	0	0	0.0316589	0	0	0	0	0	0	0	0	0	0	0	0.000471593	0	0	0	0.00717854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.285	-1111	0	0	0	0	0	0	0.198118	0	0	0	0	0	0	0.198118
15584	2482531200	2048	09	01	1	0.4	0.4	210901	-1111	10.0801	12.1628	10.9098	9.2304	-1111	3897	-1111	9692	-1111	0.37966	0	0	0	0.522842	0	0	0	0	0	0	0	0	0	0	0	0.0184527	0	0	0	0.0332288	0	0	0	0	0	0	0	0	0	0	0	0.00691574	0	0	0	0.0305791	0	0	0	0	0	0	0	0	0	0	0	0.000497968	0	0	0	0.00782364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.834	-1111	0	0	0	0	0	0	0.201238	0	0	0	0	0	0	0.201238
15614	2485123200	2048	10	01	1	0.4	0.4	211297	-1111	10.0801	12.2359	10.7494	9.11277	-1111	3715	-1111	9264	-1111	0.377292	0	0	0	0.526018	0	0	0	0	0	0	0	0	0	0	0	0.0172193	0	0	0	0.0339916	0	0	0	0	0	0	0	0	0	0	0	0.00672834	0	0	0	0.0304414	0	0	0	0	0	0	0	0	0	0	0	0.000569316	0	0	0	0.00774022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.512	-1111	0	0	0	0	0	0	0.200213	0	0	0	0	0	0	0.200213
15645	2487801600	2048	11	01	1	0.4	0.4	211780	-1111	10.0801	12.1758	10.5786	9.10379	-1111	3805	-1111	9544	-1111	0.375114	0	0	0	0.528579	0	0	0	0	0	0	0	0	0	0	0	0.0170975	0	0	0	0.034362	0	0	0	0	0	0	0	0	0	0	0	0.00612257	0	0	0	0.0300974	0	0	0	0	0	0	0	0	0	0	0	0.000679836	0	0	0	0.00794768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.972	-1111	0	0	0	0	0	0	0.193518	0	0	0	0	0	0	0.193518
15675	2490393600	2048	12	01	1	0.4	0.4	212239	-1111	10.0801	12.2338	10.4091	9.02285	-1111	3754	-1111	9171	-1111	0.373499	0	0	0	0.530492	0	0	0	0	0	0	0	0	0	0	0	0.017331	0	0	0	0.0345323	0	0	0	0	0	0	0	0	0	0	0	0.00591509	0	0	0	0.0288286	0	0	0	0	0	0	0	0	0	0	0	0.000817722	0	0	0	0.00858344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.358	-1111	0	0	0	0	0	0	0.191475	0	0	0	0	0	0	0.191475
15706	2493072000	2049	01	01	1	0.4	0.4	212691	-1111	10.0801	12.1589	10.6071	9.07984	-1111	3732	-1111	9524	-1111	0.369674	0	0	0	0.53156	0	0	0	0	0	0	0	0	0	0	0	0.0172032	0	0	0	0.0358623	0	0	0	0	0	0	0	0	0	0	0	0.00600054	0	0	0	0.0290891	0	0	0	0	0	0	0	0	0	0	0	0.000869125	0	0	0	0.00974195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.96	-1111	0	0	0	0	0	0	0.200841	0	0	0	0	0	0	0.200841
15737	2495750400	2049	02	01	1	0.4	0.4	213154	-1111	10.3227	12.3284	10.6718	9.10468	-1111	3849	-1111	9666	-1111	0.363861	0	0	0	0.534844	0	0	0	0	0	0	0	0	0	0	0	0.0177235	0	0	0	0.037801	0	0	0	0	0	0	0	0	0	0	0	0.00639785	0	0	0	0.0282354	0	0	0	0	0	0	0	0	0	0	0	0.000792791	0	0	0	0.0103439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.498	-1111	0	0	0	0	0	0	0.195252	0	0	0	0	0	0	0.195252
15765	2498169600	2049	03	01	1	0.4	0.4	213613	-1111	10.3227	12.0987	10.5858	8.97324	-1111	3605	-1111	8678	-1111	0.359319	0	0	0	0.538751	0	0	0	0	0	0	0	0	0	0	0	0.0173696	0	0	0	0.0383657	0	0	0	0	0	0	0	0	0	0	0	0.00638083	0	0	0	0.0280338	0	0	0	0	0	0	0	0	0	0	0	0.00083967	0	0	0	0.0109397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.688	-1111	0	0	0	0	0	0	0.188391	0	0	0	0	0	0	0.188391
15796	2500848000	2049	04	01	1	0.4	0.4	214096	-1111	10.3227	11.9783	10.5753	8.99083	-1111	3830	-1111	9579	-1111	0.353731	0	0	0	0.541971	0	0	0	0	0	0	0	0	0	0	0	0.0176739	0	0	0	0.0404777	0	0	0	0	0	0	0	0	0	0	0	0.00650098	0	0	0	0.0275255	0	0	0	0	0	0	0	0	0	0	0	0.000792232	0	0	0	0.0113275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.135	-1111	0	0	0	0	0	0	0.192267	0	0	0	0	0	0	0.192267
15826	2503440000	2049	05	01	1	0.4	0.4	214612	-1111	10.3227	11.9631	10.5412	8.91236	-1111	3622	-1111	9102	-1111	0.349291	0	0	0	0.544373	0	0	0	0	0	0	0	0	0	0	0	0.017838	0	0	0	0.0423802	0	0	0	0	0	0	0	0	0	0	0	0.00635545	0	0	0	0.0270148	0	0	0	0	0	0	0	0	0	0	0	0.000802402	0	0	0	0.0119447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.336	-1111	0	0	0	0	0	0	0.199128	0	0	0	0	0	0	0.199128
15857	2506118400	2049	06	01	1	0.4	0.4	215106	-1111	10.3227	11.9701	10.4273	8.87283	-1111	3853	-1111	9535	-1111	0.346026	0	0	0	0.547178	0	0	0	0	0	0	0	0	0	0	0	0.0177372	0	0	0	0.04349	0	0	0	0	0	0	0	0	0	0	0	0.00604309	0	0	0	0.0265688	0	0	0	0	0	0	0	0	0	0	0	0.000903426	0	0	0	0.0120529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.698	-1111	0	0	0	0	0	0	0.197358	0	0	0	0	0	0	0.197358
15887	2508710400	2049	07	01	1	0.4	0.4	215525	-1111	10.3227	12.1008	10.4982	8.96926	-1111	3633	-1111	9228	-1111	0.342997	0	0	0	0.549364	0	0	0	0	0	0	0	0	0	0	0	0.0168398	0	0	0	0.0454437	0	0	0	0	0	0	0	0	0	0	0	0.00598903	0	0	0	0.0259957	0	0	0	0	0	0	0	0	0	0	0	0.000828067	0	0	0	0.0125429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.269	-1111	0	0	0	0	0	0	0.199864	0	0	0	0	0	0	0.199864
15918	2511388800	2049	08	01	1	0.4	0.4	216033	-1111	10.3227	12.1423	10.3124	8.95882	-1111	3770	-1111	9515	-1111	0.335513	0	0	0	0.555692	0	0	0	0	0	0	0	0	0	0	0	0.0165487	0	0	0	0.0468929	0	0	0	0	0	0	0	0	0	0	0	0.00586746	0	0	0	0.0254113	0	0	0	0	0	0	0	0	0	0	0	0.000806989	0	0	0	0.0132676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.597	-1111	0	0	0	0	0	0	0.200303	0	0	0	0	0	0	0.200303
15949	2514067200	2049	09	01	1	0.4	0.4	216484	-1111	10.3227	12.1936	10.6153	9.0136	-1111	3857	-1111	9664	-1111	0.331078	0	0	0	0.557722	0	0	0	0	0	0	0	0	0	0	0	0.0165012	0	0	0	0.0485941	0	0	0	0	0	0	0	0	0	0	0	0.00610413	0	0	0	0.0259159	0	0	0	0	0	0	0	0	0	0	0	0.000730276	0	0	0	0.0133541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.145	-1111	0	0	0	0	0	0	0.193702	0	0	0	0	0	0	0.193702
