16314	2545603200	2050	09	01	1	0.4	0.4	221245	-1111	10.3805	12.2763	10.584	9.09535	-1111	3872	-1111	9674	-1111	0.0218734	0	0	0	0.503958	0	0	0	0	0	0	0	0	0	0	0	0.00253863	0	0	0	0.182904	0	0	0	0	0	0	0	0	0	0	0	0.00638393	0	0	0	0.282126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.222	-1111	0	0	0	0	0	0	0.315039	0	0	0	0	0	0	0.315039
16344	2548195200	2050	10	01	1	0.4	0.4	221717	-1111	10.3805	12.4004	10.7849	9.11297	-1111	3823	-1111	9562	-1111	0.0215118	0	0	0	0.500456	0	0	0	0	0	0	0	0	0	0	0	0.00231966	0	0	0	0.183447	0	0	0	0	0	0	0	0	0	0	0	0.006227	0	0	0	0.285816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.718	-1111	0	0	0	0	0	0	0.316277	0	0	0	0	0	0	0.316277
16375	2550873600	2050	11	01	1	0.4	0.4	222197	-1111	10.3805	12.4631	10.6404	9.12074	-1111	3929	-1111	9778	-1111	0.0215659	0	0	0	0.495494	0	0	0	0	0	0	0	0	0	0	0	0.00215098	0	0	0	0.185436	0	0	0	0	0	0	0	0	0	0	0	0.00601405	0	0	0	0.289166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000173398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.243	-1111	0	0	0	0	0	0	0.302417	0	0	0	0	0	0	0.302417
16405	2553465600	2050	12	01	1	0.4	0.4	222691	-1111	10.3805	12.3647	10.5214	9.01249	-1111	3752	-1111	9478	-1111	0.0211357	0	0	0	0.494194	0	0	0	0	0	0	0	0	0	0	0	0.00234263	0	0	0	0.186783	0	0	0	0	0	0	0	0	0	0	0	0.0055853	0	0	0	0.289866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.32359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.677	-1111	0	0	0	0	0	0	0.314081	0	0	0	0	0	0	0.314081
16436	2556144000	2051	01	01	1	0.4	0.4	223128	-1111	10.3805	12.2493	10.491	8.93164	-1111	3864	-1111	9560	-1111	0.0200746	0	0	0	0.493729	0	0	0	0	0	0	0	0	0	0	0	0.00242662	0	0	0	0.18749	0	0	0	0	0	0	0	0	0	0	0	0.00546565	0	0	0	0.290716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.67874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.303	-1111	0	0	0	0	0	0	0.325873	0	0	0	0	0	0	0.325873
16467	2558822400	2051	02	01	1	0.4	0.4	223592	-1111	10.1717	12.013	10.3978	8.92205	-1111	3864	-1111	9628	-1111	0.0197013	0	0	0	0.489632	0	0	0	0	0	0	0	0	0	0	0	0.00236249	0	0	0	0.191834	0	0	0	0	0	0	0	0	0	0	0	0.00613451	0	0	0	0.290144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.835	-1111	0	0	0	0	0	0	0.320444	0	0	0	0	0	0	0.320444
16495	2561241600	2051	03	01	1	0.4	0.4	224024	-1111	10.1717	11.9007	10.2748	8.97493	-1111	3461	-1111	8709	-1111	0.0193069	0	0	0	0.487209	0	0	0	0	0	0	0	0	0	0	0	0.00239853	0	0	0	0.194712	0	0	0	0	0	0	0	0	0	0	0	0.0060684	0	0	0	0.290058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000247596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.198	-1111	0	0	0	0	0	0	0.31641	0	0	0	0	0	0	0.31641
16526	2563920000	2051	04	01	1	0.4	0.4	224545	-1111	10.1717	12.0726	10.4549	8.88285	-1111	3925	-1111	9702	-1111	0.0189393	0	0	0	0.482614	0	0	0	0	0	0	0	0	0	0	0	0.00282558	0	0	0	0.197658	0	0	0	0	0	0	0	0	0	0	0	0.00634377	0	0	0	0.291267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.537	-1111	0	0	0	0	0	0	0.315362	0	0	0	0	0	0	0.315362
16556	2566512000	2051	05	01	1	0.4	0.4	224996	-1111	10.1717	12.0205	10.4159	8.86371	-1111	3817	-1111	9422	-1111	0.018718	0	0	0	0.480215	0	0	0	0	0	0	0	0	0	0	0	0.0030245	0	0	0	0.198527	0	0	0	0	0	0	0	0	0	0	0	0.00632185	0	0	0	0.292821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000372741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.039	-1111	0	0	0	0	0	0	0.320032	0	0	0	0	0	0	0.320032
16587	2569190400	2051	06	01	1	0.4	0.4	225486	-1111	10.1717	11.9362	10.3086	8.95488	-1111	3915	-1111	9724	-1111	0.0184408	0	0	0	0.473488	0	0	0	0	0	0	0	0	0	0	0	0.00295871	0	0	0	0.200388	0	0	0	0	0	0	0	0	0	0	0	0.0059898	0	0	0	0.298408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000326455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.491	-1111	0	0	0	0	0	0	0.321241	0	0	0	0	0	0	0.321241
16617	2571782400	2051	07	01	1	0.4	0.4	225945	-1111	10.1717	11.8648	10.336	8.98891	-1111	3828	-1111	9528	-1111	0.0181475	0	0	0	0.467704	0	0	0	0	0	0	0	0	0	0	0	0.00287204	0	0	0	0.202322	0	0	0	0	0	0	0	0	0	0	0	0.00611827	0	0	0	0.302316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000519424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.981	-1111	0	0	0	0	0	0	0.317147	0	0	0	0	0	0	0.317147
16648	2574460800	2051	08	01	1	0.4	0.4	226419	-1111	10.1717	11.9907	10.4932	9.01514	-1111	3910	-1111	9773	-1111	0.0175905	0	0	0	0.464541	0	0	0	0	0	0	0	0	0	0	0	0.00297569	0	0	0	0.203339	0	0	0	0	0	0	0	0	0	0	0	0.00575703	0	0	0	0.305248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000548842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.548	-1111	0	0	0	0	0	0	0.33044	0	0	0	0	0	0	0.33044
16679	2577139200	2051	09	01	1	0.4	0.4	226908	-1111	10.1717	12.1311	10.5952	9.08209	-1111	3912	-1111	9841	-1111	0.0176823	0	0	0	0.464077	0	0	0	0	0	0	0	0	0	0	0	0.00293295	0	0	0	0.203385	0	0	0	0	0	0	0	0	0	0	0	0.00551652	0	0	0	0.305791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000615112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.065	-1111	0	0	0	0	0	0	0.339823	0	0	0	0	0	0	0.339823
16709	2579731200	2051	10	01	1	0.4	0.4	227311	-1111	10.1717	12.0508	10.4789	9.06907	-1111	3943	-1111	9775	-1111	0.017254	0	0	0	0.459393	0	0	0	0	0	0	0	0	0	0	0	0.00281282	0	0	0	0.205756	0	0	0	0	0	0	0	0	0	0	0	0.00489384	0	0	0	0.309315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000574733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.791	-1111	0	0	0	0	0	0	0.320156	0	0	0	0	0	0	0.320156
16740	2582409600	2051	11	01	1	0.4	0.4	227812	-1111	10.1717	12.3158	10.7571	9.13385	-1111	3978	-1111	10041	-1111	0.0175969	0	0	0	0.452086	0	0	0	0	0	0	0	0	0	0	0	0.00282389	0	0	0	0.210495	0	0	0	0	0	0	0	0	0	0	0	0.00451461	0	0	0	0.311848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000635108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.319	-1111	0	0	0	0	0	0	0.32091	0	0	0	0	0	0	0.32091
16770	2585001600	2051	12	01	1	0.4	0.4	228269	-1111	10.1717	12.384	10.7322	9.16901	-1111	3848	-1111	9726	-1111	0.0172704	0	0	0	0.446335	0	0	0	0	0	0	0	0	0	0	0	0.0029243	0	0	0	0.21428	0	0	0	0	0	0	0	0	0	0	0	0.00413197	0	0	0	0.314365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000693845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.898	-1111	0	0	0	0	0	0	0.330781	0	0	0	0	0	0	0.330781
16801	2587680000	2052	01	01	1	0.4	0.4	228832	-1111	10.1717	12.3459	10.6986	9.27362	-1111	4020	-1111	10042	-1111	0.0172052	0	0	0	0.442577	0	0	0	0	0	0	0	0	0	0	0	0.00298085	0	0	0	0.215399	0	0	0	0	0	0	0	0	0	0	0	0.00386491	0	0	0	0.317314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000659083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.176	-1111	0	0	0	0	0	0	0.328774	0	0	0	0	0	0	0.328774
16832	2590358400	2052	02	01	1	0.4	0.4	229256	-1111	10.1442	12.6493	10.8865	9.31579	-1111	4037	-1111	10353	-1111	0.0163159	0	0	0	0.436973	0	0	0	0	0	0	0	0	0	0	0	0.00269564	0	0	0	0.218341	0	0	0	0	0	0	0	0	0	0	0	0.00377707	0	0	0	0.321088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000809445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.076	-1111	0	0	0	0	0	0	0.33	0	0	0	0	0	0	0.33
16861	2592864000	2052	03	01	1	0.4	0.4	229760	-1111	10.1442	12.4892	10.8908	9.23659	-1111	3816	-1111	9642	-1111	0.0161344	0	0	0	0.431156	0	0	0	0	0	0	0	0	0	0	0	0.00253102	0	0	0	0.221541	0	0	0	0	0	0	0	0	0	0	0	0.00378828	0	0	0	0.324015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000834119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.444	-1111	0	0	0	0	0	0	0.33414	0	0	0	0	0	0	0.33414
16892	2595542400	2052	04	01	1	0.4	0.4	230230	-1111	10.1442	12.3386	10.8475	9.20123	-1111	4131	-1111	10282	-1111	0.014763	0	0	0	0.425051	0	0	0	0	0	0	0	0	0	0	0	0.00271445	0	0	0	0.225838	0	0	0	0	0	0	0	0	0	0	0	0.00376478	0	0	0	0.327091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000777817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.105	-1111	0	0	0	0	0	0	0.33132	0	0	0	0	0	0	0.33132
16922	2598134400	2052	05	01	1	0.4	0.4	230784	-1111	10.1442	12.1066	10.5964	9.13625	-1111	3966	-1111	9844	-1111	0.0139657	0	0	0	0.420801	0	0	0	0	0	0	0	0	0	0	0	0.00271686	0	0	0	0.227795	0	0	0	0	0	0	0	0	0	0	0	0.00377654	0	0	0	0.33008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000864712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.328	-1111	0	0	0	0	0	0	0.330863	0	0	0	0	0	0	0.330863
16953	2600812800	2052	06	01	1	0.4	0.4	231276	-1111	10.1442	12.0238	10.5273	9.05325	-1111	4138	-1111	10185	-1111	0.0136447	0	0	0	0.415762	0	0	0	0	0	0	0	0	0	0	0	0.00263087	0	0	0	0.23004	0	0	0	0	0	0	0	0	0	0	0	0.0038294	0	0	0	0.333181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000911887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.872	-1111	0	0	0	0	0	0	0.334338	0	0	0	0	0	0	0.334338
16983	2603404800	2052	07	01	1	0.4	0.4	231773	-1111	10.1442	12.0401	10.3743	9.02046	-1111	3907	-1111	9753	-1111	0.0134037	0	0	0	0.412157	0	0	0	0	0	0	0	0	0	0	0	0.00240364	0	0	0	0.229886	0	0	0	0	0	0	0	0	0	0	0	0.00390674	0	0	0	0.337259	0	0	0	0	0	0	0	0	0	0	0	8.55491e-06	0	0	0	0.000976278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.282	-1111	0	0	0	0	0	0	0.340157	0	0	0	0	0	0	0.340157
17014	2606083200	2052	08	01	1	0.4	0.4	232300	-1111	10.1442	12.1139	10.361	9.03013	-1111	3989	-1111	9959	-1111	0.012603	0	0	0	0.406084	0	0	0	0	0	0	0	0	0	0	0	0.00236232	0	0	0	0.230401	0	0	0	0	0	0	0	0	0	0	0	0.00379438	0	0	0	0.343735	0	0	0	0	0	0	0	0	0	0	0	8.58295e-06	0	0	0	0.00101226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.636	-1111	0	0	0	0	0	0	0.341149	0	0	0	0	0	0	0.341149
17045	2608761600	2052	09	01	1	0.4	0.4	232805	-1111	10.1442	12.018	10.4669	8.99938	-1111	4037	-1111	10247	-1111	0.0117383	0	0	0	0.403663	0	0	0	0	0	0	0	0	0	0	0	0.00228351	0	0	0	0.230604	0	0	0	0	0	0	0	0	0	0	0	0.00364106	0	0	0	0.34693	0	0	0	0	0	0	0	0	0	0	0	8.60185e-06	0	0	0	0.00113086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.172	-1111	0	0	0	0	0	0	0.337923	0	0	0	0	0	0	0.337923
17075	2611353600	2052	10	01	1	0.4	0.4	233343	-1111	10.1442	11.8917	10.4223	8.9272	-1111	3853	-1111	9631	-1111	0.0111744	0	0	0	0.399565	0	0	0	0	0	0	0	0	0	0	0	0.00203453	0	0	0	0.231982	0	0	0	0	0	0	0	0	0	0	0	0.00364884	0	0	0	0.350542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.404	-1111	0	0	0	0	0	0	0.3486	0	0	0	0	0	0	0.3486
17106	2614032000	2052	11	01	1	0.4	0.4	233904	-1111	10.1442	11.858	10.3842	8.86133	-1111	4091	-1111	10040	-1111	0.0103133	0	0	0	0.392295	0	0	0	0	0	0	0	0	0	0	0	0.00169553	0	0	0	0.236067	0	0	0	0	0	0	0	0	0	0	0	0.00323328	0	0	0	0.355366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.626	-1111	0	0	0	0	0	0	0.344753	0	0	0	0	0	0	0.344753
17136	2616624000	2052	12	01	1	0.4	0.4	234388	-1111	10.1442	11.7719	10.451	8.90532	-1111	3884	-1111	9760	-1111	0.00969853	0	0	0	0.387342	0	0	0	0	0	0	0	0	0	0	0	0.00143214	0	0	0	0.235999	0	0	0	0	0	0	0	0	0	0	0	0.00304872	0	0	0	0.361512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000967811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.069	-1111	0	0	0	0	0	0	0.342438	0	0	0	0	0	0	0.342438
17167	2619302400	2053	01	01	1	0.4	0.4	234905	-1111	10.1442	11.9305	10.2726	8.89807	-1111	4178	-1111	10056	-1111	0.00910846	0	0	0	0.38435	0	0	0	0	0	0	0	0	0	0	0	0.00107535	0	0	0	0.235617	0	0	0	0	0	0	0	0	0	0	0	0.00282723	0	0	0	0.366082	0	0	0	0	0	0	0	0	0	0	0	1.72259e-05	0	0	0	0.000922162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.401	-1111	0	0	0	0	0	0	0.339088	0	0	0	0	0	0	0.339088
17198	2621980800	2053	02	01	1	0.4	0.4	235420	-1111	10.1762	12.1118	10.4834	8.9763	-1111	4038	-1111	10186	-1111	0.00861348	0	0	0	0.380645	0	0	0	0	0	0	0	0	0	0	0	0.000916512	0	0	0	0.235627	0	0	0	0	0	0	0	0	0	0	0	0.00298757	0	0	0	0.37031	0	0	0	0	0	0	0	0	0	0	0	1.71739e-05	0	0	0	0.000883023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.868	-1111	0	0	0	0	0	0	0.34064	0	0	0	0	0	0	0.34064
17226	2624400000	2053	03	01	1	0.4	0.4	235898	-1111	10.1762	12.2007	10.4704	8.98609	-1111	3634	-1111	9176	-1111	0.00821299	0	0	0	0.377207	0	0	0	0	0	0	0	0	0	0	0	0.000819681	0	0	0	0.235263	0	0	0	0	0	0	0	0	0	0	0	0.00286264	0	0	0	0.374918	0	0	0	0	0	0	0	0	0	0	0	1.71362e-05	0	0	0	0.000699443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.136	-1111	0	0	0	0	0	0	0.350249	0	0	0	0	0	0	0.350249
17257	2627078400	2053	04	01	1	0.4	0.4	236411	-1111	10.1762	12.1558	10.4765	8.92513	-1111	4079	-1111	10215	-1111	0.00755768	0	0	0	0.370907	0	0	0	0	0	0	0	0	0	0	0	0.000694492	0	0	0	0.236163	0	0	0	0	0	0	0	0	0	0	0	0.00289281	0	0	0	0.381109	0	0	0	0	0	0	0	0	0	0	0	1.71338e-05	0	0	0	0.000658225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.592	-1111	0	0	0	0	0	0	0.350613	0	0	0	0	0	0	0.350613
17287	2629670400	2053	05	01	1	0.4	0.4	236952	-1111	10.1762	12.1265	10.4771	8.97481	-1111	3941	-1111	9913	-1111	0.0071616	0	0	0	0.366864	0	0	0	0	0	0	0	0	0	0	0	0.000532838	0	0	0	0.237458	0	0	0	0	0	0	0	0	0	0	0	0.00331484	0	0	0	0.384042	0	0	0	0	0	0	0	0	0	0	0	1.70736e-05	0	0	0	0.000609527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.868	-1111	0	0	0	0	0	0	0.349854	0	0	0	0	0	0	0.349854
17318	2632348800	2053	06	01	1	0.4	0.4	237467	-1111	10.1762	12.1384	10.5812	8.97472	-1111	4034	-1111	10173	-1111	0.00708691	0	0	0	0.363488	0	0	0	0	0	0	0	0	0	0	0	0.000519327	0	0	0	0.239187	0	0	0	0	0	0	0	0	0	0	0	0.00351859	0	0	0	0.38559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000609805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.31	-1111	0	0	0	0	0	0	0.354666	0	0	0	0	0	0	0.354666
17348	2634940800	2053	07	01	1	0.4	0.4	237962	-1111	10.1762	12.3574	10.8877	9.17878	-1111	4048	-1111	10130	-1111	0.00670849	0	0	0	0.359664	0	0	0	0	0	0	0	0	0	0	0	0.000467474	0	0	0	0.239268	0	0	0	0	0	0	0	0	0	0	0	0.00339563	0	0	0	0.389964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000531924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.784	-1111	0	0	0	0	0	0	0.351654	0	0	0	0	0	0	0.351654
