15706	2493072000	2049	01	01	1	0.4	0.4	212571	-1111	10.1076	12.2944	10.6828	9.23268	-1111	3835	-1111	9654	-1111	0.048626	0	0	0	0.495797	0	0	0	0	0	0	0	0	0	0	0	0.00226448	0	0	0	0.0477202	0	0	0	0	0	0	0	0	0	0	0	0.0177412	0	0	0	0.387739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.805	-1111	0	0	0	0	0	0	0.321336	0	0	0	0	0	0	0.321336
15737	2495750400	2049	02	01	1	0.4	0.4	213019	-1111	10.3367	12.3196	10.494	9.07853	-1111	3896	-1111	9345	-1111	0.0476	0	0	0	0.492443	0	0	0	0	0	0	0	0	0	0	0	0.00218579	0	0	0	0.0492609	0	0	0	0	0	0	0	0	0	0	0	0.0174918	0	0	0	0.390944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.47384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.406	-1111	0	0	0	0	0	0	0.313219	0	0	0	0	0	0	0.313219
15765	2498169600	2049	03	01	1	0.4	0.4	213452	-1111	10.3367	12.209	10.4237	9.00202	-1111	3346	-1111	8549	-1111	0.0464994	0	0	0	0.491759	0	0	0	0	0	0	0	0	0	0	0	0.00204174	0	0	0	0.0497227	0	0	0	0	0	0	0	0	0	0	0	0.0172783	0	0	0	0.392595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.896	-1111	0	0	0	0	0	0	0.318675	0	0	0	0	0	0	0.318675
15796	2500848000	2049	04	01	1	0.4	0.4	213903	-1111	10.3367	12.1742	10.295	8.95406	-1111	3729	-1111	9160	-1111	0.0452967	0	0	0	0.487897	0	0	0	0	0	0	0	0	0	0	0	0.0019111	0	0	0	0.0507117	0	0	0	0	0	0	0	0	0	0	0	0.0169974	0	0	0	0.397083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.477	-1111	0	0	0	0	0	0	0.329907	0	0	0	0	0	0	0.329907
15826	2503440000	2049	05	01	1	0.4	0.4	214414	-1111	10.3367	12.172	10.5023	8.95184	-1111	3519	-1111	8880	-1111	0.0434799	0	0	0	0.485863	0	0	0	0	0	0	0	0	0	0	0	0.00189835	0	0	0	0.051927	0	0	0	0	0	0	0	0	0	0	0	0.0161878	0	0	0	0.400553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.08453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.801	-1111	0	0	0	0	0	0	0.332959	0	0	0	0	0	0	0.332959
15857	2506118400	2049	06	01	1	0.4	0.4	214888	-1111	10.3367	12.1322	10.4474	8.95211	-1111	3829	-1111	9353	-1111	0.0415879	0	0	0	0.479951	0	0	0	0	0	0	0	0	0	0	0	0.00190034	0	0	0	0.0532098	0	0	0	0	0	0	0	0	0	0	0	0.0147023	0	0	0	0.408586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.322	-1111	0	0	0	0	0	0	0.324238	0	0	0	0	0	0	0.324238
15887	2508710400	2049	07	01	1	0.4	0.4	215340	-1111	10.3367	12.2044	10.4109	8.98068	-1111	3683	-1111	9113	-1111	0.0390066	0	0	0	0.478323	0	0	0	0	0	0	0	0	0	0	0	0.00185866	0	0	0	0.0534127	0	0	0	0	0	0	0	0	0	0	0	0.0140775	0	0	0	0.413278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.87	-1111	0	0	0	0	0	0	0.317751	0	0	0	0	0	0	0.317751
15918	2511388800	2049	08	01	1	0.4	0.4	215788	-1111	10.3367	12.2265	10.61	9.14231	-1111	3701	-1111	9437	-1111	0.0376251	0	0	0	0.476212	0	0	0	0	0	0	0	0	0	0	0	0.0019089	0	0	0	0.0530058	0	0	0	0	0	0	0	0	0	0	0	0.013138	0	0	0	0.418067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.582	-1111	0	0	0	0	0	0	0.33012	0	0	0	0	0	0	0.33012
15949	2514067200	2049	09	01	1	0.4	0.4	216232	-1111	10.3367	12.2361	10.5766	9.17626	-1111	3839	-1111	9553	-1111	0.0366004	0	0	0	0.474193	0	0	0	0	0	0	0	0	0	0	0	0.00177492	0	0	0	0.0534111	0	0	0	0	0	0	0	0	0	0	0	0.0121734	0	0	0	0.42176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.70517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.293	-1111	0	0	0	0	0	0	0.326358	0	0	0	0	0	0	0.326358
15979	2516659200	2049	10	01	1	0.4	0.4	216685	-1111	10.3367	12.5178	10.8694	9.25952	-1111	3710	-1111	9350	-1111	0.0354874	0	0	0	0.470188	0	0	0	0	0	0	0	0	0	0	0	0.00190028	0	0	0	0.0537679	0	0	0	0	0	0	0	0	0	0	0	0.0118454	0	0	0	0.426753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.941	-1111	0	0	0	0	0	0	0.331266	0	0	0	0	0	0	0.331266
16010	2519337600	2049	11	01	1	0.4	0.4	217159	-1111	10.3367	12.6426	10.8809	9.28122	-1111	3813	-1111	9719	-1111	0.0348979	0	0	0	0.468346	0	0	0	0	0	0	0	0	0	0	0	0.00188522	0	0	0	0.0535973	0	0	0	0	0	0	0	0	0	0	0	0.01136	0	0	0	0.429859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.651	-1111	0	0	0	0	0	0	0.339773	0	0	0	0	0	0	0.339773
16040	2521929600	2049	12	01	1	0.4	0.4	217602	-1111	10.3367	12.7271	10.8433	9.24808	-1111	3748	-1111	9336	-1111	0.0338247	0	0	0	0.465308	0	0	0	0	0	0	0	0	0	0	0	0.00170151	0	0	0	0.0525806	0	0	0	0	0	0	0	0	0	0	0	0.0108274	0	0	0	0.435675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.23015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.298	-1111	0	0	0	0	0	0	0.337181	0	0	0	0	0	0	0.337181
16071	2524608000	2050	01	01	1	0.4	0.4	218067	-1111	10.3367	12.5096	10.8266	9.2545	-1111	3938	-1111	9740	-1111	0.0330695	0	0	0	0.461145	0	0	0	0	0	0	0	0	0	0	0	0.00149617	0	0	0	0.0527167	0	0	0	0	0	0	0	0	0	0	0	0.0103525	0	0	0	0.441141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.87936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.971	-1111	0	0	0	0	0	0	0.33373	0	0	0	0	0	0	0.33373
16102	2527286400	2050	02	01	1	0.4	0.4	218523	-1111	10.2899	12.4057	10.8021	9.21688	-1111	3925	-1111	9792	-1111	0.031826	0	0	0	0.456512	0	0	0	0	0	0	0	0	0	0	0	0.00133058	0	0	0	0.0529569	0	0	0	0	0	0	0	0	0	0	0	0.0102877	0	0	0	0.447017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.94898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.699	-1111	0	0	0	0	0	0	0.325352	0	0	0	0	0	0	0.325352
16130	2529705600	2050	03	01	1	0.4	0.4	218982	-1111	10.2899	12.3483	10.5829	9.1149	-1111	3567	-1111	8743	-1111	0.0313864	0	0	0	0.455402	0	0	0	0	0	0	0	0	0	0	0	0.00116418	0	0	0	0.0527699	0	0	0	0	0	0	0	0	0	0	0	0.0101846	0	0	0	0.449032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.049	-1111	0	0	0	0	0	0	0.332018	0	0	0	0	0	0	0.332018
16161	2532384000	2050	04	01	1	0.4	0.4	219427	-1111	10.2899	12.552	10.7985	9.15658	-1111	3849	-1111	9674	-1111	0.030756	0	0	0	0.451526	0	0	0	0	0	0	0	0	0	0	0	0.000986118	0	0	0	0.0529479	0	0	0	0	0	0	0	0	0	0	0	0.00996165	0	0	0	0.453786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.801	-1111	0	0	0	0	0	0	0.339071	0	0	0	0	0	0	0.339071
16191	2534976000	2050	05	01	1	0.4	0.4	219881	-1111	10.2899	12.4052	10.7538	9.02306	-1111	3790	-1111	9297	-1111	0.0293781	0	0	0	0.449964	0	0	0	0	0	0	0	0	0	0	0	0.00104858	0	0	0	0.052981	0	0	0	0	0	0	0	0	0	0	0	0.0101489	0	0	0	0.456425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.45574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.353	-1111	0	0	0	0	0	0	0.343142	0	0	0	0	0	0	0.343142
16222	2537654400	2050	06	01	1	0.4	0.4	220353	-1111	10.2899	12.4244	10.695	9.12127	-1111	3887	-1111	9680	-1111	0.0275374	0	0	0	0.448229	0	0	0	0	0	0	0	0	0	0	0	0.000962148	0	0	0	0.0530042	0	0	0	0	0	0	0	0	0	0	0	0.00951061	0	0	0	0.460702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44514e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.985	-1111	0	0	0	0	0	0	0.343357	0	0	0	0	0	0	0.343357
16252	2540246400	2050	07	01	1	0.4	0.4	220819	-1111	10.2899	12.5739	10.7177	9.14323	-1111	3797	-1111	9426	-1111	0.0266715	0	0	0	0.445452	0	0	0	0	0	0	0	0	0	0	0	0.000986856	0	0	0	0.0521008	0	0	0	0	0	0	0	0	0	0	0	0.0097729	0	0	0	0.464979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.525	-1111	0	0	0	0	0	0	0.337754	0	0	0	0	0	0	0.337754
16283	2542924800	2050	08	01	1	0.4	0.4	221299	-1111	10.2899	12.4345	10.4792	9.10668	-1111	3978	-1111	9774	-1111	0.025556	0	0	0	0.44412	0	0	0	0	0	0	0	0	0	0	0	0.00108908	0	0	0	0.0514833	0	0	0	0	0	0	0	0	0	0	0	0.0101477	0	0	0	0.467586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.115	-1111	0	0	0	0	0	0	0.332374	0	0	0	0	0	0	0.332374
16314	2545603200	2050	09	01	1	0.4	0.4	221775	-1111	10.2899	12.2996	10.7003	9.13989	-1111	3941	-1111	9793	-1111	0.0252736	0	0	0	0.440952	0	0	0	0	0	0	0	0	0	0	0	0.00106665	0	0	0	0.0515792	0	0	0	0	0	0	0	0	0	0	0	0.0103247	0	0	0	0.470786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.741	-1111	0	0	0	0	0	0	0.334724	0	0	0	0	0	0	0.334724
16344	2548195200	2050	10	01	1	0.4	0.4	222227	-1111	10.2899	12.0647	10.5482	8.99981	-1111	3819	-1111	9452	-1111	0.024205	0	0	0	0.437901	0	0	0	0	0	0	0	0	0	0	0	0.00094385	0	0	0	0.0516284	0	0	0	0	0	0	0	0	0	0	0	0.0107377	0	0	0	0.474567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.32	-1111	0	0	0	0	0	0	0.33756	0	0	0	0	0	0	0.33756
16375	2550873600	2050	11	01	1	0.4	0.4	222724	-1111	10.2899	12.018	10.4988	8.8594	-1111	3907	-1111	9671	-1111	0.0230995	0	0	0	0.435637	0	0	0	0	0	0	0	0	0	0	0	0.000750078	0	0	0	0.0523058	0	0	0	0	0	0	0	0	0	0	0	0.0108528	0	0	0	0.477337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.838	-1111	0	0	0	0	0	0	0.343696	0	0	0	0	0	0	0.343696
16405	2553465600	2050	12	01	1	0.4	0.4	223218	-1111	10.2899	11.9417	10.3468	8.88504	-1111	3711	-1111	9251	-1111	0.0233179	0	0	0	0.432501	0	0	0	0	0	0	0	0	0	0	0	0.000659132	0	0	0	0.0511862	0	0	0	0	0	0	0	0	0	0	0	0.0111845	0	0	0	0.481134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.244	-1111	0	0	0	0	0	0	0.354628	0	0	0	0	0	0	0.354628
16436	2556144000	2051	01	01	1	0.4	0.4	223732	-1111	10.2899	12.3	10.6174	8.94105	-1111	3765	-1111	9549	-1111	0.02274	0	0	0	0.428239	0	0	0	0	0	0	0	0	0	0	0	0.000673033	0	0	0	0.0508153	0	0	0	0	0	0	0	0	0	0	0	0.0110085	0	0	0	0.48647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.41555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.668	-1111	0	0	0	0	0	0	0.353053	0	0	0	0	0	0	0.353053
16467	2558822400	2051	02	01	1	0.4	0.4	224196	-1111	10.1861	12.2177	10.5114	9.00908	-1111	3932	-1111	9730	-1111	0.0221593	0	0	0	0.425275	0	0	0	0	0	0	0	0	0	0	0	0.000621479	0	0	0	0.0506032	0	0	0	0	0	0	0	0	0	0	0	0.0107854	0	0	0	0.490502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.39374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.261	-1111	0	0	0	0	0	0	0.335797	0	0	0	0	0	0	0.335797
16495	2561241600	2051	03	01	1	0.4	0.4	224585	-1111	10.1861	12.2019	10.4944	9.03845	-1111	3495	-1111	8804	-1111	0.0219257	0	0	0	0.422668	0	0	0	0	0	0	0	0	0	0	0	0.000586325	0	0	0	0.0501155	0	0	0	0	0	0	0	0	0	0	0	0.0107604	0	0	0	0.49389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.39287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.876	-1111	0	0	0	0	0	0	0.347572	0	0	0	0	0	0	0.347572
16526	2563920000	2051	04	01	1	0.4	0.4	225081	-1111	10.1861	12.2246	10.5893	9.04741	-1111	3969	-1111	9916	-1111	0.0207651	0	0	0	0.419391	0	0	0	0	0	0	0	0	0	0	0	0.000601808	0	0	0	0.049808	0	0	0	0	0	0	0	0	0	0	0	0.0107334	0	0	0	0.498647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.38397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.45	-1111	0	0	0	0	0	0	0.355684	0	0	0	0	0	0	0.355684
16556	2566512000	2051	05	01	1	0.4	0.4	225555	-1111	10.1861	12.5688	10.7331	9.1716	-1111	3787	-1111	9512	-1111	0.0206205	0	0	0	0.415222	0	0	0	0	0	0	0	0	0	0	0	0.000616991	0	0	0	0.0493428	0	0	0	0	0	0	0	0	0	0	0	0.0102458	0	0	0	0.503899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.941	-1111	0	0	0	0	0	0	0.339068	0	0	0	0	0	0	0.339068
16587	2569190400	2051	06	01	1	0.4	0.4	226081	-1111	10.1861	12.6902	10.9051	9.24182	-1111	4100	-1111	10149	-1111	0.020182	0	0	0	0.413555	0	0	0	0	0	0	0	0	0	0	0	0.000641513	0	0	0	0.049253	0	0	0	0	0	0	0	0	0	0	0	0.0099577	0	0	0	0.506393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.458	-1111	0	0	0	0	0	0	0.33912	0	0	0	0	0	0	0.33912
16617	2571782400	2051	07	01	1	0.4	0.4	226540	-1111	10.1861	12.4543	10.6338	9.2306	-1111	3898	-1111	9780	-1111	0.0193069	0	0	0	0.411087	0	0	0	0	0	0	0	0	0	0	0	0.0007133	0	0	0	0.0491115	0	0	0	0	0	0	0	0	0	0	0	0.0100472	0	0	0	0.50969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.138	-1111	0	0	0	0	0	0	0.357297	0	0	0	0	0	0	0.357297
16648	2574460800	2051	08	01	1	0.4	0.4	227025	-1111	10.1861	12.5124	10.5663	9.19855	-1111	4137	-1111	10201	-1111	0.018775	0	0	0	0.409676	0	0	0	0	0	0	0	0	0	0	0	0.000710051	0	0	0	0.04921	0	0	0	0	0	0	0	0	0	0	0	0.00960551	0	0	0	0.511973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.96014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.759	-1111	0	0	0	0	0	0	0.346572	0	0	0	0	0	0	0.346572
16679	2577139200	2051	09	01	1	0.4	0.4	227496	-1111	10.1861	12.6571	10.6231	9.14829	-1111	4119	-1111	10098	-1111	0.0182874	0	0	0	0.406739	0	0	0	0	0	0	0	0	0	0	0	0.000585735	0	0	0	0.0488231	0	0	0	0	0	0	0	0	0	0	0	0.00916057	0	0	0	0.516386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.428	-1111	0	0	0	0	0	0	0.34014	0	0	0	0	0	0	0.34014
16709	2579731200	2051	10	01	1	0.4	0.4	227920	-1111	10.1861	12.526	10.8144	9.19445	-1111	3844	-1111	9732	-1111	0.0176976	0	0	0	0.402163	0	0	0	0	0	0	0	0	0	0	0	0.000498158	0	0	0	0.048527	0	0	0	0	0	0	0	0	0	0	0	0.00913149	0	0	0	0.521965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7408e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.185	-1111	0	0	0	0	0	0	0.356386	0	0	0	0	0	0	0.356386
16740	2582409600	2051	11	01	1	0.4	0.4	228455	-1111	10.1861	12.4641	10.9694	9.17774	-1111	4038	-1111	10183	-1111	0.0170398	0	0	0	0.395108	0	0	0	0	0	0	0	0	0	0	0	0.000432551	0	0	0	0.0493748	0	0	0	0	0	0	0	0	0	0	0	0.00866454	0	0	0	0.529363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73599e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.671	-1111	0	0	0	0	0	0	0.352721	0	0	0	0	0	0	0.352721
