10500	2043273600	2034	10	01	1	0.4	0.4	147341	-1111	10.2974	12.098	10.6931	9.17464	-1111	2554	-1111	6467	-1111	0.888673	0	0	0	0.0864427	0	0	0	0	0	0	0	0	0	0	0	0.00890366	0	0	0	0.00276003	0	0	0	0	0	0	0	0	0	0	0	0.00993672	0	0	0	0.00328438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.13	-1111	0	0	0	0	0	0	0.118588	0	0	0	0	0	0	0.118588
10531	2045952000	2034	11	01	1	0.4	0.4	147664	-1111	10.2974	11.9349	10.6545	9.04283	-1111	2708	-1111	6844	-1111	0.884857	0	0	0	0.0901416	0	0	0	0	0	0	0	0	0	0	0	0.00898621	0	0	0	0.0026392	0	0	0	0	0	0	0	0	0	0	0	0.0101896	0	0	0	0.00318686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.21	-1111	0	0	0	0	0	0	0.11236	0	0	0	0	0	0	0.11236
10561	2048544000	2034	12	01	1	0.4	0.4	147959	-1111	10.2974	11.7703	10.3085	9.02818	-1111	2620	-1111	6543	-1111	0.880703	0	0	0	0.094223	0	0	0	0	0	0	0	0	0	0	0	0.00915956	0	0	0	0.00260255	0	0	0	0	0	0	0	0	0	0	0	0.0101964	0	0	0	0.00311567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.216	-1111	0	0	0	0	0	0	0.107463	0	0	0	0	0	0	0.107463
10592	2051222400	2035	01	01	1	0.4	0.4	148280	-1111	10.2974	11.9231	10.418	9.04842	-1111	2663	-1111	6733	-1111	0.878425	0	0	0	0.0961371	0	0	0	0	0	0	0	0	0	0	0	0.00940206	0	0	0	0.00284633	0	0	0	0	0	0	0	0	0	0	0	0.00988763	0	0	0	0.00330204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.245	-1111	0	0	0	0	0	0	0.111753	0	0	0	0	0	0	0.111753
10623	2053900800	2035	02	01	1	0.4	0.4	148632	-1111	10.4332	12.02	10.4078	9.13397	-1111	2662	-1111	6686	-1111	0.876863	0	0	0	0.0976628	0	0	0	0	0	0	0	0	0	0	0	0.0088956	0	0	0	0.00312237	0	0	0	0	0	0	0	0	0	0	0	0.00977104	0	0	0	0.00365672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.17	-1111	0	0	0	0	0	0	0.1194	0	0	0	0	0	0	0.1194
10651	2056320000	2035	03	01	1	0.4	0.4	148904	-1111	10.4332	11.8094	10.1372	9.05886	-1111	2542	-1111	6275	-1111	0.87382	0	0	0	0.100036	0	0	0	0	0	0	0	0	0	0	0	0.00946107	0	0	0	0.00340853	0	0	0	0	0	0	0	0	0	0	0	0.00968098	0	0	0	0.00359346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.058	-1111	0	0	0	0	0	0	0.109331	0	0	0	0	0	0	0.109331
10682	2058998400	2035	04	01	1	0.4	0.4	149152	-1111	10.4332	11.68	10.2592	9.0391	-1111	2667	-1111	6733	-1111	0.869994	0	0	0	0.102785	0	0	0	0	0	0	0	0	0	0	0	0.00967877	0	0	0	0.00366332	0	0	0	0	0	0	0	0	0	0	0	0.0100683	0	0	0	0.00381016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.31	-1111	0	0	0	0	0	0	0.114862	0	0	0	0	0	0	0.114862
10712	2061590400	2035	05	01	1	0.4	0.4	149478	-1111	10.4332	11.5894	10.3316	8.92038	-1111	2619	-1111	6548	-1111	0.867781	0	0	0	0.104118	0	0	0	0	0	0	0	0	0	0	0	0.00966616	0	0	0	0.00411918	0	0	0	0	0	0	0	0	0	0	0	0.0104475	0	0	0	0.00386807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.208	-1111	0	0	0	0	0	0	0.127192	0	0	0	0	0	0	0.127192
10743	2064268800	2035	06	01	1	0.4	0.4	149783	-1111	10.4332	11.6513	10.2013	8.90421	-1111	2741	-1111	6744	-1111	0.865815	0	0	0	0.105881	0	0	0	0	0	0	0	0	0	0	0	0.00920854	0	0	0	0.00423962	0	0	0	0	0	0	0	0	0	0	0	0.0109733	0	0	0	0.00385392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.215	-1111	0	0	0	0	0	0	0.118786	0	0	0	0	0	0	0.118786
10773	2066860800	2035	07	01	1	0.4	0.4	150106	-1111	10.4332	11.49	10.3961	9.0536	-1111	2534	-1111	6470	-1111	0.86485	0	0	0	0.106823	0	0	0	0	0	0	0	0	0	0	0	0.00934256	0	0	0	0.00440001	0	0	0	0	0	0	0	0	0	0	0	0.0108818	0	0	0	0.00367474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.084	-1111	0	0	0	0	0	0	0.113944	0	0	0	0	0	0	0.113944
10804	2069539200	2035	08	01	1	0.4	0.4	150468	-1111	10.4332	11.1338	10.1584	8.93612	-1111	2708	-1111	6846	-1111	0.86297	0	0	0	0.107502	0	0	0	0	0	0	0	0	0	0	0	0.00988448	0	0	0	0.00427903	0	0	0	0	0	0	0	0	0	0	0	0.0113889	0	0	0	0.0039189	0	0	0	0	0	0	0	0	0	0	0	2.83567e-05	0	0	0	2.83567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.98	-1111	0	0	0	0	0	0	0.108873	0	0	0	0	0	0	0.108873
10835	2072217600	2035	09	01	1	0.4	0.4	150769	-1111	10.4332	11.0448	9.97966	8.91496	-1111	2660	-1111	6742	-1111	0.860804	0	0	0	0.109279	0	0	0	0	0	0	0	0	0	0	0	0.0104018	0	0	0	0.0041761	0	0	0	0	0	0	0	0	0	0	0	0.0108671	0	0	0	0.0044017	0	0	0	0	0	0	0	0	0	0	0	2.83094e-05	0	0	0	4.2464e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.006	-1111	0	0	0	0	0	0	0.109763	0	0	0	0	0	0	0.109763
10865	2074809600	2035	10	01	1	0.4	0.4	151077	-1111	10.4332	11.3799	9.97032	8.80611	-1111	2566	-1111	6442	-1111	0.855475	0	0	0	0.114196	0	0	0	0	0	0	0	0	0	0	0	0.0104776	0	0	0	0.00360399	0	0	0	0	0	0	0	0	0	0	0	0.0114715	0	0	0	0.00474718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84317e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.877	-1111	0	0	0	0	0	0	0.114913	0	0	0	0	0	0	0.114913
10896	2077488000	2035	11	01	1	0.4	0.4	151376	-1111	10.4332	11.6743	10.1575	8.88384	-1111	2779	-1111	6774	-1111	0.85055	0	0	0	0.117922	0	0	0	0	0	0	0	0	0	0	0	0.0113041	0	0	0	0.00380594	0	0	0	0	0	0	0	0	0	0	0	0.0116537	0	0	0	0.00472821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.54811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.84	-1111	0	0	0	0	0	0	0.112866	0	0	0	0	0	0	0.112866
10926	2080080000	2035	12	01	1	0.4	0.4	151675	-1111	10.4332	11.5856	10.4159	8.86105	-1111	2583	-1111	6570	-1111	0.843848	0	0	0	0.124687	0	0	0	0	0	0	0	0	0	0	0	0.0116712	0	0	0	0.00382266	0	0	0	0	0	0	0	0	0	0	0	0.0112679	0	0	0	0.00467327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.793	-1111	0	0	0	0	0	0	0.112059	0	0	0	0	0	0	0.112059
10957	2082758400	2036	01	01	1	0.4	0.4	152024	-1111	10.4332	11.8873	10.5172	8.86044	-1111	2608	-1111	6662	-1111	0.839979	0	0	0	0.126906	0	0	0	0	0	0	0	0	0	0	0	0.0136787	0	0	0	0.00341079	0	0	0	0	0	0	0	0	0	0	0	0.0113069	0	0	0	0.00469467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.644	-1111	0	0	0	0	0	0	0.1212	0	0	0	0	0	0	0.1212
10988	2085436800	2036	02	01	1	0.4	0.4	152371	-1111	10.3072	11.8144	10.4787	8.81664	-1111	2731	-1111	6815	-1111	0.836282	0	0	0	0.130816	0	0	0	0	0	0	0	0	0	0	0	0.0144038	0	0	0	0.00309402	0	0	0	0	0	0	0	0	0	0	0	0.010759	0	0	0	0.00464511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.504	-1111	0	0	0	0	0	0	0.11759	0	0	0	0	0	0	0.11759
11017	2087942400	2036	03	01	1	0.4	0.4	152645	-1111	10.3072	11.7242	10.2548	8.81326	-1111	2457	-1111	6313	-1111	0.833764	0	0	0	0.133546	0	0	0	0	0	0	0	0	0	0	0	0.0151362	0	0	0	0.00307844	0	0	0	0	0	0	0	0	0	0	0	0.0103788	0	0	0	0.00409735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.425	-1111	0	0	0	0	0	0	0.118928	0	0	0	0	0	0	0.118928
11048	2090620800	2036	04	01	1	0.4	0.4	152985	-1111	10.3072	11.4769	10.0985	8.76034	-1111	2736	-1111	6771	-1111	0.833608	0	0	0	0.134487	0	0	0	0	0	0	0	0	0	0	0	0.0154329	0	0	0	0.00317337	0	0	0	0	0	0	0	0	0	0	0	0.00920151	0	0	0	0.00409793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.272	-1111	0	0	0	0	0	0	0.123243	0	0	0	0	0	0	0.123243
11078	2093212800	2036	05	01	1	0.4	0.4	153343	-1111	10.3072	11.3317	10.0615	8.76401	-1111	2626	-1111	6478	-1111	0.831864	0	0	0	0.135693	0	0	0	0	0	0	0	0	0	0	0	0.0157213	0	0	0	0.00316157	0	0	0	0	0	0	0	0	0	0	0	0.00921692	0	0	0	0.00434398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.936	-1111	0	0	0	0	0	0	0.121951	0	0	0	0	0	0	0.121951
11109	2095891200	2036	06	01	1	0.4	0.4	153638	-1111	10.3072	11.3676	10.1243	8.74133	-1111	2739	-1111	6743	-1111	0.830565	0	0	0	0.136713	0	0	0	0	0	0	0	0	0	0	0	0.0158581	0	0	0	0.00325916	0	0	0	0	0	0	0	0	0	0	0	0.0094436	0	0	0	0.0041609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.887	-1111	0	0	0	0	0	0	0.123086	0	0	0	0	0	0	0.123086
11139	2098483200	2036	07	01	1	0.4	0.4	153963	-1111	10.3072	11.3776	10.142	8.67676	-1111	2673	-1111	6605	-1111	0.826296	0	0	0	0.139371	0	0	0	0	0	0	0	0	0	0	0	0.0167508	0	0	0	0.00321466	0	0	0	0	0	0	0	0	0	0	0	0.00981958	0	0	0	0.004548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.692	-1111	0	0	0	0	0	0	0.122364	0	0	0	0	0	0	0.122364
11170	2101161600	2036	08	01	1	0.4	0.4	154283	-1111	10.3072	11.2812	10.1509	8.70478	-1111	2715	-1111	6743	-1111	0.818975	0	0	0	0.145148	0	0	0	0	0	0	0	0	0	0	0	0.0169734	0	0	0	0.00355854	0	0	0	0	0	0	0	0	0	0	0	0.0103693	0	0	0	0.00497574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.559	-1111	0	0	0	0	0	0	0.121412	0	0	0	0	0	0	0.121412
11201	2103840000	2036	09	01	1	0.4	0.4	154656	-1111	10.3072	11.1858	10.0414	8.70125	-1111	2642	-1111	6723	-1111	0.812933	0	0	0	0.149936	0	0	0	0	0	0	0	0	0	0	0	0.0182691	0	0	0	0.00383161	0	0	0	0	0	0	0	0	0	0	0	0.00973031	0	0	0	0.00530036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.307	-1111	0	0	0	0	0	0	0.123127	0	0	0	0	0	0	0.123127
11231	2106432000	2036	10	01	1	0.4	0.4	154962	-1111	10.3072	11.1943	10.2244	8.81635	-1111	2614	-1111	6641	-1111	0.809324	0	0	0	0.153791	0	0	0	0	0	0	0	0	0	0	0	0.0184356	0	0	0	0.00389077	0	0	0	0	0	0	0	0	0	0	0	0.00944275	0	0	0	0.00511517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.189	-1111	0	0	0	0	0	0	0.124637	0	0	0	0	0	0	0.124637
11262	2109110400	2036	11	01	1	0.4	0.4	155315	-1111	10.3072	11.4225	10.2563	8.86585	-1111	2809	-1111	6935	-1111	0.806323	0	0	0	0.156513	0	0	0	0	0	0	0	0	0	0	0	0.0188973	0	0	0	0.00363149	0	0	0	0	0	0	0	0	0	0	0	0.00921512	0	0	0	0.00542036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.98	-1111	0	0	0	0	0	0	0.111403	0	0	0	0	0	0	0.111403
11292	2111702400	2036	12	01	1	0.4	0.4	155616	-1111	10.3072	11.533	10.0018	8.7928	-1111	2681	-1111	6731	-1111	0.804665	0	0	0	0.159184	0	0	0	0	0	0	0	0	0	0	0	0.0183273	0	0	0	0.00350931	0	0	0	0	0	0	0	0	0	0	0	0.00869481	0	0	0	0.00562032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.888	-1111	0	0	0	0	0	0	0.113232	0	0	0	0	0	0	0.113232
11323	2114380800	2037	01	01	1	0.4	0.4	155945	-1111	10.3072	11.6256	9.91736	8.74731	-1111	2753	-1111	6873	-1111	0.801754	0	0	0	0.163124	0	0	0	0	0	0	0	0	0	0	0	0.0179356	0	0	0	0.0034811	0	0	0	0	0	0	0	0	0	0	0	0.00826417	0	0	0	0.00544022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.767	-1111	0	0	0	0	0	0	0.124181	0	0	0	0	0	0	0.124181
11354	2117059200	2037	02	01	1	0.4	0.4	156253	-1111	10.1171	11.7586	10.1949	8.90479	-1111	2777	-1111	6895	-1111	0.796515	0	0	0	0.168909	0	0	0	0	0	0	0	0	0	0	0	0.0177682	0	0	0	0.00367161	0	0	0	0	0	0	0	0	0	0	0	0.00796876	0	0	0	0.00516815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.67	-1111	0	0	0	0	0	0	0.118704	0	0	0	0	0	0	0.118704
11382	2119478400	2037	03	01	1	0.4	0.4	156518	-1111	10.1171	11.856	10.4049	8.96574	-1111	2577	-1111	6400	-1111	0.794966	0	0	0	0.170785	0	0	0	0	0	0	0	0	0	0	0	0.0176451	0	0	0	0.00433497	0	0	0	0	0	0	0	0	0	0	0	0.00739116	0	0	0	0.00487784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.508	-1111	0	0	0	0	0	0	0.115103	0	0	0	0	0	0	0.115103
11413	2122156800	2037	04	01	1	0.4	0.4	156872	-1111	10.1171	11.7554	10.4864	8.8824	-1111	2849	-1111	7081	-1111	0.790456	0	0	0	0.174396	0	0	0	0	0	0	0	0	0	0	0	0.0181571	0	0	0	0.00507902	0	0	0	0	0	0	0	0	0	0	0	0.00675502	0	0	0	0.00515742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.367	-1111	0	0	0	0	0	0	0.12332	0	0	0	0	0	0	0.12332
11443	2124748800	2037	05	01	1	0.4	0.4	157209	-1111	10.1171	11.8146	10.3551	8.88944	-1111	2778	-1111	6917	-1111	0.788302	0	0	0	0.176201	0	0	0	0	0	0	0	0	0	0	0	0.0185681	0	0	0	0.00547298	0	0	0	0	0	0	0	0	0	0	0	0.0065114	0	0	0	0.00494362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.184	-1111	0	0	0	0	0	0	0.12218	0	0	0	0	0	0	0.12218
11474	2127427200	2037	06	01	1	0.4	0.4	157620	-1111	10.1171	11.7431	10.1829	8.95699	-1111	2778	-1111	6945	-1111	0.786924	0	0	0	0.177901	0	0	0	0	0	0	0	0	0	0	0	0.0187868	0	0	0	0.00569295	0	0	0	0	0	0	0	0	0	0	0	0.00637064	0	0	0	0.00432524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.815	-1111	0	0	0	0	0	0	0.124064	0	0	0	0	0	0	0.124064
11504	2130019200	2037	07	01	1	0.4	0.4	157925	-1111	10.1171	11.7734	10.1172	9.0334	-1111	2743	-1111	6880	-1111	0.784462	0	0	0	0.179511	0	0	0	0	0	0	0	0	0	0	0	0.0194495	0	0	0	0.00618603	0	0	0	0	0	0	0	0	0	0	0	0.00692378	0	0	0	0.0034674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.741	-1111	0	0	0	0	0	0	0.13348	0	0	0	0	0	0	0.13348
11535	2132697600	2037	08	01	1	0.4	0.4	158261	-1111	10.1171	11.6971	10.1649	8.95356	-1111	2931	-1111	7221	-1111	0.777489	0	0	0	0.184646	0	0	0	0	0	0	0	0	0	0	0	0.0201154	0	0	0	0.00726754	0	0	0	0	0	0	0	0	0	0	0	0.00744981	0	0	0	0.00303222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.659	-1111	0	0	0	0	0	0	0.12946	0	0	0	0	0	0	0.12946
