10378	2032732800	2034	06	01	1	0.4	0.4	146953	-1111	10.4045	11.6608	10.4635	9.02942	-1111	2675	-1111	6780	-1111	0.915853	0	0	0	0.0710987	0	0	0	0	0	0	0	0	0	0	0	0.00562394	0	0	0	0.00182493	0	0	0	0	0	0	0	0	0	0	0	0.00525353	0	0	0	0.000346237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.421	-1111	0	0	0	0	0	0	0.108427	0	0	0	0	0	0	0.108427
10408	2035324800	2034	07	01	1	0.4	0.4	147237	-1111	10.4045	11.8011	10.6213	9.05207	-1111	2581	-1111	6563	-1111	0.913563	0	0	0	0.0734364	0	0	0	0	0	0	0	0	0	0	0	0.00518265	0	0	0	0.00228767	0	0	0	0	0	0	0	0	0	0	0	0.00507468	0	0	0	0.000426729	0	0	0	0	0	0	0	0	0	0	0	2.90951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.513	-1111	0	0	0	0	0	0	0.102207	0	0	0	0	0	0	0.102207
10439	2038003200	2034	08	01	1	0.4	0.4	147550	-1111	10.4045	11.7474	10.5378	8.90274	-1111	2685	-1111	6646	-1111	0.911416	0	0	0	0.0752822	0	0	0	0	0	0	0	0	0	0	0	0.00519459	0	0	0	0.00248346	0	0	0	0	0	0	0	0	0	0	0	0.00504716	0	0	0	0.000561656	0	0	0	0	0	0	0	0	0	0	0	1.45256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.502	-1111	0	0	0	0	0	0	0.105222	0	0	0	0	0	0	0.105222
10470	2040681600	2034	09	01	1	0.4	0.4	147853	-1111	10.4045	11.557	10.253	8.87706	-1111	2617	-1111	6638	-1111	0.908962	0	0	0	0.0769837	0	0	0	0	0	0	0	0	0	0	0	0.00559257	0	0	0	0.00284317	0	0	0	0	0	0	0	0	0	0	0	0.00497473	0	0	0	0.000629004	0	0	0	0	0	0	0	0	0	0	0	1.45155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.567	-1111	0	0	0	0	0	0	0.107212	0	0	0	0	0	0	0.107212
10500	2043273600	2034	10	01	1	0.4	0.4	148142	-1111	10.4045	11.3366	10.2177	8.86042	-1111	2534	-1111	6474	-1111	0.908129	0	0	0	0.0776022	0	0	0	0	0	0	0	0	0	0	0	0.00566836	0	0	0	0.00313357	0	0	0	0	0	0	0	0	0	0	0	0.00479556	0	0	0	0.000671031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.571	-1111	0	0	0	0	0	0	0.104171	0	0	0	0	0	0	0.104171
10531	2045952000	2034	11	01	1	0.4	0.4	148499	-1111	10.4045	11.2945	10.18	8.78322	-1111	2641	-1111	6559	-1111	0.906556	0	0	0	0.0797714	0	0	0	0	0	0	0	0	0	0	0	0.00537784	0	0	0	0.00325799	0	0	0	0	0	0	0	0	0	0	0	0.00438675	0	0	0	0.000650116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.373	-1111	0	0	0	0	0	0	0.0986415	0	0	0	0	0	0	0.0986415
10561	2048544000	2034	12	01	1	0.4	0.4	148800	-1111	10.4045	11.6984	10.5541	9.02554	-1111	2575	-1111	6495	-1111	0.905138	0	0	0	0.0816239	0	0	0	0	0	0	0	0	0	0	0	0.00499798	0	0	0	0.00372404	0	0	0	0	0	0	0	0	0	0	0	0.00402197	0	0	0	0.000493681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.337	-1111	0	0	0	0	0	0	0.104338	0	0	0	0	0	0	0.104338
10592	2051222400	2035	01	01	1	0.4	0.4	149146	-1111	10.4045	11.5097	10.3602	8.95632	-1111	2745	-1111	6771	-1111	0.904501	0	0	0	0.0825752	0	0	0	0	0	0	0	0	0	0	0	0.00497485	0	0	0	0.00371381	0	0	0	0	0	0	0	0	0	0	0	0.00376101	0	0	0	0.000474043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.24	-1111	0	0	0	0	0	0	0.1062	0	0	0	0	0	0	0.1062
10623	2053900800	2035	02	01	1	0.4	0.4	149497	-1111	10.2966	11.3308	10.0082	8.72392	-1111	2754	-1111	6807	-1111	0.90049	0	0	0	0.0853301	0	0	0	0	0	0	0	0	0	0	0	0.00547365	0	0	0	0.00425635	0	0	0	0	0	0	0	0	0	0	0	0.00395179	0	0	0	0.000498368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.139	-1111	0	0	0	0	0	0	0.102045	0	0	0	0	0	0	0.102045
10651	2056320000	2035	03	01	1	0.4	0.4	149788	-1111	10.2966	11.2453	10.2199	8.73368	-1111	2330	-1111	5933	-1111	0.8974	0	0	0	0.0880517	0	0	0	0	0	0	0	0	0	0	0	0.00589367	0	0	0	0.00411541	0	0	0	0	0	0	0	0	0	0	0	0.00407234	0	0	0	0.000466813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.877	-1111	0	0	0	0	0	0	0.10457	0	0	0	0	0	0	0.10457
10682	2058998400	2035	04	01	1	0.4	0.4	150109	-1111	10.2966	11.4364	10.2508	8.73965	-1111	2587	-1111	6573	-1111	0.89471	0	0	0	0.0911961	0	0	0	0	0	0	0	0	0	0	0	0.00558614	0	0	0	0.00411143	0	0	0	0	0	0	0	0	0	0	0	0.00383326	0	0	0	0.000563502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.786	-1111	0	0	0	0	0	0	0.103621	0	0	0	0	0	0	0.103621
10712	2061590400	2035	05	01	1	0.4	0.4	150392	-1111	10.2966	11.756	10.4969	8.96457	-1111	2584	-1111	6483	-1111	0.892487	0	0	0	0.0933761	0	0	0	0	0	0	0	0	0	0	0	0.00563438	0	0	0	0.00408628	0	0	0	0	0	0	0	0	0	0	0	0.00387105	0	0	0	0.000535142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.59896e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.743	-1111	0	0	0	0	0	0	0.103768	0	0	0	0	0	0	0.103768
10743	2064268800	2035	06	01	1	0.4	0.4	150745	-1111	10.2966	11.7459	10.5141	9.0935	-1111	2728	-1111	6886	-1111	0.889072	0	0	0	0.096857	0	0	0	0	0	0	0	0	0	0	0	0.00588895	0	0	0	0.00399769	0	0	0	0	0	0	0	0	0	0	0	0.00364962	0	0	0	0.00046787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.678	-1111	0	0	0	0	0	0	0.105505	0	0	0	0	0	0	0.105505
10773	2066860800	2035	07	01	1	0.4	0.4	151068	-1111	10.2966	11.6422	10.4805	9.07538	-1111	2773	-1111	6792	-1111	0.885807	0	0	0	0.100779	0	0	0	0	0	0	0	0	0	0	0	0.00565739	0	0	0	0.00398644	0	0	0	0	0	0	0	0	0	0	0	0.00323914	0	0	0	0.000436424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.48749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.611	-1111	0	0	0	0	0	0	0.109677	0	0	0	0	0	0	0.109677
10804	2069539200	2035	08	01	1	0.4	0.4	151422	-1111	10.2966	11.6196	10.474	9.0185	-1111	2863	-1111	6917	-1111	0.882944	0	0	0	0.103425	0	0	0	0	0	0	0	0	0	0	0	0.00641082	0	0	0	0.0037256	0	0	0	0	0	0	0	0	0	0	0	0.0030562	0	0	0	0.000371496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.488	-1111	0	0	0	0	0	0	0.114636	0	0	0	0	0	0	0.114636
10835	2072217600	2035	09	01	1	0.4	0.4	151771	-1111	10.2966	11.7493	10.3968	9.10978	-1111	2712	-1111	6920	-1111	0.880497	0	0	0	0.106529	0	0	0	0	0	0	0	0	0	0	0	0.00579067	0	0	0	0.00381014	0	0	0	0	0	0	0	0	0	0	0	0.00297975	0	0	0	0.00031854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.49506e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.465	-1111	0	0	0	0	0	0	0.12227	0	0	0	0	0	0	0.12227
10865	2074809600	2035	10	01	1	0.4	0.4	152083	-1111	10.2966	11.5856	10.3899	8.90435	-1111	2716	-1111	6798	-1111	0.880132	0	0	0	0.107115	0	0	0	0	0	0	0	0	0	0	0	0.00574527	0	0	0	0.00349913	0	0	0	0	0	0	0	0	0	0	0	0.00306832	0	0	0	0.000333361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.443	-1111	0	0	0	0	0	0	0.118619	0	0	0	0	0	0	0.118619
10896	2077488000	2035	11	01	1	0.4	0.4	152424	-1111	10.2966	11.4723	10.2905	8.80832	-1111	2717	-1111	6861	-1111	0.875836	0	0	0	0.111355	0	0	0	0	0	0	0	0	0	0	0	0.0061498	0	0	0	0.00326793	0	0	0	0	0	0	0	0	0	0	0	0.00290353	0	0	0	0.000355057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000133146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.359	-1111	0	0	0	0	0	0	0.109948	0	0	0	0	0	0	0.109948
10926	2080080000	2035	12	01	1	0.4	0.4	152691	-1111	10.2966	11.462	10.2211	8.9632	-1111	2624	-1111	6648	-1111	0.871941	0	0	0	0.114995	0	0	0	0	0	0	0	0	0	0	0	0.00643186	0	0	0	0.00310103	0	0	0	0	0	0	0	0	0	0	0	0.00292886	0	0	0	0.000428114	0	0	0	0	0	0	0	0	0	0	0	2.79205e-05	0	0	0	0.000146583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.427	-1111	0	0	0	0	0	0	0.114866	0	0	0	0	0	0	0.114866
10957	2082758400	2036	01	01	1	0.4	0.4	153066	-1111	10.2966	11.4826	10.2307	8.93797	-1111	2726	-1111	6811	-1111	0.868739	0	0	0	0.118525	0	0	0	0	0	0	0	0	0	0	0	0.00606576	0	0	0	0.00332151	0	0	0	0	0	0	0	0	0	0	0	0.00283092	0	0	0	0.000368643	0	0	0	0	0	0	0	0	0	0	0	2.79275e-05	0	0	0	0.000121019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.21	-1111	0	0	0	0	0	0	0.121023	0	0	0	0	0	0	0.121023
10988	2085436800	2036	02	01	1	0.4	0.4	153410	-1111	10.2614	11.4597	10.275	8.87817	-1111	2760	-1111	6926	-1111	0.865143	0	0	0	0.122502	0	0	0	0	0	0	0	0	0	0	0	0.00587976	0	0	0	0.003104	0	0	0	0	0	0	0	0	0	0	0	0.00289179	0	0	0	0.000312727	0	0	0	0	0	0	0	0	0	0	0	2.7922e-05	0	0	0	0.00013961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.124	-1111	0	0	0	0	0	0	0.117647	0	0	0	0	0	0	0.117647
11017	2087942400	2036	03	01	1	0.4	0.4	153705	-1111	10.2614	11.5861	10.1079	8.85007	-1111	2568	-1111	6437	-1111	0.86178	0	0	0	0.125496	0	0	0	0	0	0	0	0	0	0	0	0.00621751	0	0	0	0.00311002	0	0	0	0	0	0	0	0	0	0	0	0.00296387	0	0	0	0.000307185	0	0	0	0	0	0	0	0	0	0	0	2.79259e-05	0	0	0	9.77408e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.952	-1111	0	0	0	0	0	0	0.111299	0	0	0	0	0	0	0.111299
11048	2090620800	2036	04	01	1	0.4	0.4	154035	-1111	10.2614	11.2777	10.1947	8.87331	-1111	2709	-1111	6836	-1111	0.857926	0	0	0	0.130021	0	0	0	0	0	0	0	0	0	0	0	0.00601048	0	0	0	0.00331254	0	0	0	0	0	0	0	0	0	0	0	0.00247858	0	0	0	0.000195788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.868	-1111	0	0	0	0	0	0	0.112943	0	0	0	0	0	0	0.112943
11078	2093212800	2036	05	01	1	0.4	0.4	154354	-1111	10.2614	11.2441	10.3791	8.89643	-1111	2669	-1111	6716	-1111	0.852592	0	0	0	0.135631	0	0	0	0	0	0	0	0	0	0	0	0.005771	0	0	0	0.00339697	0	0	0	0	0	0	0	0	0	0	0	0.00243126	0	0	0	0.000149072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.732	-1111	0	0	0	0	0	0	0.113043	0	0	0	0	0	0	0.113043
11109	2095891200	2036	06	01	1	0.4	0.4	154700	-1111	10.2614	11.4849	10.3861	9.01293	-1111	2793	-1111	6954	-1111	0.84547	0	0	0	0.142231	0	0	0	0	0	0	0	0	0	0	0	0.00584171	0	0	0	0.0035252	0	0	0	0	0	0	0	0	0	0	0	0.00270555	0	0	0	0.000184504	0	0	0	0	0	0	0	0	0	0	0	1.38378e-05	0	0	0	2.76755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.607	-1111	0	0	0	0	0	0	0.112085	0	0	0	0	0	0	0.112085
11139	2098483200	2036	07	01	1	0.4	0.4	155066	-1111	10.2614	11.5557	10.5698	8.99359	-1111	2821	-1111	6842	-1111	0.842061	0	0	0	0.145525	0	0	0	0	0	0	0	0	0	0	0	0.00625063	0	0	0	0.00350478	0	0	0	0	0	0	0	0	0	0	0	0.00247923	0	0	0	0.000137684	0	0	0	0	0	0	0	0	0	0	0	1.37684e-05	0	0	0	2.75368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.322	-1111	0	0	0	0	0	0	0.114203	0	0	0	0	0	0	0.114203
11170	2101161600	2036	08	01	1	0.4	0.4	155390	-1111	10.2614	11.619	10.496	9.05335	-1111	2835	-1111	7063	-1111	0.839677	0	0	0	0.147603	0	0	0	0	0	0	0	0	0	0	0	0.00649367	0	0	0	0.00361463	0	0	0	0	0	0	0	0	0	0	0	0.00245293	0	0	0	0.000145521	0	0	0	0	0	0	0	0	0	0	0	1.36426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.31	-1111	0	0	0	0	0	0	0.119649	0	0	0	0	0	0	0.119649
11201	2103840000	2036	09	01	1	0.4	0.4	155708	-1111	10.2614	11.5025	10.2627	9.10807	-1111	2860	-1111	7144	-1111	0.837423	0	0	0	0.149162	0	0	0	0	0	0	0	0	0	0	0	0.00707675	0	0	0	0.00375651	0	0	0	0	0	0	0	0	0	0	0	0.00242331	0	0	0	0.000158549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.325	-1111	0	0	0	0	0	0	0.120598	0	0	0	0	0	0	0.120598
11231	2106432000	2036	10	01	1	0.4	0.4	156038	-1111	10.2614	11.6144	10.2887	9.1074	-1111	2746	-1111	6945	-1111	0.834735	0	0	0	0.151414	0	0	0	0	0	0	0	0	0	0	0	0.0075291	0	0	0	0.00381243	0	0	0	0	0	0	0	0	0	0	0	0.00236408	0	0	0	0.00014477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.25	-1111	0	0	0	0	0	0	0.119406	0	0	0	0	0	0	0.119406
11262	2109110400	2036	11	01	1	0.4	0.4	156389	-1111	10.2614	11.3542	10.3424	8.8817	-1111	2867	-1111	7014	-1111	0.831838	0	0	0	0.154204	0	0	0	0	0	0	0	0	0	0	0	0.0075172	0	0	0	0.00381253	0	0	0	0	0	0	0	0	0	0	0	0.00235974	0	0	0	0.000267894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.073	-1111	0	0	0	0	0	0	0.122031	0	0	0	0	0	0	0.122031
11292	2111702400	2036	12	01	1	0.4	0.4	156691	-1111	10.2614	11.7439	10.4335	8.90032	-1111	2740	-1111	6819	-1111	0.828118	0	0	0	0.157465	0	0	0	0	0	0	0	0	0	0	0	0.00789625	0	0	0	0.00403944	0	0	0	0	0	0	0	0	0	0	0	0.00228077	0	0	0	0.000200228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.966	-1111	0	0	0	0	0	0	0.114534	0	0	0	0	0	0	0.114534
11323	2114380800	2037	01	01	1	0.4	0.4	156994	-1111	10.2614	11.7429	10.3405	8.88059	-1111	2762	-1111	6970	-1111	0.82561	0	0	0	0.159059	0	0	0	0	0	0	0	0	0	0	0	0.00843067	0	0	0	0.00455564	0	0	0	0	0	0	0	0	0	0	0	0.0021519	0	0	0	0.000193312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.953	-1111	0	0	0	0	0	0	0.115762	0	0	0	0	0	0	0.115762
11354	2117059200	2037	02	01	1	0.4	0.4	157338	-1111	10.3047	11.6254	10.3461	8.94571	-1111	2832	-1111	7183	-1111	0.82256	0	0	0	0.161249	0	0	0	0	0	0	0	0	0	0	0	0.0087819	0	0	0	0.00497053	0	0	0	0	0	0	0	0	0	0	0	0.00212366	0	0	0	0.000314901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.88	-1111	0	0	0	0	0	0	0.114595	0	0	0	0	0	0	0.114595
11382	2119478400	2037	03	01	1	0.4	0.4	157723	-1111	10.3047	11.6472	10.3121	8.91373	-1111	2500	-1111	6340	-1111	0.820518	0	0	0	0.162601	0	0	0	0	0	0	0	0	0	0	0	0.00875419	0	0	0	0.00563088	0	0	0	0	0	0	0	0	0	0	0	0.00210344	0	0	0	0.000393039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.343	-1111	0	0	0	0	0	0	0.113267	0	0	0	0	0	0	0.113267
11413	2122156800	2037	04	01	1	0.4	0.4	158034	-1111	10.3047	11.6652	10.0913	8.87341	-1111	2748	-1111	6988	-1111	0.817632	0	0	0	0.164746	0	0	0	0	0	0	0	0	0	0	0	0.00877321	0	0	0	0.00640448	0	0	0	0	0	0	0	0	0	0	0	0.00197899	0	0	0	0.000465796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.327	-1111	0	0	0	0	0	0	0.12844	0	0	0	0	0	0	0.12844
