11170	2101161600	2036	08	01	1	0.4	0.4	154657	-1111	10.4088	11.823	10.5623	9.18678	-1111	2823	-1111	7242	-1111	0.750856	0	0	0	0.0677303	0	0	0	0	0	0	0	0	0	0	0	0.00352037	0	0	0	0.0001802	0	0	0	0	0	0	0	0	0	0	0	0.00118932	0	0	0	2.77231e-05	0	0	0	0	0	0	0	0	0	0	0	0.162817	0	0	0	0.0136791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.314	-1111	0	0	0	0	0	0	0.104467	0	0	0	0	0	0	0.104467
11201	2103840000	2036	09	01	1	0.4	0.4	154970	-1111	10.4088	11.9012	10.6601	9.22372	-1111	2833	-1111	7138	-1111	0.7515	0	0	0	0.0687539	0	0	0	0	0	0	0	0	0	0	0	0.00394941	0	0	0	0.000105587	0	0	0	0	0	0	0	0	0	0	0	0.0013382	0	0	0	0.000110178	0	0	0	0	0	0	0	0	0	0	0	0.159909	0	0	0	0.0143339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.326	-1111	0	0	0	0	0	0	0.0976812	0	0	0	0	0	0	0.0976812
11231	2106432000	2036	10	01	1	0.4	0.4	155320	-1111	10.4088	11.9355	10.5015	9.17654	-1111	2858	-1111	7050	-1111	0.752639	0	0	0	0.0689217	0	0	0	0	0	0	0	0	0	0	0	0.00400299	0	0	0	7.07646e-05	0	0	0	0	0	0	0	0	0	0	0	0.00154084	0	0	0	0.00015066	0	0	0	0	0	0	0	0	0	0	0	0.157269	0	0	0	0.0154048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.146	-1111	0	0	0	0	0	0	0.0895602	0	0	0	0	0	0	0.0895602
11262	2109110400	2036	11	01	1	0.4	0.4	155643	-1111	10.4088	11.9342	10.3799	9.07526	-1111	2897	-1111	7255	-1111	0.755949	0	0	0	0.0680999	0	0	0	0	0	0	0	0	0	0	0	0.00376063	0	0	0	6.38587e-05	0	0	0	0	0	0	0	0	0	0	0	0.00147194	0	0	0	0.000159647	0	0	0	0	0	0	0	0	0	0	0	0.15424	0	0	0	0.0162551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.156	-1111	0	0	0	0	0	0	0.0918062	0	0	0	0	0	0	0.0918062
11292	2111702400	2036	12	01	1	0.4	0.4	155954	-1111	10.4088	11.8548	10.2576	8.94815	-1111	2762	-1111	6881	-1111	0.755872	0	0	0	0.0680821	0	0	0	0	0	0	0	0	0	0	0	0.0038119	0	0	0	9.81977e-05	0	0	0	0	0	0	0	0	0	0	0	0.0017808	0	0	0	0.000132453	0	0	0	0	0	0	0	0	0	0	0	0.153773	0	0	0	0.0164495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.042	-1111	0	0	0	0	0	0	0.0966462	0	0	0	0	0	0	0.0966462
11323	2114380800	2037	01	01	1	0.4	0.4	156285	-1111	10.4088	11.9588	10.2123	8.97719	-1111	2835	-1111	7141	-1111	0.75667	0	0	0	0.0672882	0	0	0	0	0	0	0	0	0	0	0	0.00345279	0	0	0	8.14814e-05	0	0	0	0	0	0	0	0	0	0	0	0.00199264	0	0	0	2.28148e-05	0	0	0	0	0	0	0	0	0	0	0	0.153913	0	0	0	0.0165785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.967	-1111	0	0	0	0	0	0	0.0940047	0	0	0	0	0	0	0.0940047
11354	2117059200	2037	02	01	1	0.4	0.4	156576	-1111	10.5573	11.4926	10.1419	8.8762	-1111	2827	-1111	7195	-1111	0.758854	0	0	0	0.0663771	0	0	0	0	0	0	0	0	0	0	0	0.00328412	0	0	0	0.000143407	0	0	0	0	0	0	0	0	0	0	0	0.00192355	0	0	0	9.1467e-06	0	0	0	0	0	0	0	0	0	0	0	0.153354	0	0	0	0.0160541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.047	-1111	0	0	0	0	0	0	0.090826	0	0	0	0	0	0	0.090826
11382	2119478400	2037	03	01	1	0.4	0.4	156830	-1111	10.5573	11.3894	10.1739	8.77192	-1111	2559	-1111	6376	-1111	0.759627	0	0	0	0.0659482	0	0	0	0	0	0	0	0	0	0	0	0.00328199	0	0	0	0.000189573	0	0	0	0	0	0	0	0	0	0	0	0.00203154	0	0	0	6.87569e-06	0	0	0	0	0	0	0	0	0	0	0	0.152999	0	0	0	0.0159153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.859	-1111	0	0	0	0	0	0	0.0900786	0	0	0	0	0	0	0.0900786
11413	2122156800	2037	04	01	1	0.4	0.4	157215	-1111	10.5573	11.4325	10.1564	8.79941	-1111	2780	-1111	6962	-1111	0.757024	0	0	0	0.0658254	0	0	0	0	0	0	0	0	0	0	0	0.00279212	0	0	0	0.000204172	0	0	0	0	0	0	0	0	0	0	0	0.00207453	0	0	0	6.90436e-06	0	0	0	0	0	0	0	0	0	0	0	0.154719	0	0	0	0.0173533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.521	-1111	0	0	0	0	0	0	0.0900221	0	0	0	0	0	0	0.0900221
11443	2124748800	2037	05	01	1	0.4	0.4	157515	-1111	10.5573	11.5943	10.3084	8.69631	-1111	2641	-1111	6751	-1111	0.755205	0	0	0	0.0654754	0	0	0	0	0	0	0	0	0	0	0	0.00261831	0	0	0	0.00024175	0	0	0	0	0	0	0	0	0	0	0	0.00202376	0	0	0	3.4701e-05	0	0	0	0	0	0	0	0	0	0	0	0.155834	0	0	0	0.018567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.384	-1111	0	0	0	0	0	0	0.0940845	0	0	0	0	0	0	0.0940845
11474	2127427200	2037	06	01	1	0.4	0.4	157871	-1111	10.5573	11.695	10.1416	8.78375	-1111	2826	-1111	6932	-1111	0.751704	0	0	0	0.0650535	0	0	0	0	0	0	0	0	0	0	0	0.00221091	0	0	0	0.000246142	0	0	0	0	0	0	0	0	0	0	0	0.00224306	0	0	0	6.94444e-06	0	0	0	0	0	0	0	0	0	0	0	0.158346	0	0	0	0.0201895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.073	-1111	0	0	0	0	0	0	0.0943011	0	0	0	0	0	0	0.0943011
11504	2130019200	2037	07	01	1	0.4	0.4	158182	-1111	10.5573	11.5952	10.253	8.80694	-1111	2696	-1111	6869	-1111	0.746367	0	0	0	0.0657655	0	0	0	0	0	0	0	0	0	0	0	0.0023569	0	0	0	0.000255985	0	0	0	0	0	0	0	0	0	0	0	0.00236151	0	0	0	3.45925e-05	0	0	0	0	0	0	0	0	0	0	0	0.16135	0	0	0	0.0215082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.928	-1111	0	0	0	0	0	0	0.0932032	0	0	0	0	0	0	0.0932032
11535	2132697600	2037	08	01	1	0.4	0.4	158544	-1111	10.5573	11.3002	9.85088	8.61906	-1111	2806	-1111	6989	-1111	0.743035	0	0	0	0.0672466	0	0	0	0	0	0	0	0	0	0	0	0.00200695	0	0	0	0.000213604	0	0	0	0	0	0	0	0	0	0	0	0.00223216	0	0	0	2.78614e-05	0	0	0	0	0	0	0	0	0	0	0	0.162819	0	0	0	0.022419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.626	-1111	0	0	0	0	0	0	0.0921829	0	0	0	0	0	0	0.0921829
11566	2135376000	2037	09	01	1	0.4	0.4	158860	-1111	10.5573	11.2939	9.92108	8.65668	-1111	2777	-1111	7051	-1111	0.739523	0	0	0	0.0680032	0	0	0	0	0	0	0	0	0	0	0	0.00187893	0	0	0	0.000180711	0	0	0	0	0	0	0	0	0	0	0	0.0017756	0	0	0	2.78017e-05	0	0	0	0	0	0	0	0	0	0	0	0.164886	0	0	0	0.0237248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.512	-1111	0	0	0	0	0	0	0.0899686	0	0	0	0	0	0	0.0899686
11596	2137968000	2037	10	01	1	0.4	0.4	159222	-1111	10.5573	11.241	9.88536	8.64579	-1111	2627	-1111	6667	-1111	0.73894	0	0	0	0.0674116	0	0	0	0	0	0	0	0	0	0	0	0.00172172	0	0	0	0.000189504	0	0	0	0	0	0	0	0	0	0	0	0.00181601	0	0	0	2.77323e-05	0	0	0	0	0	0	0	0	0	0	0	0.16465	0	0	0	0.0252436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.117	-1111	0	0	0	0	0	0	0.0971311	0	0	0	0	0	0	0.0971311
11627	2140646400	2037	11	01	1	0.4	0.4	159550	-1111	10.5573	11.3811	9.95226	8.61423	-1111	2798	-1111	7025	-1111	0.736603	0	0	0	0.0675058	0	0	0	0	0	0	0	0	0	0	0	0.00113208	0	0	0	0.000198936	0	0	0	0	0	0	0	0	0	0	0	0.00180384	0	0	0	2.77585e-05	0	0	0	0	0	0	0	0	0	0	0	0.165368	0	0	0	0.0273607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.909	-1111	0	0	0	0	0	0	0.0922357	0	0	0	0	0	0	0.0922357
11657	2143238400	2037	12	01	1	0.4	0.4	159893	-1111	10.5573	11.2112	9.70399	8.63015	-1111	2668	-1111	6638	-1111	0.735651	0	0	0	0.0682274	0	0	0	0	0	0	0	0	0	0	0	0.00118054	0	0	0	0.000115197	0	0	0	0	0	0	0	0	0	0	0	0.00162888	0	0	0	5.52944e-05	0	0	0	0	0	0	0	0	0	0	0	0.164991	0	0	0	0.0281511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.502	-1111	0	0	0	0	0	0	0.0887353	0	0	0	0	0	0	0.0887353
11688	2145916800	2038	01	01	1	0.4	0.4	160253	-1111	10.5573	11.3742	9.92291	8.63634	-1111	2816	-1111	7036	-1111	0.731224	0	0	0	0.0694232	0	0	0	0	0	0	0	0	0	0	0	0.000967849	0	0	0	0.000156924	0	0	0	0	0	0	0	0	0	0	0	0.00195001	0	0	0	5.53848e-05	0	0	0	0	0	0	0	0	0	0	0	0.166321	0	0	0	0.0299019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.195	-1111	0	0	0	0	0	0	0.093247	0	0	0	0	0	0	0.093247
11719	2148595200	2038	02	01	1	0.4	0.4	160591	-1111	10.1036	11.5213	10.116	8.67608	-1111	2755	-1111	6993	-1111	0.726928	0	0	0	0.0695378	0	0	0	0	0	0	0	0	0	0	0	0.000866824	0	0	0	0.000169516	0	0	0	0	0	0	0	0	0	0	0	0.0017112	0	0	0	5.49783e-05	0	0	0	0	0	0	0	0	0	0	0	0.168628	0	0	0	0.0321037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.975	-1111	0	0	0	0	0	0	0.0969832	0	0	0	0	0	0	0.0969832
11747	2151014400	2038	03	01	1	0.4	0.4	160866	-1111	10.1036	11.343	10.0778	8.73709	-1111	2591	-1111	6447	-1111	0.726071	0	0	0	0.0683824	0	0	0	0	0	0	0	0	0	0	0	0.000723761	0	0	0	0.000169488	0	0	0	0	0	0	0	0	0	0	0	0.00157441	0	0	0	2.74846e-05	0	0	0	0	0	0	0	0	0	0	0	0.16875	0	0	0	0.0343014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.691	-1111	0	0	0	0	0	0	0.10158	0	0	0	0	0	0	0.10158
11778	2153692800	2038	04	01	1	0.4	0.4	161233	-1111	10.1036	11.4901	9.87809	8.77674	-1111	2843	-1111	7085	-1111	0.72274	0	0	0	0.0677356	0	0	0	0	0	0	0	0	0	0	0	0.000834222	0	0	0	0.000218812	0	0	0	0	0	0	0	0	0	0	0	0.00146969	0	0	0	2.73515e-05	0	0	0	0	0	0	0	0	0	0	0	0.170775	0	0	0	0.0361987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.385	-1111	0	0	0	0	0	0	0.105759	0	0	0	0	0	0	0.105759
11808	2156284800	2038	05	01	1	0.4	0.4	161556	-1111	10.1036	11.7665	10.1908	8.83409	-1111	2796	-1111	7035	-1111	0.718682	0	0	0	0.0673498	0	0	0	0	0	0	0	0	0	0	0	0.000779496	0	0	0	0.000331797	0	0	0	0	0	0	0	0	0	0	0	0.00132083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172819	0	0	0	0.0387172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.189	-1111	0	0	0	0	0	0	0.104845	0	0	0	0	0	0	0.104845
11839	2158963200	2038	06	01	1	0.4	0.4	161897	-1111	10.1036	11.4795	10.3062	8.75927	-1111	2967	-1111	7300	-1111	0.710697	0	0	0	0.0701972	0	0	0	0	0	0	0	0	0	0	0	0.000736569	0	0	0	0.000352736	0	0	0	0	0	0	0	0	0	0	0	0.00128883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175996	0	0	0	0.0407321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.01	-1111	0	0	0	0	0	0	0.103814	0	0	0	0	0	0	0.103814
11869	2161555200	2038	07	01	1	0.4	0.4	162244	-1111	10.1036	11.1285	10.1207	8.68877	-1111	2744	-1111	6881	-1111	0.707733	0	0	0	0.0717227	0	0	0	0	0	0	0	0	0	0	0	0.000822458	0	0	0	0.000458583	0	0	0	0	0	0	0	0	0	0	0	0.00113422	0	0	0	5.43774e-05	0	0	0	0	0	0	0	0	0	0	0	0.175203	0	0	0	0.0428714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.668	-1111	0	0	0	0	0	0	0.107983	0	0	0	0	0	0	0.107983
11900	2164233600	2038	08	01	1	0.4	0.4	162618	-1111	10.1036	11.5271	10.2693	8.87294	-1111	2929	-1111	7208	-1111	0.704386	0	0	0	0.0732056	0	0	0	0	0	0	0	0	0	0	0	0.000829591	0	0	0	0.000455373	0	0	0	0	0	0	0	0	0	0	0	0.00121102	0	0	0	5.41038e-05	0	0	0	0	0	0	0	0	0	0	0	0.17521	0	0	0	0.0446492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.327	-1111	0	0	0	0	0	0	0.103165	0	0	0	0	0	0	0.103165
11931	2166912000	2038	09	01	1	0.4	0.4	162985	-1111	10.1036	11.7799	10.5473	8.97567	-1111	2984	-1111	7423	-1111	0.701952	0	0	0	0.0742212	0	0	0	0	0	0	0	0	0	0	0	0.000762603	0	0	0	0.000602055	0	0	0	0	0	0	0	0	0	0	0	0.00119831	0	0	0	4.0137e-05	0	0	0	0	0	0	0	0	0	0	0	0.1762	0	0	0	0.0450234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.107	-1111	0	0	0	0	0	0	0.103376	0	0	0	0	0	0	0.103376
11961	2169504000	2038	10	01	1	0.4	0.4	163369	-1111	10.1036	11.7841	10.4726	8.99804	-1111	2891	-1111	7240	-1111	0.69843	0	0	0	0.0743237	0	0	0	0	0	0	0	0	0	0	0	0.000656304	0	0	0	0.000795386	0	0	0	0	0	0	0	0	0	0	0	0.00122018	0	0	0	2.6661e-05	0	0	0	0	0	0	0	0	0	0	0	0.178776	0	0	0	0.0457718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.777	-1111	0	0	0	0	0	0	0.107143	0	0	0	0	0	0	0.107143
11992	2172182400	2038	11	01	1	0.4	0.4	163746	-1111	10.1036	11.3944	10.1463	8.90648	-1111	3045	-1111	7443	-1111	0.696688	0	0	0	0.0740085	0	0	0	0	0	0	0	0	0	0	0	0.000612768	0	0	0	0.00097768	0	0	0	0	0	0	0	0	0	0	0	0.00147472	0	0	0	2.66035e-05	0	0	0	0	0	0	0	0	0	0	0	0.180694	0	0	0	0.0455182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.493	-1111	0	0	0	0	0	0	0.110274	0	0	0	0	0	0	0.110274
12022	2174774400	2038	12	01	1	0.4	0.4	164102	-1111	10.1036	11.4299	10.2166	8.77381	-1111	2925	-1111	7192	-1111	0.695852	0	0	0	0.0753125	0	0	0	0	0	0	0	0	0	0	0	0.00063625	0	0	0	0.0010074	0	0	0	0	0	0	0	0	0	0	0	0.00189329	0	0	0	2.65104e-05	0	0	0	0	0	0	0	0	0	0	0	0.178393	0	0	0	0.046879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.169	-1111	0	0	0	0	0	0	0.105021	0	0	0	0	0	0	0.105021
12053	2177452800	2039	01	01	1	0.4	0.4	164431	-1111	10.1036	11.5061	10.1256	8.68693	-1111	2977	-1111	7314	-1111	0.694794	0	0	0	0.0741418	0	0	0	0	0	0	0	0	0	0	0	0.00056552	0	0	0	0.000976485	0	0	0	0	0	0	0	0	0	0	0	0.00206412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180115	0	0	0	0.0473426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.974	-1111	0	0	0	0	0	0	0.103265	0	0	0	0	0	0	0.103265
12084	2180131200	2039	02	01	1	0.4	0.4	164743	-1111	10.1854	11.3254	10.2004	8.62738	-1111	2961	-1111	7301	-1111	0.693973	0	0	0	0.0735818	0	0	0	0	0	0	0	0	0	0	0	0.000788726	0	0	0	0.000796715	0	0	0	0	0	0	0	0	0	0	0	0.00242299	0	0	0	2.66312e-05	0	0	0	0	0	0	0	0	0	0	0	0.17992	0	0	0	0.0484897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.822	-1111	0	0	0	0	0	0	0.102944	0	0	0	0	0	0	0.102944
12112	2182550400	2039	03	01	1	0.4	0.4	165064	-1111	10.1854	11.3336	10.0327	8.60696	-1111	2598	-1111	6472	-1111	0.69191	0	0	0	0.074314	0	0	0	0	0	0	0	0	0	0	0	0.000747289	0	0	0	0.000693515	0	0	0	0	0	0	0	0	0	0	0	0.00247684	0	0	0	1.33797e-05	0	0	0	0	0	0	0	0	0	0	0	0.179568	0	0	0	0.0502766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.333	-1111	0	0	0	0	0	0	0.10343	0	0	0	0	0	0	0.10343
12143	2185228800	2039	04	01	1	0.4	0.4	165444	-1111	10.1854	11.2409	10.1647	8.66819	-1111	2946	-1111	7318	-1111	0.692475	0	0	0	0.0734503	0	0	0	0	0	0	0	0	0	0	0	0.000783512	0	0	0	0.000608012	0	0	0	0	0	0	0	0	0	0	0	0.00248906	0	0	0	2.67258e-05	0	0	0	0	0	0	0	0	0	0	0	0.178031	0	0	0	0.0521358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.973	-1111	0	0	0	0	0	0	0.10379	0	0	0	0	0	0	0.10379
12173	2187820800	2039	05	01	1	0.4	0.4	165811	-1111	10.1854	11.017	10.0968	8.72379	-1111	2874	-1111	7107	-1111	0.691664	0	0	0	0.0731748	0	0	0	0	0	0	0	0	0	0	0	0.000814817	0	0	0	0.000506208	0	0	0	0	0	0	0	0	0	0	0	0.00250928	0	0	0	2.66425e-05	0	0	0	0	0	0	0	0	0	0	0	0.176723	0	0	0	0.0545808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	519.569	-1111	0	0	0	0	0	0	0.106781	0	0	0	0	0	0	0.106781
