14914	2424643200	2046	11	01	1	0.4	0.4	200866	-1111	10.1641	11.8651	10.5295	8.98261	-1111	3434	-1111	8730	-1111	0.0373499	0	0	0	0.212819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.09674e-05	0	0	0	0	0	0	0	0	0	0	0	0.000370363	0	0	0	0.00114288	0	0	0	0	0	0	0	0	0	0	0	0.0507836	0	0	0	0.697484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.477	-1111	0	0	0	0	0	0	0.305684	0	0	0	0	0	0	0.305684
14944	2427235200	2046	12	01	1	0.4	0.4	201295	-1111	10.1641	11.825	10.3847	8.94558	-1111	3413	-1111	8523	-1111	0.0360564	0	0	0	0.212898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11234e-05	0	0	0	0	0	0	0	0	0	0	0	0.000495779	0	0	0	0.00122538	0	0	0	0	0	0	0	0	0	0	0	0.0488611	0	0	0	0.700402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.06	-1111	0	0	0	0	0	0	0.303805	0	0	0	0	0	0	0.303805
14975	2429913600	2047	01	01	1	0.4	0.4	201759	-1111	10.1641	11.9309	10.4867	8.9825	-1111	3610	-1111	8919	-1111	0.0346992	0	0	0	0.209602	0	0	0	0	0	0	0	0	0	0	0	2.03359e-05	0	0	0	5.76185e-05	0	0	0	0	0	0	0	0	0	0	0	0.000484673	0	0	0	0.00133152	0	0	0	0	0	0	0	0	0	0	0	0.04786	0	0	0	0.705945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.655	-1111	0	0	0	0	0	0	0.300275	0	0	0	0	0	0	0.300275
15006	2432592000	2047	02	01	1	0.4	0.4	202224	-1111	10.048	11.9287	10.376	8.87283	-1111	3492	-1111	8891	-1111	0.0329992	0	0	0	0.208032	0	0	0	0	0	0	0	0	0	0	0	2.03488e-05	0	0	0	9.4961e-05	0	0	0	0	0	0	0	0	0	0	0	0.000601985	0	0	0	0.00128691	0	0	0	0	0	0	0	0	0	0	0	0.0480262	0	0	0	0.708939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.298	-1111	0	0	0	0	0	0	0.311844	0	0	0	0	0	0	0.311844
15034	2435011200	2047	03	01	1	0.4	0.4	202704	-1111	10.048	11.7662	10.2091	8.82568	-1111	3163	-1111	7903	-1111	0.0325534	0	0	0	0.206412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131899	0	0	0	0	0	0	0	0	0	0	0	0.000707522	0	0	0	0.00128725	0	0	0	0	0	0	0	0	0	0	0	0.0478379	0	0	0	0.71107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.494	-1111	0	0	0	0	0	0	0.317785	0	0	0	0	0	0	0.317785
15065	2437689600	2047	04	01	1	0.4	0.4	203128	-1111	10.048	11.9721	10.3126	8.82596	-1111	3565	-1111	8803	-1111	0.0305876	0	0	0	0.203663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016501	0	0	0	0	0	0	0	0	0	0	0	0.000766117	0	0	0	0.00131166	0	0	0	0	0	0	0	0	0	0	0	0.0483126	0	0	0	0.715194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.168	-1111	0	0	0	0	0	0	0.308759	0	0	0	0	0	0	0.308759
15095	2440281600	2047	05	01	1	0.4	0.4	203541	-1111	10.048	12.0512	10.6952	9.03209	-1111	3363	-1111	8531	-1111	0.0287064	0	0	0	0.199202	0	0	0	0	0	0	0	0	0	0	0	5.01998e-06	0	0	0	0.000219206	0	0	0	0	0	0	0	0	0	0	0	0.00087515	0	0	0	0.00117601	0	0	0	0	0	0	0	0	0	0	0	0.0475115	0	0	0	0.722305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.84	-1111	0	0	0	0	0	0	0.314168	0	0	0	0	0	0	0.314168
15126	2442960000	2047	06	01	1	0.4	0.4	203959	-1111	10.048	12.0153	10.5196	9.10526	-1111	3695	-1111	9090	-1111	0.0281053	0	0	0	0.195608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169715	0	0	0	0	0	0	0	0	0	0	0	0.000820289	0	0	0	0.00091047	0	0	0	0	0	0	0	0	0	0	0	0.047589	0	0	0	0.726797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.604	-1111	0	0	0	0	0	0	0.31197	0	0	0	0	0	0	0.31197
15156	2445552000	2047	07	01	1	0.4	0.4	204359	-1111	10.048	12.3367	10.6721	9.12561	-1111	3506	-1111	8811	-1111	0.0266795	0	0	0	0.193629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162767	0	0	0	0	0	0	0	0	0	0	0	0.000811841	0	0	0	0.00083609	0	0	0	0	0	0	0	0	0	0	0	0.0483105	0	0	0	0.72957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.382	-1111	0	0	0	0	0	0	0.305763	0	0	0	0	0	0	0.305763
15187	2448230400	2047	08	01	1	0.4	0.4	204852	-1111	10.048	12.2358	10.6993	9.18224	-1111	3670	-1111	9045	-1111	0.0251797	0	0	0	0.191876	0	0	0	0	0	0	0	0	0	0	0	9.92142e-06	0	0	0	0.000158743	0	0	0	0	0	0	0	0	0	0	0	0.000661097	0	0	0	0.000858203	0	0	0	0	0	0	0	0	0	0	0	0.0484698	0	0	0	0.732787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.902	-1111	0	0	0	0	0	0	0.320375	0	0	0	0	0	0	0.320375
15218	2450908800	2047	09	01	1	0.4	0.4	205260	-1111	10.048	12.0989	10.5717	9.23365	-1111	3739	-1111	9364	-1111	0.0249746	0	0	0	0.190359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184271	0	0	0	0	0	0	0	0	0	0	0	0.000492154	0	0	0	0.000718066	0	0	0	0	0	0	0	0	0	0	0	0.0483872	0	0	0	0.734885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.848	-1111	0	0	0	0	0	0	0.323955	0	0	0	0	0	0	0.323955
15248	2453500800	2047	10	01	1	0.4	0.4	205665	-1111	10.048	12.3454	10.5661	9.23832	-1111	3682	-1111	9084	-1111	0.0246237	0	0	0	0.189734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000199597	0	0	0	0	0	0	0	0	0	0	0	0.000333966	0	0	0	0.00067315	0	0	0	0	0	0	0	0	0	0	0	0.0473592	0	0	0	0.737076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.665	-1111	0	0	0	0	0	0	0.323445	0	0	0	0	0	0	0.323445
15279	2456179200	2047	11	01	1	0.4	0.4	206089	-1111	10.048	12.4192	10.4895	9.13683	-1111	3712	-1111	9241	-1111	0.0242112	0	0	0	0.186935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139878	0	0	0	0	0	0	0	0	0	0	0	0.000175336	0	0	0	0.000587814	0	0	0	0	0	0	0	0	0	0	0	0.0459146	0	0	0	0.742036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.489	-1111	0	0	0	0	0	0	0.323679	0	0	0	0	0	0	0.323679
15309	2458771200	2047	12	01	1	0.4	0.4	206496	-1111	10.048	12.3541	10.5804	9.12076	-1111	3565	-1111	8920	-1111	0.0231129	0	0	0	0.184634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001069	0	0	0	0	0	0	0	0	0	0	0	0.000124717	0	0	0	0.000482669	0	0	0	0	0	0	0	0	0	0	0	0.0453456	0	0	0	0.746193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.253	-1111	0	0	0	0	0	0	0.325478	0	0	0	0	0	0	0.325478
15340	2461449600	2048	01	01	1	0.4	0.4	206929	-1111	10.048	12.1282	10.6673	9.1471	-1111	3718	-1111	9254	-1111	0.0228164	0	0	0	0.183096	0	0	0	0	0	0	0	0	0	0	0	1.93648e-05	0	0	0	0.000109734	0	0	0	0	0	0	0	0	0	0	0	0.000156532	0	0	0	0.000521882	0	0	0	0	0	0	0	0	0	0	0	0.0446826	0	0	0	0.748597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.026	-1111	0	0	0	0	0	0	0.322365	0	0	0	0	0	0	0.322365
15371	2464128000	2048	02	01	1	0.4	0.4	207399	-1111	10.2884	12.2221	10.5686	9.13312	-1111	3639	-1111	9197	-1111	0.022312	0	0	0	0.180561	0	0	0	0	0	0	0	0	0	0	0	1.93106e-05	0	0	0	0.000105749	0	0	0	0	0	0	0	0	0	0	0	0.000128737	0	0	0	0.000585939	0	0	0	0	0	0	0	0	0	0	0	0.0451301	0	0	0	0.751158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.698	-1111	0	0	0	0	0	0	0.333146	0	0	0	0	0	0	0.333146
15400	2466633600	2048	03	01	1	0.4	0.4	207780	-1111	10.2884	12.5561	10.7515	9.29541	-1111	3463	-1111	8740	-1111	0.0217682	0	0	0	0.179126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.90485e-05	0	0	0	0	0	0	0	0	0	0	0	7.66827e-05	0	0	0	0.000474657	0	0	0	0	0	0	0	0	0	0	0	0.0446757	0	0	0	0.753779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.453	-1111	0	0	0	0	0	0	0.325542	0	0	0	0	0	0	0.325542
15431	2469312000	2048	04	01	1	0.4	0.4	208198	-1111	10.2884	12.3883	10.7391	9.36656	-1111	3862	-1111	9495	-1111	0.0216619	0	0	0	0.175621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.90093e-05	0	0	0	0	0	0	0	0	0	0	0	6.67569e-05	0	0	0	0.000358762	0	0	0	0	0	0	0	0	0	0	0	0.0448568	0	0	0	0.757345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.311	-1111	0	0	0	0	0	0	0.311672	0	0	0	0	0	0	0.311672
15461	2471904000	2048	05	01	1	0.4	0.4	208652	-1111	10.2884	12.3316	10.7419	9.29538	-1111	3762	-1111	9190	-1111	0.0204238	0	0	0	0.170679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27802e-05	0	0	0	0	0	0	0	0	0	0	0	9.96772e-05	0	0	0	0.000342542	0	0	0	0	0	0	0	0	0	0	0	0.0433809	0	0	0	0.765001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.933	-1111	0	0	0	0	0	0	0.315136	0	0	0	0	0	0	0.315136
15492	2474582400	2048	06	01	1	0.4	0.4	209103	-1111	10.2884	12.259	10.6989	9.23994	-1111	3759	-1111	9458	-1111	0.0203577	0	0	0	0.166044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10051e-05	0	0	0	0	0	0	0	0	0	0	0	0.000135632	0	0	0	0.000308957	0	0	0	0	0	0	0	0	0	0	0	0.0428793	0	0	0	0.770233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.703	-1111	0	0	0	0	0	0	0.322494	0	0	0	0	0	0	0.322494
15522	2477174400	2048	07	01	1	0.4	0.4	209589	-1111	10.2884	12.2611	10.7567	9.22663	-1111	3672	-1111	9217	-1111	0.0187157	0	0	0	0.163815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7276e-05	0	0	0	0	0	0	0	0	0	0	0	0.000113462	0	0	0	0.000312201	0	0	0	0	0	0	0	0	0	0	0	0.0416459	0	0	0	0.775351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.262	-1111	0	0	0	0	0	0	0.326852	0	0	0	0	0	0	0.326852
15553	2479852800	2048	08	01	1	0.4	0.4	210027	-1111	10.2884	12.1333	10.7641	9.19834	-1111	3754	-1111	9436	-1111	0.018455	0	0	0	0.162348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56951e-05	0	0	0	0	0	0	0	0	0	0	0	0.000149614	0	0	0	0.000375947	0	0	0	0	0	0	0	0	0	0	0	0.0415342	0	0	0	0.777072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.036	-1111	0	0	0	0	0	0	0.323743	0	0	0	0	0	0	0.323743
15584	2482531200	2048	09	01	1	0.4	0.4	210462	-1111	10.2884	12.1591	10.5788	9.03203	-1111	3749	-1111	9264	-1111	0.0179363	0	0	0	0.160611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.13686e-05	0	0	0	0	0	0	0	0	0	0	0	0.000141608	0	0	0	0.000311538	0	0	0	0	0	0	0	0	0	0	0	0.0409162	0	0	0	0.780002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.754	-1111	0	0	0	0	0	0	0.32247	0	0	0	0	0	0	0.32247
15614	2485123200	2048	10	01	1	0.4	0.4	210934	-1111	10.2884	12.1296	10.5309	9.05686	-1111	3652	-1111	9036	-1111	0.016953	0	0	0	0.158722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112809	0	0	0	0	0	0	0	0	0	0	0	7.07868e-05	0	0	0	0.000363372	0	0	0	0	0	0	0	0	0	0	0	0.0405499	0	0	0	0.783228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.236	-1111	0	0	0	0	0	0	0.321948	0	0	0	0	0	0	0.321948
15645	2487801600	2048	11	01	1	0.4	0.4	211346	-1111	10.2884	12.0159	10.4236	8.98858	-1111	3756	-1111	9353	-1111	0.016244	0	0	0	0.158024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154986	0	0	0	0	0	0	0	0	0	0	0	6.32595e-05	0	0	0	0.000398535	0	0	0	0	0	0	0	0	0	0	0	0.0398553	0	0	0	0.78526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.062	-1111	0	0	0	0	0	0	0.324002	0	0	0	0	0	0	0.324002
15675	2490393600	2048	12	01	1	0.4	0.4	211768	-1111	10.2884	12.0524	10.4514	8.90739	-1111	3495	-1111	8921	-1111	0.0154035	0	0	0	0.157026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113654	0	0	0	0	0	0	0	0	0	0	0	3.82029e-05	0	0	0	0.000389988	0	0	0	0	0	0	0	0	0	0	0	0.0393444	0	0	0	0.787684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.742	-1111	0	0	0	0	0	0	0.334363	0	0	0	0	0	0	0.334363
15706	2493072000	2049	01	01	1	0.4	0.4	212228	-1111	10.2884	12.0804	10.4554	8.96677	-1111	3644	-1111	9142	-1111	0.0143333	0	0	0	0.156071	0	0	0	0	0	0	0	0	0	0	0	1.9072e-05	0	0	0	0.000135093	0	0	0	0	0	0	0	0	0	0	0	1.9072e-05	0	0	0	0.000336938	0	0	0	0	0	0	0	0	0	0	0	0.0388966	0	0	0	0.790188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.33	-1111	0	0	0	0	0	0	0.338084	0	0	0	0	0	0	0.338084
15737	2495750400	2049	02	01	1	0.4	0.4	212706	-1111	10.3409	11.8374	10.528	8.96167	-1111	3683	-1111	9319	-1111	0.0134807	0	0	0	0.155666	0	0	0	0	0	0	0	0	0	0	0	1.90821e-05	0	0	0	0.000113539	0	0	0	0	0	0	0	0	0	0	0	1.90821e-05	0	0	0	0.000252838	0	0	0	0	0	0	0	0	0	0	0	0.0385715	0	0	0	0.791877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.895	-1111	0	0	0	0	0	0	0.324958	0	0	0	0	0	0	0.324958
15765	2498169600	2049	03	01	1	0.4	0.4	213154	-1111	10.3409	11.6459	10.2145	8.82601	-1111	3327	-1111	8259	-1111	0.0128689	0	0	0	0.154487	0	0	0	0	0	0	0	0	0	0	0	1.91e-05	0	0	0	0.000116828	0	0	0	0	0	0	0	0	0	0	0	1.91e-05	0	0	0	0.000184633	0	0	0	0	0	0	0	0	0	0	0	0.0384094	0	0	0	0.793895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.189	-1111	0	0	0	0	0	0	0.32374	0	0	0	0	0	0	0.32374
15796	2500848000	2049	04	01	1	0.4	0.4	213647	-1111	10.3409	11.6422	10.1415	8.76446	-1111	3728	-1111	9219	-1111	0.0127397	0	0	0	0.154896	0	0	0	0	0	0	0	0	0	0	0	1.9156e-05	0	0	0	0.000140477	0	0	0	0	0	0	0	0	0	0	0	2.8734e-05	0	0	0	0.000188367	0	0	0	0	0	0	0	0	0	0	0	0.0364851	0	0	0	0.795502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.656	-1111	0	0	0	0	0	0	0.332728	0	0	0	0	0	0	0.332728
15826	2503440000	2049	05	01	1	0.4	0.4	214117	-1111	10.3409	11.7948	10.1673	8.8517	-1111	3437	-1111	8755	-1111	0.0123567	0	0	0	0.156306	0	0	0	0	0	0	0	0	0	0	0	1.90843e-05	0	0	0	0.000140588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152675	0	0	0	0	0	0	0	0	0	0	0	0.0355921	0	0	0	0.795433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.084	-1111	0	0	0	0	0	0	0.340353	0	0	0	0	0	0	0.340353
15857	2506118400	2049	06	01	1	0.4	0.4	214571	-1111	10.3409	11.9669	10.3959	8.81946	-1111	3711	-1111	9121	-1111	0.0117246	0	0	0	0.155348	0	0	0	0	0	0	0	0	0	0	0	1.91106e-05	0	0	0	0.000219772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000114664	0	0	0	0	0	0	0	0	0	0	0	0.0336956	0	0	0	0.798879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.612	-1111	0	0	0	0	0	0	0.333806	0	0	0	0	0	0	0.333806
15887	2508710400	2049	07	01	1	0.4	0.4	214986	-1111	10.3409	11.9827	10.2867	8.81267	-1111	3651	-1111	8948	-1111	0.0113334	0	0	0	0.154992	0	0	0	0	0	0	0	0	0	0	0	1.91472e-05	0	0	0	0.000342598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000140413	0	0	0	0	0	0	0	0	0	0	0	0.0324544	0	0	0	0.800718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.212	-1111	0	0	0	0	0	0	0.326375	0	0	0	0	0	0	0.326375
15918	2511388800	2049	08	01	1	0.4	0.4	215463	-1111	10.3409	11.8695	10.4537	8.84421	-1111	3666	-1111	9154	-1111	0.0110539	0	0	0	0.153183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000438059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127714	0	0	0	0	0	0	0	0	0	0	0	0.0326256	0	0	0	0.802572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.712	-1111	0	0	0	0	0	0	0.335935	0	0	0	0	0	0	0.335935
