14853	2419372800	2046	09	01	1	0.4	0.4	200244	-1111	9.99476	11.9815	10.2306	8.86269	-1111	3464	-1111	8730	-1111	0.0280655	0	0	0	0.161417	0	0	0	0	0	0	0	0	0	0	0	7.16464e-05	0	0	0	0.000559525	0	0	0	0	0	0	0	0	0	0	0	0.00062503	0	0	0	0.00421062	0	0	0	0	0	0	0	0	0	0	0	0.0716295	0	0	0	0.733421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.718	-1111	0	0	0	0	0	0	0.322944	0	0	0	0	0	0	0.322944
14883	2421964800	2046	10	01	1	0.4	0.4	200665	-1111	9.99476	11.9591	10.2912	8.98463	-1111	3470	-1111	8472	-1111	0.026246	0	0	0	0.159778	0	0	0	0	0	0	0	0	0	0	0	6.1101e-05	0	0	0	0.000567561	0	0	0	0	0	0	0	0	0	0	0	0.000485414	0	0	0	0.00442304	0	0	0	0	0	0	0	0	0	0	0	0.069375	0	0	0	0.739064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.32	-1111	0	0	0	0	0	0	0.315874	0	0	0	0	0	0	0.315874
14914	2424643200	2046	11	01	1	0.4	0.4	201108	-1111	9.99476	12.1498	10.3247	8.94942	-1111	3571	-1111	8778	-1111	0.0254018	0	0	0	0.158124	0	0	0	0	0	0	0	0	0	0	0	8.13206e-05	0	0	0	0.000577715	0	0	0	0	0	0	0	0	0	0	0	0.000428628	0	0	0	0.00458702	0	0	0	0	0	0	0	0	0	0	0	0.0681638	0	0	0	0.742636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.004	-1111	0	0	0	0	0	0	0.321084	0	0	0	0	0	0	0.321084
14944	2427235200	2046	12	01	1	0.4	0.4	201548	-1111	9.99476	12.1389	10.4765	9.07427	-1111	3431	-1111	8631	-1111	0.0237585	0	0	0	0.154986	0	0	0	0	0	0	0	0	0	0	0	0.000101067	0	0	0	0.000487481	0	0	0	0	0	0	0	0	0	0	0	0.000269513	0	0	0	0.00466796	0	0	0	0	0	0	0	0	0	0	0	0.0679053	0	0	0	0.747824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.65	-1111	0	0	0	0	0	0	0.33	0	0	0	0	0	0	0.33
14975	2429913600	2047	01	01	1	0.4	0.4	202010	-1111	9.99476	12.123	10.6265	9.07331	-1111	3575	-1111	8945	-1111	0.0223492	0	0	0	0.154751	0	0	0	0	0	0	0	0	0	0	0	9.03306e-05	0	0	0	0.000407157	0	0	0	0	0	0	0	0	0	0	0	0.00025761	0	0	0	0.0044635	0	0	0	0	0	0	0	0	0	0	0	0.0667679	0	0	0	0.750913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.307	-1111	0	0	0	0	0	0	0.320435	0	0	0	0	0	0	0.320435
15006	2432592000	2047	02	01	1	0.4	0.4	202498	-1111	10.0402	12.061	10.3342	9.01145	-1111	3675	-1111	8939	-1111	0.0208762	0	0	0	0.153658	0	0	0	0	0	0	0	0	0	0	0	8.02391e-05	0	0	0	0.000396849	0	0	0	0	0	0	0	0	0	0	0	0.000106985	0	0	0	0.00478216	0	0	0	0	0	0	0	0	0	0	0	0.0671932	0	0	0	0.752906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.826	-1111	0	0	0	0	0	0	0.315819	0	0	0	0	0	0	0.315819
15034	2435011200	2047	03	01	1	0.4	0.4	202869	-1111	10.0402	11.9134	10.2037	8.89392	-1111	3289	-1111	8075	-1111	0.0201229	0	0	0	0.150469	0	0	0	0	0	0	0	0	0	0	0	6.99916e-05	0	0	0	0.00044947	0	0	0	0	0	0	0	0	0	0	0	1.66647e-05	0	0	0	0.00480197	0	0	0	0	0	0	0	0	0	0	0	0.066028	0	0	0	0.758042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.474	-1111	0	0	0	0	0	0	0.324488	0	0	0	0	0	0	0.324488
15065	2437689600	2047	04	01	1	0.4	0.4	203288	-1111	10.0402	12.0066	10.3831	8.93953	-1111	3499	-1111	8851	-1111	0.0185009	0	0	0	0.146764	0	0	0	0	0	0	0	0	0	0	0	9.00739e-05	0	0	0	0.000572136	0	0	0	0	0	0	0	0	0	0	0	1.66803e-05	0	0	0	0.00452762	0	0	0	0	0	0	0	0	0	0	0	0.0650398	0	0	0	0.764489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.275	-1111	0	0	0	0	0	0	0.33613	0	0	0	0	0	0	0.33613
15095	2440281600	2047	05	01	1	0.4	0.4	203729	-1111	10.0402	11.7932	10.4182	8.87061	-1111	3444	-1111	8611	-1111	0.0173621	0	0	0	0.144142	0	0	0	0	0	0	0	0	0	0	0	4.98425e-05	0	0	0	0.000758271	0	0	0	0	0	0	0	0	0	0	0	9.9685e-06	0	0	0	0.00459201	0	0	0	0	0	0	0	0	0	0	0	0.0654013	0	0	0	0.767685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.852	-1111	0	0	0	0	0	0	0.329909	0	0	0	0	0	0	0.329909
15126	2442960000	2047	06	01	1	0.4	0.4	204180	-1111	10.0402	11.7152	10.2539	8.81085	-1111	3533	-1111	8893	-1111	0.0161478	0	0	0	0.143732	0	0	0	0	0	0	0	0	0	0	0	3.99752e-05	0	0	0	0.000862465	0	0	0	0	0	0	0	0	0	0	0	1.99876e-05	0	0	0	0.00441978	0	0	0	0	0	0	0	0	0	0	0	0.0642548	0	0	0	0.770523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.508	-1111	0	0	0	0	0	0	0.321913	0	0	0	0	0	0	0.321913
15156	2445552000	2047	07	01	1	0.4	0.4	204559	-1111	10.0402	11.7187	10.1513	8.87323	-1111	3379	-1111	8518	-1111	0.0151968	0	0	0	0.142655	0	0	0	0	0	0	0	0	0	0	0	2.00104e-05	0	0	0	0.00102239	0	0	0	0	0	0	0	0	0	0	0	6.67014e-06	0	0	0	0.00455087	0	0	0	0	0	0	0	0	0	0	0	0.0639342	0	0	0	0.772615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.264	-1111	0	0	0	0	0	0	0.321812	0	0	0	0	0	0	0.321812
15187	2448230400	2047	08	01	1	0.4	0.4	205017	-1111	10.0402	11.8451	10.1875	8.9217	-1111	3554	-1111	8895	-1111	0.0147791	0	0	0	0.14046	0	0	0	0	0	0	0	0	0	0	0	1.99681e-05	0	0	0	0.00105583	0	0	0	0	0	0	0	0	0	0	0	2.66241e-05	0	0	0	0.00491865	0	0	0	0	0	0	0	0	0	0	0	0.0646641	0	0	0	0.774076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.88	-1111	0	0	0	0	0	0	0.323521	0	0	0	0	0	0	0.323521
15218	2450908800	2047	09	01	1	0.4	0.4	205461	-1111	10.0402	11.8011	10.2729	8.85083	-1111	3568	-1111	8891	-1111	0.0144978	0	0	0	0.138419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053256	0	0	0	0	0	0	0	0	0	0	0	0.0632871	0	0	0	0.777221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.544	-1111	0	0	0	0	0	0	0.332316	0	0	0	0	0	0	0.332316
15248	2453500800	2047	10	01	1	0.4	0.4	205887	-1111	10.0402	12.0783	10.4346	8.86311	-1111	3318	-1111	8526	-1111	0.0137758	0	0	0	0.135867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00534739	0	0	0	0	0	0	0	0	0	0	0	0.0625041	0	0	0	0.781113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.172	-1111	0	0	0	0	0	0	0.336486	0	0	0	0	0	0	0.336486
15279	2456179200	2047	11	01	1	0.4	0.4	206358	-1111	10.0402	12.124	10.5454	8.9335	-1111	3646	-1111	9118	-1111	0.0127527	0	0	0	0.134408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00576477	0	0	0	0	0	0	0	0	0	0	0	0.0623328	0	0	0	0.783087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.771	-1111	0	0	0	0	0	0	0.322365	0	0	0	0	0	0	0.322365
15309	2458771200	2047	12	01	1	0.4	0.4	206752	-1111	10.0402	11.9812	10.3827	9.01757	-1111	3390	-1111	8627	-1111	0.0112819	0	0	0	0.134018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160429	0	0	0	0	0	0	0	0	0	0	0	9.88455e-06	0	0	0	0.00645675	0	0	0	0	0	0	0	0	0	0	0	0.0591457	0	0	0	0.787483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.541	-1111	0	0	0	0	0	0	0.330193	0	0	0	0	0	0	0.330193
15340	2461449600	2048	01	01	1	0.4	0.4	207221	-1111	10.0402	11.8734	10.3452	8.97158	-1111	3587	-1111	8959	-1111	0.0108168	0	0	0	0.130979	0	0	0	0	0	0	0	0	0	0	0	2.80266e-06	0	0	0	0.00159747	0	0	0	0	0	0	0	0	0	0	0	9.80931e-06	0	0	0	0.00664487	0	0	0	0	0	0	0	0	0	0	0	0.0568315	0	0	0	0.793118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.138	-1111	0	0	0	0	0	0	0.346752	0	0	0	0	0	0	0.346752
15371	2464128000	2048	02	01	1	0.4	0.4	207674	-1111	10.045	12.0802	10.3837	9.02472	-1111	3680	-1111	9120	-1111	0.0107114	0	0	0	0.129147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154832	0	0	0	0	0	0	0	0	0	0	0	1.9516e-05	0	0	0	0.00676153	0	0	0	0	0	0	0	0	0	0	0	0.0549265	0	0	0	0.796886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.786	-1111	0	0	0	0	0	0	0.329225	0	0	0	0	0	0	0.329225
15400	2466633600	2048	03	01	1	0.4	0.4	208097	-1111	10.045	12.116	10.3074	8.98571	-1111	3453	-1111	8717	-1111	0.0102679	0	0	0	0.126612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157445	0	0	0	0	0	0	0	0	0	0	0	2.92193e-05	0	0	0	0.00681498	0	0	0	0	0	0	0	0	0	0	0	0.054099	0	0	0	0.800603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.423	-1111	0	0	0	0	0	0	0.323987	0	0	0	0	0	0	0.323987
15431	2469312000	2048	04	01	1	0.4	0.4	208500	-1111	10.045	12.0923	10.356	8.99185	-1111	3633	-1111	8983	-1111	0.00928342	0	0	0	0.127945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149157	0	0	0	0	0	0	0	0	0	0	0	9.754e-06	0	0	0	0.00665927	0	0	0	0	0	0	0	0	0	0	0	0.0528795	0	0	0	0.801732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.231	-1111	0	0	0	0	0	0	0.339825	0	0	0	0	0	0	0.339825
15461	2471904000	2048	05	01	1	0.4	0.4	208912	-1111	10.045	12.0775	10.3717	9.03395	-1111	3554	-1111	8832	-1111	0.00838057	0	0	0	0.12812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145341	0	0	0	0	0	0	0	0	0	0	0	9.72611e-06	0	0	0	0.00640664	0	0	0	0	0	0	0	0	0	0	0	0.0526642	0	0	0	0.802966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.954	-1111	0	0	0	0	0	0	0.350743	0	0	0	0	0	0	0.350743
15492	2474582400	2048	06	01	1	0.4	0.4	209380	-1111	10.045	12.1663	10.499	9.02474	-1111	3664	-1111	9163	-1111	0.00729693	0	0	0	0.125128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129972	0	0	0	0	0	0	0	0	0	0	0	6.45982e-06	0	0	0	0.00574526	0	0	0	0	0	0	0	0	0	0	0	0.0513221	0	0	0	0.809202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.592	-1111	0	0	0	0	0	0	0.34809	0	0	0	0	0	0	0.34809
15522	2477174400	2048	07	01	1	0.4	0.4	209812	-1111	10.045	12.0408	10.4376	9.091	-1111	3529	-1111	9072	-1111	0.00676209	0	0	0	0.124954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051455	0	0	0	0	0	0	0	0	0	0	0	0.0507253	0	0	0	0.811233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.332	-1111	0	0	0	0	0	0	0.339969	0	0	0	0	0	0	0.339969
15553	2479852800	2048	08	01	1	0.4	0.4	210315	-1111	10.045	11.8929	10.4356	8.99413	-1111	3718	-1111	9224	-1111	0.0064033	0	0	0	0.124277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106472	0	0	0	0	0	0	0	0	0	0	0	6.42645e-06	0	0	0	0.00476992	0	0	0	0	0	0	0	0	0	0	0	0.0501947	0	0	0	0.813284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.815	-1111	0	0	0	0	0	0	0.330345	0	0	0	0	0	0	0.330345
15584	2482531200	2048	09	01	1	0.4	0.4	210763	-1111	10.045	12.0933	10.642	9.05282	-1111	3642	-1111	9212	-1111	0.00557637	0	0	0	0.124769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000846704	0	0	0	0	0	0	0	0	0	0	0	6.39108e-06	0	0	0	0.00478266	0	0	0	0	0	0	0	0	0	0	0	0.0480759	0	0	0	0.815943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.544	-1111	0	0	0	0	0	0	0.341168	0	0	0	0	0	0	0.341168
15614	2485123200	2048	10	01	1	0.4	0.4	211212	-1111	10.045	11.9043	10.5206	9.13253	-1111	3609	-1111	9117	-1111	0.00576842	0	0	0	0.123586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080001	0	0	0	0	0	0	0	0	0	0	0	4.77509e-06	0	0	0	0.00469423	0	0	0	0	0	0	0	0	0	0	0	0.0471696	0	0	0	0.817977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.187	-1111	0	0	0	0	0	0	0.339868	0	0	0	0	0	0	0.339868
15645	2487801600	2048	11	01	1	0.4	0.4	211627	-1111	10.045	12.0884	10.7156	9.21952	-1111	3727	-1111	9370	-1111	0.00536441	0	0	0	0.124162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000830697	0	0	0	0	0	0	0	0	0	0	0	2.84107e-05	0	0	0	0.00460813	0	0	0	0	0	0	0	0	0	0	0	0.0449534	0	0	0	0.820053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.032	-1111	0	0	0	0	0	0	0.333102	0	0	0	0	0	0	0.333102
15675	2490393600	2048	12	01	1	0.4	0.4	212072	-1111	10.045	12.2748	10.8396	9.27468	-1111	3630	-1111	9250	-1111	0.00505247	0	0	0	0.124929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000829879	0	0	0	0	0	0	0	0	0	0	0	9.91108e-05	0	0	0	0.00483474	0	0	0	0	0	0	0	0	0	0	0	0.0425883	0	0	0	0.821667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.747	-1111	0	0	0	0	0	0	0.338955	0	0	0	0	0	0	0.338955
15706	2493072000	2049	01	01	1	0.4	0.4	212507	-1111	10.045	12.2198	10.6437	9.17617	-1111	3803	-1111	9620	-1111	0.00469283	0	0	0	0.124232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000914281	0	0	0	0	0	0	0	0	0	0	0	0.000130272	0	0	0	0.00507687	0	0	0	0	0	0	0	0	0	0	0	0.0394381	0	0	0	0.825516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.585	-1111	0	0	0	0	0	0	0.332922	0	0	0	0	0	0	0.332922
15737	2495750400	2049	02	01	1	0.4	0.4	212952	-1111	10.2064	12.002	10.5248	9.14901	-1111	3735	-1111	9466	-1111	0.00453375	0	0	0	0.122204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000903953	0	0	0	0	0	0	0	0	0	0	0	0.000184091	0	0	0	0.00526834	0	0	0	0	0	0	0	0	0	0	0	0.0367583	0	0	0	0.830148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.348	-1111	0	0	0	0	0	0	0.328262	0	0	0	0	0	0	0.328262
15765	2498169600	2049	03	01	1	0.4	0.4	213338	-1111	10.2064	12.0328	10.5023	9.02652	-1111	3419	-1111	8563	-1111	0.00427647	0	0	0	0.121671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000973546	0	0	0	0	0	0	0	0	0	0	0	0.000235898	0	0	0	0.00550604	0	0	0	0	0	0	0	0	0	0	0	0.0349227	0	0	0	0.832415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.025	-1111	0	0	0	0	0	0	0.347724	0	0	0	0	0	0	0.347724
15796	2500848000	2049	04	01	1	0.4	0.4	213792	-1111	10.2064	12.1412	10.6307	9.12663	-1111	3779	-1111	9453	-1111	0.00414448	0	0	0	0.120955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094309	0	0	0	0	0	0	0	0	0	0	0	0.000259879	0	0	0	0.00569831	0	0	0	0	0	0	0	0	0	0	0	0.0340868	0	0	0	0.833912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.741	-1111	0	0	0	0	0	0	0.352652	0	0	0	0	0	0	0.352652
15826	2503440000	2049	05	01	1	0.4	0.4	214240	-1111	10.2064	12.0977	10.6557	9.13928	-1111	3758	-1111	9324	-1111	0.0038249	0	0	0	0.121066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108268	0	0	0	0	0	0	0	0	0	0	0	0.00022978	0	0	0	0.00569	0	0	0	0	0	0	0	0	0	0	0	0.0330078	0	0	0	0.835099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.431	-1111	0	0	0	0	0	0	0.349125	0	0	0	0	0	0	0.349125
15857	2506118400	2049	06	01	1	0.4	0.4	214708	-1111	10.2064	12.0782	10.7789	9.19481	-1111	3751	-1111	9479	-1111	0.00330723	0	0	0	0.120142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112346	0	0	0	0	0	0	0	0	0	0	0	0.00024052	0	0	0	0.00583833	0	0	0	0	0	0	0	0	0	0	0	0.0324286	0	0	0	0.83692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.143	-1111	0	0	0	0	0	0	0.36046	0	0	0	0	0	0	0.36046
15887	2508710400	2049	07	01	1	0.4	0.4	215195	-1111	10.2064	12.0938	10.5351	9.05086	-1111	3668	-1111	9258	-1111	0.00297844	0	0	0	0.118481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010729	0	0	0	0	0	0	0	0	0	0	0	0.000237629	0	0	0	0.00590845	0	0	0	0	0	0	0	0	0	0	0	0.030692	0	0	0	0.84063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.674	-1111	0	0	0	0	0	0	0.35769	0	0	0	0	0	0	0.35769
