9190	1930089600	2031	03	01	1	0.4	0.4	134804	-1111	10.6997	11.6683	10.2305	8.8892	-1111	2226	-1111	5532	-1111	0.523591	0	0	0	0.0582677	0	0	0	0	0	0	0	0	0	0	0	0.00253187	0	0	0	0.000156353	0	0	0	0	0	0	0	0	0	0	0	0.000187623	0	0	0	3.4745e-05	0	0	0	0	0	0	0	0	0	0	0	0.287026	0	0	0	0.128204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	335.5	-1111	0	0	0	0	0	0	0.130196	0	0	0	0	0	0	0.130196
9221	1932768000	2031	04	01	1	0.4	0.4	135085	-1111	10.6997	11.2414	10.0641	8.74783	-1111	2430	-1111	6060	-1111	0.523216	0	0	0	0.0591369	0	0	0	0	0	0	0	0	0	0	0	0.00250245	0	0	0	0.000110181	0	0	0	0	0	0	0	0	0	0	0	0.000220361	0	0	0	9.79384e-05	0	0	0	0	0	0	0	0	0	0	0	0.284981	0	0	0	0.129735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	337.719	-1111	0	0	0	0	0	0	0.131179	0	0	0	0	0	0	0.131179
9251	1935360000	2031	05	01	1	0.4	0.4	135355	-1111	10.6997	11.377	10.1782	8.7784	-1111	2324	-1111	5724	-1111	0.523648	0	0	0	0.0591431	0	0	0	0	0	0	0	0	0	0	0	0.00260491	0	0	0	0.000121281	0	0	0	0	0	0	0	0	0	0	0	0.000300566	0	0	0	0.000126554	0	0	0	0	0	0	0	0	0	0	0	0.28571	0	0	0	0.128345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.778	-1111	0	0	0	0	0	0	0.128639	0	0	0	0	0	0	0.128639
9282	1938038400	2031	06	01	1	0.4	0.4	135635	-1111	10.6997	11.3002	9.97881	8.67918	-1111	2417	-1111	6050	-1111	0.520387	0	0	0	0.0610456	0	0	0	0	0	0	0	0	0	0	0	0.00216094	0	0	0	0.000159597	0	0	0	0	0	0	0	0	0	0	0	0.000422931	0	0	0	0.000127677	0	0	0	0	0	0	0	0	0	0	0	0.287589	0	0	0	0.128107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.998	-1111	0	0	0	0	0	0	0.132989	0	0	0	0	0	0	0.132989
9312	1940630400	2031	07	01	1	0.4	0.4	135945	-1111	10.6997	11.6457	10.357	8.87565	-1111	2297	-1111	5756	-1111	0.514291	0	0	0	0.0620329	0	0	0	0	0	0	0	0	0	0	0	0.00211811	0	0	0	0.000134741	0	0	0	0	0	0	0	0	0	0	0	0.000464988	0	0	0	0.000126815	0	0	0	0	0	0	0	0	0	0	0	0.292425	0	0	0	0.128407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.014	-1111	0	0	0	0	0	0	0.14295	0	0	0	0	0	0	0.14295
9343	1943308800	2031	08	01	1	0.4	0.4	136249	-1111	10.6997	11.5534	10.3665	8.85731	-1111	2439	-1111	6097	-1111	0.507186	0	0	0	0.0659739	0	0	0	0	0	0	0	0	0	0	0	0.00183688	0	0	0	0.000189885	0	0	0	0	0	0	0	0	0	0	0	0.000474714	0	0	0	9.49427e-05	0	0	0	0	0	0	0	0	0	0	0	0.296738	0	0	0	0.127505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.175	-1111	0	0	0	0	0	0	0.14203	0	0	0	0	0	0	0.14203
9374	1945987200	2031	09	01	1	0.4	0.4	136542	-1111	10.6997	11.6748	10.3206	8.95109	-1111	2385	-1111	6071	-1111	0.503647	0	0	0	0.068414	0	0	0	0	0	0	0	0	0	0	0	0.00170846	0	0	0	0.000149268	0	0	0	0	0	0	0	0	0	0	0	0.000314248	0	0	0	0.000109987	0	0	0	0	0	0	0	0	0	0	0	0.297781	0	0	0	0.127877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.36	-1111	0	0	0	0	0	0	0.133163	0	0	0	0	0	0	0.133163
9404	1948579200	2031	10	01	1	0.4	0.4	136831	-1111	10.6997	11.6031	10.2625	8.92488	-1111	2353	-1111	5885	-1111	0.501749	0	0	0	0.0715547	0	0	0	0	0	0	0	0	0	0	0	0.00176356	0	0	0	0.000189825	0	0	0	0	0	0	0	0	0	0	0	0.000397853	0	0	0	0.000109215	0	0	0	0	0	0	0	0	0	0	0	0.296715	0	0	0	0.12752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.459	-1111	0	0	0	0	0	0	0.139116	0	0	0	0	0	0	0.139116
9435	1951257600	2031	11	01	1	0.4	0.4	137162	-1111	10.6997	11.6548	10.2307	9.05061	-1111	2479	-1111	6244	-1111	0.497027	0	0	0	0.0738057	0	0	0	0	0	0	0	0	0	0	0	0.00169923	0	0	0	0.000224876	0	0	0	0	0	0	0	0	0	0	0	0.000418734	0	0	0	6.20347e-05	0	0	0	0	0	0	0	0	0	0	0	0.297626	0	0	0	0.129137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.603	-1111	0	0	0	0	0	0	0.142104	0	0	0	0	0	0	0.142104
9465	1953849600	2031	12	01	1	0.4	0.4	137452	-1111	10.6997	11.5771	10.2841	9.00023	-1111	2462	-1111	6086	-1111	0.494505	0	0	0	0.0753494	0	0	0	0	0	0	0	0	0	0	0	0.00185467	0	0	0	0.000170532	0	0	0	0	0	0	0	0	0	0	0	0.000384989	0	0	0	9.30175e-05	0	0	0	0	0	0	0	0	0	0	0	0.299126	0	0	0	0.128516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.729	-1111	0	0	0	0	0	0	0.133429	0	0	0	0	0	0	0.133429
9496	1956528000	2032	01	01	1	0.4	0.4	137759	-1111	10.6997	11.7059	10.562	8.97945	-1111	2437	-1111	6187	-1111	0.491708	0	0	0	0.0773517	0	0	0	0	0	0	0	0	0	0	0	0.00173462	0	0	0	0.000123278	0	0	0	0	0	0	0	0	0	0	0	0.000327457	0	0	0	0.000118141	0	0	0	0	0	0	0	0	0	0	0	0.296924	0	0	0	0.131713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.902	-1111	0	0	0	0	0	0	0.134251	0	0	0	0	0	0	0.134251
9527	1959206400	2032	02	01	1	0.4	0.4	138075	-1111	10.3053	11.9084	10.7864	9.15662	-1111	2486	-1111	6327	-1111	0.48879	0	0	0	0.0776168	0	0	0	0	0	0	0	0	0	0	0	0.00168982	0	0	0	0.000123232	0	0	0	0	0	0	0	0	0	0	0	0.000177147	0	0	0	0.000130934	0	0	0	0	0	0	0	0	0	0	0	0.293592	0	0	0	0.13788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.114	-1111	0	0	0	0	0	0	0.136449	0	0	0	0	0	0	0.136449
9556	1961712000	2032	03	01	1	0.4	0.4	138337	-1111	10.3053	11.5966	10.3031	8.91952	-1111	2411	-1111	5835	-1111	0.485162	0	0	0	0.0786662	0	0	0	0	0	0	0	0	0	0	0	0.00206979	0	0	0	0.000122654	0	0	0	0	0	0	0	0	0	0	0	0.000229977	0	0	0	0.000131342	0	0	0	0	0	0	0	0	0	0	0	0.291553	0	0	0	0.142064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.155	-1111	0	0	0	0	0	0	0.139065	0	0	0	0	0	0	0.139065
9587	1964390400	2032	04	01	1	0.4	0.4	138629	-1111	10.3053	11.701	10.3412	8.90867	-1111	2568	-1111	6255	-1111	0.485512	0	0	0	0.0779991	0	0	0	0	0	0	0	0	0	0	0	0.00209253	0	0	0	0.000122669	0	0	0	0	0	0	0	0	0	0	0	0.000217227	0	0	0	0.000135447	0	0	0	0	0	0	0	0	0	0	0	0.287324	0	0	0	0.146597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.306	-1111	0	0	0	0	0	0	0.138582	0	0	0	0	0	0	0.138582
9617	1966982400	2032	05	01	1	0.4	0.4	138936	-1111	10.3053	11.5481	10.3983	8.94729	-1111	2458	-1111	6096	-1111	0.485962	0	0	0	0.0779875	0	0	0	0	0	0	0	0	0	0	0	0.00203055	0	0	0	3.07503e-05	0	0	0	0	0	0	0	0	0	0	0	0.000174252	0	0	0	0.000326295	0	0	0	0	0	0	0	0	0	0	0	0.284353	0	0	0	0.149136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.377	-1111	0	0	0	0	0	0	0.140372	0	0	0	0	0	0	0.140372
9648	1969660800	2032	06	01	1	0.4	0.4	139237	-1111	10.3053	11.3747	10.1828	8.89491	-1111	2539	-1111	6246	-1111	0.48516	0	0	0	0.078049	0	0	0	0	0	0	0	0	0	0	0	0.00171813	0	0	0	3.07267e-05	0	0	0	0	0	0	0	0	0	0	0	0.000250935	0	0	0	0.000407641	0	0	0	0	0	0	0	0	0	0	0	0.282792	0	0	0	0.151592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.513	-1111	0	0	0	0	0	0	0.143671	0	0	0	0	0	0	0.143671
9678	1972252800	2032	07	01	1	0.4	0.4	139537	-1111	10.3053	11.384	9.96231	8.92523	-1111	2417	-1111	6113	-1111	0.480559	0	0	0	0.0781527	0	0	0	0	0	0	0	0	0	0	0	0.00179545	0	0	0	4.57764e-05	0	0	0	0	0	0	0	0	0	0	0	0.00030009	0	0	0	0.000481669	0	0	0	0	0	0	0	0	0	0	0	0.284821	0	0	0	0.153845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.637	-1111	0	0	0	0	0	0	0.149067	0	0	0	0	0	0	0.149067
9709	1974931200	2032	08	01	1	0.4	0.4	139844	-1111	10.3053	11.5516	9.99913	8.76977	-1111	2568	-1111	6197	-1111	0.478384	0	0	0	0.079687	0	0	0	0	0	0	0	0	0	0	0	0.00139012	0	0	0	8.64058e-05	0	0	0	0	0	0	0	0	0	0	0	0.00039645	0	0	0	0.000625172	0	0	0	0	0	0	0	0	0	0	0	0.284326	0	0	0	0.155105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.68	-1111	0	0	0	0	0	0	0.146849	0	0	0	0	0	0	0.146849
9740	1977609600	2032	09	01	1	0.4	0.4	140160	-1111	10.3053	11.487	9.98352	8.72931	-1111	2522	-1111	6163	-1111	0.475726	0	0	0	0.0797783	0	0	0	0	0	0	0	0	0	0	0	0.00115648	0	0	0	8.44335e-05	0	0	0	0	0	0	0	0	0	0	0	0.000353086	0	0	0	0.000634531	0	0	0	0	0	0	0	0	0	0	0	0.28407	0	0	0	0.158197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.687	-1111	0	0	0	0	0	0	0.14065	0	0	0	0	0	0	0.14065
9770	1980201600	2032	10	01	1	0.4	0.4	140441	-1111	10.3053	11.3563	10.1095	8.78447	-1111	2360	-1111	5942	-1111	0.472357	0	0	0	0.0792263	0	0	0	0	0	0	0	0	0	0	0	0.00112878	0	0	0	7.89889e-05	0	0	0	0	0	0	0	0	0	0	0	0.000275187	0	0	0	0.000652296	0	0	0	0	0	0	0	0	0	0	0	0.284432	0	0	0	0.161849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.748	-1111	0	0	0	0	0	0	0.145322	0	0	0	0	0	0	0.145322
9801	1982880000	2032	11	01	1	0.4	0.4	140768	-1111	10.3053	11.4368	10.1468	8.85215	-1111	2551	-1111	6283	-1111	0.464967	0	0	0	0.0820122	0	0	0	0	0	0	0	0	0	0	0	0.000929657	0	0	0	6.86939e-05	0	0	0	0	0	0	0	0	0	0	0	0.000414708	0	0	0	0.000544463	0	0	0	0	0	0	0	0	0	0	0	0.283164	0	0	0	0.167899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.783	-1111	0	0	0	0	0	0	0.147558	0	0	0	0	0	0	0.147558
9831	1985472000	2032	12	01	1	0.4	0.4	141095	-1111	10.3053	11.4826	10.1272	8.90039	-1111	2381	-1111	6046	-1111	0.459351	0	0	0	0.0836024	0	0	0	0	0	0	0	0	0	0	0	0.000828198	0	0	0	4.80628e-05	0	0	0	0	0	0	0	0	0	0	0	0.000513513	0	0	0	0.000607109	0	0	0	0	0	0	0	0	0	0	0	0.284828	0	0	0	0.170221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.753	-1111	0	0	0	0	0	0	0.14371	0	0	0	0	0	0	0.14371
9862	1988150400	2033	01	01	1	0.4	0.4	141413	-1111	10.3053	11.7006	10.1985	8.84431	-1111	2613	-1111	6394	-1111	0.45564	0	0	0	0.0850417	0	0	0	0	0	0	0	0	0	0	0	0.000779502	0	0	0	5.56787e-05	0	0	0	0	0	0	0	0	0	0	0	0.000789626	0	0	0	0.000597281	0	0	0	0	0	0	0	0	0	0	0	0.282713	0	0	0	0.174383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.843	-1111	0	0	0	0	0	0	0.147161	0	0	0	0	0	0	0.147161
9893	1990828800	2033	02	01	1	0.4	0.4	141697	-1111	10.3412	11.535	10.0703	8.83999	-1111	2568	-1111	6344	-1111	0.455533	0	0	0	0.0833811	0	0	0	0	0	0	0	0	0	0	0	0.000639923	0	0	0	0.000105648	0	0	0	0	0	0	0	0	0	0	0	0.00103987	0	0	0	0.000626339	0	0	0	0	0	0	0	0	0	0	0	0.281494	0	0	0	0.177181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.03	-1111	0	0	0	0	0	0	0.152383	0	0	0	0	0	0	0.152383
9921	1993248000	2033	03	01	1	0.4	0.4	141999	-1111	10.3412	11.4733	10.1645	8.77964	-1111	2267	-1111	5614	-1111	0.454699	0	0	0	0.0820864	0	0	0	0	0	0	0	0	0	0	0	0.000578976	0	0	0	9.0465e-05	0	0	0	0	0	0	0	0	0	0	0	0.00110903	0	0	0	0.000452325	0	0	0	0	0	0	0	0	0	0	0	0.281105	0	0	0	0.179879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.847	-1111	0	0	0	0	0	0	0.165214	0	0	0	0	0	0	0.165214
9952	1995926400	2033	04	01	1	0.4	0.4	142353	-1111	10.3412	11.5667	10.1413	8.8688	-1111	2450	-1111	6347	-1111	0.450661	0	0	0	0.0854965	0	0	0	0	0	0	0	0	0	0	0	0.000452321	0	0	0	0.000150439	0	0	0	0	0	0	0	0	0	0	0	0.00127873	0	0	0	0.000340996	0	0	0	0	0	0	0	0	0	0	0	0.280597	0	0	0	0.181023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.901	-1111	0	0	0	0	0	0	0.164794	0	0	0	0	0	0	0.164794
9982	1998518400	2033	05	01	1	0.4	0.4	142649	-1111	10.3412	11.4738	10.3109	8.98289	-1111	2464	-1111	6205	-1111	0.448267	0	0	0	0.0884872	0	0	0	0	0	0	0	0	0	0	0	0.000461508	0	0	0	8.48176e-05	0	0	0	0	0	0	0	0	0	0	0	0.00143042	0	0	0	0.000249464	0	0	0	0	0	0	0	0	0	0	0	0.279031	0	0	0	0.181989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.985	-1111	0	0	0	0	0	0	0.15784	0	0	0	0	0	0	0.15784
10013	2001196800	2033	06	01	1	0.4	0.4	142936	-1111	10.3412	11.7145	10.4065	9.00263	-1111	2601	-1111	6459	-1111	0.448184	0	0	0	0.0913589	0	0	0	0	0	0	0	0	0	0	0	0.000285091	0	0	0	7.43716e-05	0	0	0	0	0	0	0	0	0	0	0	0.00159651	0	0	0	0.000237989	0	0	0	0	0	0	0	0	0	0	0	0.276919	0	0	0	0.181344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.171	-1111	0	0	0	0	0	0	0.15027	0	0	0	0	0	0	0.15027
10043	2003788800	2033	07	01	1	0.4	0.4	143217	-1111	10.3412	11.6586	10.3569	9.06736	-1111	2530	-1111	6386	-1111	0.4435	0	0	0	0.0938554	0	0	0	0	0	0	0	0	0	0	0	0.000252204	0	0	0	5.91104e-05	0	0	0	0	0	0	0	0	0	0	0	0.0018472	0	0	0	0.000199498	0	0	0	0	0	0	0	0	0	0	0	0.278345	0	0	0	0.181941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.369	-1111	0	0	0	0	0	0	0.153526	0	0	0	0	0	0	0.153526
10074	2006467200	2033	08	01	1	0.4	0.4	143535	-1111	10.3412	11.7185	10.3396	9.05911	-1111	2555	-1111	6395	-1111	0.439146	0	0	0	0.096739	0	0	0	0	0	0	0	0	0	0	0	0.000103297	0	0	0	8.854e-05	0	0	0	0	0	0	0	0	0	0	0	0.00194886	0	0	0	0.000152486	0	0	0	0	0	0	0	0	0	0	0	0.279101	0	0	0	0.182721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.446	-1111	0	0	0	0	0	0	0.155235	0	0	0	0	0	0	0.155235
10105	2009145600	2033	09	01	1	0.4	0.4	143845	-1111	10.3412	11.899	10.4271	9.01317	-1111	2662	-1111	6613	-1111	0.432534	0	0	0	0.0977922	0	0	0	0	0	0	0	0	0	0	0	0.000119922	0	0	0	8.81057e-05	0	0	0	0	0	0	0	0	0	0	0	0.00199217	0	0	0	0.000132159	0	0	0	0	0	0	0	0	0	0	0	0.281323	0	0	0	0.186019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.616	-1111	0	0	0	0	0	0	0.153264	0	0	0	0	0	0	0.153264
10135	2011737600	2033	10	01	1	0.4	0.4	144147	-1111	10.3412	11.7505	10.4187	8.95405	-1111	2486	-1111	6133	-1111	0.428106	0	0	0	0.0996618	0	0	0	0	0	0	0	0	0	0	0	5.61941e-05	0	0	0	4.3978e-05	0	0	0	0	0	0	0	0	0	0	0	0.00170292	0	0	0	0.000131934	0	0	0	0	0	0	0	0	0	0	0	0.284198	0	0	0	0.186099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.578	-1111	0	0	0	0	0	0	0.151904	0	0	0	0	0	0	0.151904
10166	2014416000	2033	11	01	1	0.4	0.4	144507	-1111	10.3412	11.599	10.3462	9.14627	-1111	2682	-1111	6692	-1111	0.419078	0	0	0	0.102252	0	0	0	0	0	0	0	0	0	0	0	4.60727e-05	0	0	0	3.8798e-05	0	0	0	0	0	0	0	0	0	0	0	0.00179441	0	0	0	0.000126094	0	0	0	0	0	0	0	0	0	0	0	0.288265	0	0	0	0.1884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.641	-1111	0	0	0	0	0	0	0.153967	0	0	0	0	0	0	0.153967
10196	2017008000	2033	12	01	1	0.4	0.4	144797	-1111	10.3412	11.5319	10.3115	9.0727	-1111	2586	-1111	6456	-1111	0.416798	0	0	0	0.105126	0	0	0	0	0	0	0	0	0	0	0	6.79282e-05	0	0	0	7.27802e-05	0	0	0	0	0	0	0	0	0	0	0	0.00202454	0	0	0	0.000155264	0	0	0	0	0	0	0	0	0	0	0	0.287188	0	0	0	0.188568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.812	-1111	0	0	0	0	0	0	0.162534	0	0	0	0	0	0	0.162534
