10105	2009145600	2033	09	01	1	0.4	0.4	144341	-1111	10.3093	11.3045	10.1938	8.80692	-1111	2623	-1111	6532	-1111	0.777754	0	0	0	0.0211623	0	0	0	0	0	0	0	0	0	0	0	0.0027097	0	0	0	3.01078e-05	0	0	0	0	0	0	0	0	0	0	0	0.00696744	0	0	0	0.000903234	0	0	0	0	0	0	0	0	0	0	0	0.185846	0	0	0	0.00462782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.81	-1111	0	0	0	0	0	0	0.089439	0	0	0	0	0	0	0.089439
10135	2011737600	2033	10	01	1	0.4	0.4	144658	-1111	10.3093	11.3888	10.2121	8.90514	-1111	2539	-1111	6200	-1111	0.777913	0	0	0	0.0227931	0	0	0	0	0	0	0	0	0	0	0	0.00239414	0	0	0	2.99356e-05	0	0	0	0	0	0	0	0	0	0	0	0.00701221	0	0	0	0.00107269	0	0	0	0	0	0	0	0	0	0	0	0.184366	0	0	0	0.00441928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.641	-1111	0	0	0	0	0	0	0.0834971	0	0	0	0	0	0	0.0834971
10166	2014416000	2033	11	01	1	0.4	0.4	144982	-1111	10.3093	11.27	10.2709	8.88248	-1111	2647	-1111	6654	-1111	0.777916	0	0	0	0.0226965	0	0	0	0	0	0	0	0	0	0	0	0.00218912	0	0	0	2.98516e-05	0	0	0	0	0	0	0	0	0	0	0	0.00765979	0	0	0	0.00105476	0	0	0	0	0	0	0	0	0	0	0	0.183802	0	0	0	0.00465192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.695	-1111	0	0	0	0	0	0	0.0875196	0	0	0	0	0	0	0.0875196
10196	2017008000	2033	12	01	1	0.4	0.4	145256	-1111	10.3093	11.1303	9.91406	8.71014	-1111	2488	-1111	6222	-1111	0.778514	0	0	0	0.0232915	0	0	0	0	0	0	0	0	0	0	0	0.00205625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00835435	0	0	0	0.00104914	0	0	0	0	0	0	0	0	0	0	0	0.181714	0	0	0	0.0050204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.678	-1111	0	0	0	0	0	0	0.0904582	0	0	0	0	0	0	0.0904582
10227	2019686400	2034	01	01	1	0.4	0.4	145520	-1111	10.3093	11.7007	10.3328	8.79329	-1111	2541	-1111	6445	-1111	0.777411	0	0	0	0.0238434	0	0	0	0	0	0	0	0	0	0	0	0.00188442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00843248	0	0	0	0.00114621	0	0	0	0	0	0	0	0	0	0	0	0.181634	0	0	0	0.00564852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.811	-1111	0	0	0	0	0	0	0.0932118	0	0	0	0	0	0	0.0932118
10258	2022364800	2034	02	01	1	0.4	0.4	145782	-1111	10.2243	11.4863	10.3483	8.79464	-1111	2627	-1111	6581	-1111	0.777003	0	0	0	0.0245461	0	0	0	0	0	0	0	0	0	0	0	0.00171917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00751931	0	0	0	0.0012143	0	0	0	0	0	0	0	0	0	0	0	0.182043	0	0	0	0.00595418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.97	-1111	0	0	0	0	0	0	0.0914183	0	0	0	0	0	0	0.0914183
10286	2024784000	2034	03	01	1	0.4	0.4	146087	-1111	10.2243	11.3748	10.1964	8.80913	-1111	2375	-1111	5927	-1111	0.7735	0	0	0	0.0257452	0	0	0	0	0	0	0	0	0	0	0	0.00166027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00682482	0	0	0	0.00118698	0	0	0	0	0	0	0	0	0	0	0	0.18466	0	0	0	0.0064229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.716	-1111	0	0	0	0	0	0	0.0889324	0	0	0	0	0	0	0.0889324
10317	2027462400	2034	04	01	1	0.4	0.4	146409	-1111	10.2243	11.3609	9.95302	8.60056	-1111	2603	-1111	6455	-1111	0.769231	0	0	0	0.025855	0	0	0	0	0	0	0	0	0	0	0	0.00158545	0	0	0	3.79294e-05	0	0	0	0	0	0	0	0	0	0	0	0.00661315	0	0	0	0.00106076	0	0	0	0	0	0	0	0	0	0	0	0.188549	0	0	0	0.00706801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.637	-1111	0	0	0	0	0	0	0.0934468	0	0	0	0	0	0	0.0934468
10347	2030054400	2034	05	01	1	0.4	0.4	146718	-1111	10.2243	11.2243	10.0068	8.55246	-1111	2502	-1111	6212	-1111	0.768131	0	0	0	0.026609	0	0	0	0	0	0	0	0	0	0	0	0.00171347	0	0	0	3.80529e-05	0	0	0	0	0	0	0	0	0	0	0	0.00595629	0	0	0	0.000930303	0	0	0	0	0	0	0	0	0	0	0	0.189115	0	0	0	0.00750759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.462	-1111	0	0	0	0	0	0	0.0899145	0	0	0	0	0	0	0.0899145
10378	2032732800	2034	06	01	1	0.4	0.4	147048	-1111	10.2243	11.3238	10.0342	8.60671	-1111	2589	-1111	6340	-1111	0.769498	0	0	0	0.0258128	0	0	0	0	0	0	0	0	0	0	0	0.00142205	0	0	0	7.08316e-05	0	0	0	0	0	0	0	0	0	0	0	0.00521371	0	0	0	0.000949902	0	0	0	0	0	0	0	0	0	0	0	0.190193	0	0	0	0.0068398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.276	-1111	0	0	0	0	0	0	0.0913442	0	0	0	0	0	0	0.0913442
10408	2035324800	2034	07	01	1	0.4	0.4	147319	-1111	10.2243	11.2648	9.82921	8.65808	-1111	2585	-1111	6244	-1111	0.768702	0	0	0	0.0261619	0	0	0	0	0	0	0	0	0	0	0	0.00112912	0	0	0	8.35638e-05	0	0	0	0	0	0	0	0	0	0	0	0.00419845	0	0	0	0.00123067	0	0	0	0	0	0	0	0	0	0	0	0.192144	0	0	0	0.00635034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.167	-1111	0	0	0	0	0	0	0.0924946	0	0	0	0	0	0	0.0924946
10439	2038003200	2034	08	01	1	0.4	0.4	147649	-1111	10.2243	11.2418	9.6557	8.63264	-1111	2593	-1111	6564	-1111	0.763645	0	0	0	0.0267953	0	0	0	0	0	0	0	0	0	0	0	0.0009154	0	0	0	0.000112551	0	0	0	0	0	0	0	0	0	0	0	0.00395018	0	0	0	0.00132758	0	0	0	0	0	0	0	0	0	0	0	0.197308	0	0	0	0.00594673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.114	-1111	0	0	0	0	0	0	0.0927451	0	0	0	0	0	0	0.0927451
10470	2040681600	2034	09	01	1	0.4	0.4	147916	-1111	10.2243	11.2681	9.9285	8.63395	-1111	2553	-1111	6470	-1111	0.764017	0	0	0	0.026719	0	0	0	0	0	0	0	0	0	0	0	0.00102901	0	0	0	9.34938e-05	0	0	0	0	0	0	0	0	0	0	0	0.00379513	0	0	0	0.00142869	0	0	0	0	0	0	0	0	0	0	0	0.197661	0	0	0	0.00525717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.179	-1111	0	0	0	0	0	0	0.0932986	0	0	0	0	0	0	0.0932986
10500	2043273600	2034	10	01	1	0.4	0.4	148207	-1111	10.2243	11.097	9.97206	8.66086	-1111	2475	-1111	6366	-1111	0.763507	0	0	0	0.0263408	0	0	0	0	0	0	0	0	0	0	0	0.00104298	0	0	0	0.000135583	0	0	0	0	0	0	0	0	0	0	0	0.0035588	0	0	0	0.00160038	0	0	0	0	0	0	0	0	0	0	0	0.198992	0	0	0	0.00482173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.129	-1111	0	0	0	0	0	0	0.0853387	0	0	0	0	0	0	0.0853387
10531	2045952000	2034	11	01	1	0.4	0.4	148523	-1111	10.2243	11.1123	10.0761	8.74006	-1111	2641	-1111	6454	-1111	0.76051	0	0	0	0.0275267	0	0	0	0	0	0	0	0	0	0	0	0.00128584	0	0	0	0.000144421	0	0	0	0	0	0	0	0	0	0	0	0.00313526	0	0	0	0.00159361	0	0	0	0	0	0	0	0	0	0	0	0.201506	0	0	0	0.00429826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.965	-1111	0	0	0	0	0	0	0.0829859	0	0	0	0	0	0	0.0829859
10561	2048544000	2034	12	01	1	0.4	0.4	148852	-1111	10.2243	11.506	10.2071	8.76911	-1111	2552	-1111	6390	-1111	0.755332	0	0	0	0.0291473	0	0	0	0	0	0	0	0	0	0	0	0.00137441	0	0	0	0.000103935	0	0	0	0	0	0	0	0	0	0	0	0.00291685	0	0	0	0.00157733	0	0	0	0	0	0	0	0	0	0	0	0.205353	0	0	0	0.00419525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.787	-1111	0	0	0	0	0	0	0.0895231	0	0	0	0	0	0	0.0895231
10592	2051222400	2035	01	01	1	0.4	0.4	149159	-1111	10.2243	11.4838	10.0493	8.78593	-1111	2791	-1111	6799	-1111	0.74951	0	0	0	0.0302054	0	0	0	0	0	0	0	0	0	0	0	0.00194208	0	0	0	3.96142e-05	0	0	0	0	0	0	0	0	0	0	0	0.00263508	0	0	0	0.00149642	0	0	0	0	0	0	0	0	0	0	0	0.209964	0	0	0	0.00420681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.784	-1111	0	0	0	0	0	0	0.0929128	0	0	0	0	0	0	0.0929128
10623	2053900800	2035	02	01	1	0.4	0.4	149509	-1111	10.0281	11.6632	9.93379	8.7259	-1111	2662	-1111	6621	-1111	0.745633	0	0	0	0.0304971	0	0	0	0	0	0	0	0	0	0	0	0.00208766	0	0	0	4.45342e-05	0	0	0	0	0	0	0	0	0	0	0	0.00271662	0	0	0	0.00128753	0	0	0	0	0	0	0	0	0	0	0	0.213111	0	0	0	0.00462265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.637	-1111	0	0	0	0	0	0	0.0975052	0	0	0	0	0	0	0.0975052
10651	2056320000	2035	03	01	1	0.4	0.4	149817	-1111	10.0281	11.4692	9.96026	8.76603	-1111	2418	-1111	6030	-1111	0.740944	0	0	0	0.0317242	0	0	0	0	0	0	0	0	0	0	0	0.00240766	0	0	0	6.64148e-05	0	0	0	0	0	0	0	0	0	0	0	0.00319828	0	0	0	0.000953421	0	0	0	0	0	0	0	0	0	0	0	0.215895	0	0	0	0.00481089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.33	-1111	0	0	0	0	0	0	0.0984746	0	0	0	0	0	0	0.0984746
10682	2058998400	2035	04	01	1	0.4	0.4	150154	-1111	10.0281	11.6054	10.1104	8.87222	-1111	2686	-1111	6762	-1111	0.737772	0	0	0	0.0322388	0	0	0	0	0	0	0	0	0	0	0	0.00284119	0	0	0	6.86921e-05	0	0	0	0	0	0	0	0	0	0	0	0.00347811	0	0	0	0.00076052	0	0	0	0	0	0	0	0	0	0	0	0.218048	0	0	0	0.00479226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.245	-1111	0	0	0	0	0	0	0.0881729	0	0	0	0	0	0	0.0881729
10712	2061590400	2035	05	01	1	0.4	0.4	150497	-1111	10.0281	11.2009	9.97831	8.79486	-1111	2681	-1111	6632	-1111	0.735374	0	0	0	0.0330692	0	0	0	0	0	0	0	0	0	0	0	0.00294965	0	0	0	5.85532e-05	0	0	0	0	0	0	0	0	0	0	0	0.0039636	0	0	0	0.000578212	0	0	0	0	0	0	0	0	0	0	0	0.218498	0	0	0	0.0055079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.04	-1111	0	0	0	0	0	0	0.0811682	0	0	0	0	0	0	0.0811682
10743	2064268800	2035	06	01	1	0.4	0.4	150821	-1111	10.0281	11.4447	9.91128	8.78923	-1111	2703	-1111	6694	-1111	0.732931	0	0	0	0.0335332	0	0	0	0	0	0	0	0	0	0	0	0.00316326	0	0	0	2.92466e-05	0	0	0	0	0	0	0	0	0	0	0	0.00372442	0	0	0	0.000440893	0	0	0	0	0	0	0	0	0	0	0	0.220212	0	0	0	0.00596582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.94	-1111	0	0	0	0	0	0	0.0856068	0	0	0	0	0	0	0.0856068
10773	2066860800	2035	07	01	1	0.4	0.4	151159	-1111	10.0281	11.406	10.16	8.77222	-1111	2714	-1111	6644	-1111	0.73145	0	0	0	0.033992	0	0	0	0	0	0	0	0	0	0	0	0.0035963	0	0	0	5.84488e-05	0	0	0	0	0	0	0	0	0	0	0	0.00400986	0	0	0	0.000477332	0	0	0	0	0	0	0	0	0	0	0	0.219958	0	0	0	0.00645786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.737	-1111	0	0	0	0	0	0	0.0909261	0	0	0	0	0	0	0.0909261
10804	2069539200	2035	08	01	1	0.4	0.4	151497	-1111	10.0281	11.319	10.0136	8.80479	-1111	2748	-1111	6818	-1111	0.727717	0	0	0	0.0328489	0	0	0	0	0	0	0	0	0	0	0	0.00417982	0	0	0	6.80193e-05	0	0	0	0	0	0	0	0	0	0	0	0.00387543	0	0	0	0.000328922	0	0	0	0	0	0	0	0	0	0	0	0.224113	0	0	0	0.00686877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.638	-1111	0	0	0	0	0	0	0.0926684	0	0	0	0	0	0	0.0926684
10835	2072217600	2035	09	01	1	0.4	0.4	151795	-1111	10.0281	11.6582	10.1026	8.78092	-1111	2738	-1111	6766	-1111	0.728906	0	0	0	0.0318299	0	0	0	0	0	0	0	0	0	0	0	0.00412301	0	0	0	5.82547e-05	0	0	0	0	0	0	0	0	0	0	0	0.00407207	0	0	0	0.000204862	0	0	0	0	0	0	0	0	0	0	0	0.223679	0	0	0	0.00712677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.614	-1111	0	0	0	0	0	0	0.0960484	0	0	0	0	0	0	0.0960484
10865	2074809600	2035	10	01	1	0.4	0.4	152136	-1111	10.0281	11.5192	9.9894	8.74086	-1111	2589	-1111	6595	-1111	0.726232	0	0	0	0.0324869	0	0	0	0	0	0	0	0	0	0	0	0.0044959	0	0	0	5.8214e-05	0	0	0	0	0	0	0	0	0	0	0	0.00388967	0	0	0	0.000174642	0	0	0	0	0	0	0	0	0	0	0	0.225469	0	0	0	0.00719391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.427	-1111	0	0	0	0	0	0	0.0939649	0	0	0	0	0	0	0.0939649
10896	2077488000	2035	11	01	1	0.4	0.4	152525	-1111	10.0281	11.1436	9.9599	8.67792	-1111	2688	-1111	6756	-1111	0.727763	0	0	0	0.031238	0	0	0	0	0	0	0	0	0	0	0	0.00512963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380273	0	0	0	0.000188384	0	0	0	0	0	0	0	0	0	0	0	0.224294	0	0	0	0.00758414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.145	-1111	0	0	0	0	0	0	0.0919938	0	0	0	0	0	0	0.0919938
10926	2080080000	2035	12	01	1	0.4	0.4	152868	-1111	10.0281	11.3241	10.0116	8.64144	-1111	2541	-1111	6494	-1111	0.725363	0	0	0	0.0311041	0	0	0	0	0	0	0	0	0	0	0	0.00520488	0	0	0	9.62251e-06	0	0	0	0	0	0	0	0	0	0	0	0.00471695	0	0	0	0.000245374	0	0	0	0	0	0	0	0	0	0	0	0.22592	0	0	0	0.00743579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.904	-1111	0	0	0	0	0	0	0.0934652	0	0	0	0	0	0	0.0934652
10957	2082758400	2036	01	01	1	0.4	0.4	153215	-1111	10.0281	11.5127	9.90693	8.72304	-1111	2731	-1111	6758	-1111	0.72709	0	0	0	0.0310001	0	0	0	0	0	0	0	0	0	0	0	0.00552483	0	0	0	3.8549e-05	0	0	0	0	0	0	0	0	0	0	0	0.00500153	0	0	0	0.000226475	0	0	0	0	0	0	0	0	0	0	0	0.22391	0	0	0	0.00720891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.706	-1111	0	0	0	0	0	0	0.094154	0	0	0	0	0	0	0.094154
10988	2085436800	2036	02	01	1	0.4	0.4	153537	-1111	10.0922	11.2904	9.75398	8.67218	-1111	2721	-1111	6749	-1111	0.725475	0	0	0	0.0322174	0	0	0	0	0	0	0	0	0	0	0	0.00534947	0	0	0	2.88392e-05	0	0	0	0	0	0	0	0	0	0	0	0.00506561	0	0	0	0.000273973	0	0	0	0	0	0	0	0	0	0	0	0.224374	0	0	0	0.00721605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.56	-1111	0	0	0	0	0	0	0.0912713	0	0	0	0	0	0	0.0912713
11017	2087942400	2036	03	01	1	0.4	0.4	153855	-1111	10.0922	11.3209	9.88613	8.7368	-1111	2636	-1111	6478	-1111	0.726586	0	0	0	0.0321087	0	0	0	0	0	0	0	0	0	0	0	0.00542297	0	0	0	2.86854e-05	0	0	0	0	0	0	0	0	0	0	0	0.00499555	0	0	0	0.000315539	0	0	0	0	0	0	0	0	0	0	0	0.223206	0	0	0	0.00733628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.291	-1111	0	0	0	0	0	0	0.088109	0	0	0	0	0	0	0.088109
11048	2090620800	2036	04	01	1	0.4	0.4	154160	-1111	10.0922	11.1703	9.92878	8.66827	-1111	2800	-1111	6920	-1111	0.726369	0	0	0	0.0328276	0	0	0	0	0	0	0	0	0	0	0	0.00542139	0	0	0	2.87836e-05	0	0	0	0	0	0	0	0	0	0	0	0.00492392	0	0	0	0.000287836	0	0	0	0	0	0	0	0	0	0	0	0.222724	0	0	0	0.00741706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.246	-1111	0	0	0	0	0	0	0.0890361	0	0	0	0	0	0	0.0890361
11078	2093212800	2036	05	01	1	0.4	0.4	154484	-1111	10.0922	11.145	9.88715	8.56076	-1111	2635	-1111	6522	-1111	0.721403	0	0	0	0.0338152	0	0	0	0	0	0	0	0	0	0	0	0.00526359	0	0	0	2.88875e-05	0	0	0	0	0	0	0	0	0	0	0	0.00467256	0	0	0	0.000262395	0	0	0	0	0	0	0	0	0	0	0	0.226857	0	0	0	0.00769784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.966	-1111	0	0	0	0	0	0	0.0867939	0	0	0	0	0	0	0.0867939
11109	2095891200	2036	06	01	1	0.4	0.4	154807	-1111	10.0922	11.3644	9.93355	8.53708	-1111	2645	-1111	6698	-1111	0.717858	0	0	0	0.0357128	0	0	0	0	0	0	0	0	0	0	0	0.00539349	0	0	0	2.8855e-05	0	0	0	0	0	0	0	0	0	0	0	0.00462402	0	0	0	0.000264504	0	0	0	0	0	0	0	0	0	0	0	0.227969	0	0	0	0.00814962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.826	-1111	0	0	0	0	0	0	0.0939365	0	0	0	0	0	0	0.0939365
