11139	2098483200	2036	07	01	1	0.4	0.4	154968	-1111	10.3512	11.3014	9.96096	8.71599	-1111	2725	-1111	6761	-1111	0.620142	0	0	0	0.0721477	0	0	0	0	0	0	0	0	0	0	0	0.00231489	0	0	0	4.21905e-05	0	0	0	0	0	0	0	0	0	0	0	0.00643077	0	0	0	0.000434562	0	0	0	0	0	0	0	0	0	0	0	0.276037	0	0	0	0.0224507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.928	-1111	0	0	0	0	0	0	0.10742	0	0	0	0	0	0	0.10742
11170	2101161600	2036	08	01	1	0.4	0.4	155318	-1111	10.3512	10.9802	9.71366	8.56887	-1111	2728	-1111	6739	-1111	0.617666	0	0	0	0.0711131	0	0	0	0	0	0	0	0	0	0	0	0.00238048	0	0	0	7.07494e-05	0	0	0	0	0	0	0	0	0	0	0	0.0068766	0	0	0	0.000469304	0	0	0	0	0	0	0	0	0	0	0	0.277369	0	0	0	0.0240543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.65	-1111	0	0	0	0	0	0	0.101082	0	0	0	0	0	0	0.101082
11201	2103840000	2036	09	01	1	0.4	0.4	155647	-1111	10.3512	11.1267	9.91167	8.57839	-1111	2676	-1111	6783	-1111	0.609589	0	0	0	0.072378	0	0	0	0	0	0	0	0	0	0	0	0.00227246	0	0	0	8.53315e-05	0	0	0	0	0	0	0	0	0	0	0	0.00727119	0	0	0	0.000566506	0	0	0	0	0	0	0	0	0	0	0	0.282219	0	0	0	0.0256193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.484	-1111	0	0	0	0	0	0	0.0994825	0	0	0	0	0	0	0.0994825
11231	2106432000	2036	10	01	1	0.4	0.4	155957	-1111	10.3512	11.1305	10.0621	8.62161	-1111	2658	-1111	6566	-1111	0.605888	0	0	0	0.0719483	0	0	0	0	0	0	0	0	0	0	0	0.002218	0	0	0	8.51257e-05	0	0	0	0	0	0	0	0	0	0	0	0.0076833	0	0	0	0.000482379	0	0	0	0	0	0	0	0	0	0	0	0.284674	0	0	0	0.0270213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.264	-1111	0	0	0	0	0	0	0.104742	0	0	0	0	0	0	0.104742
11262	2109110400	2036	11	01	1	0.4	0.4	156298	-1111	10.3512	10.9164	9.97951	8.59768	-1111	2744	-1111	6807	-1111	0.600875	0	0	0	0.0739342	0	0	0	0	0	0	0	0	0	0	0	0.00194421	0	0	0	6.61939e-05	0	0	0	0	0	0	0	0	0	0	0	0.00771717	0	0	0	0.00034279	0	0	0	0	0	0	0	0	0	0	0	0.286391	0	0	0	0.0287299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.031	-1111	0	0	0	0	0	0	0.108169	0	0	0	0	0	0	0.108169
11292	2111702400	2036	12	01	1	0.4	0.4	156686	-1111	10.3512	11.2229	10.0308	8.76147	-1111	2582	-1111	6546	-1111	0.600668	0	0	0	0.0743501	0	0	0	0	0	0	0	0	0	0	0	0.0017866	0	0	0	9.01383e-05	0	0	0	0	0	0	0	0	0	0	0	0.00869873	0	0	0	0.000234735	0	0	0	0	0	0	0	0	0	0	0	0.284945	0	0	0	0.0292268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.603	-1111	0	0	0	0	0	0	0.111111	0	0	0	0	0	0	0.111111
11323	2114380800	2037	01	01	1	0.4	0.4	157047	-1111	10.3512	11.3288	10.0692	8.74261	-1111	2800	-1111	7022	-1111	0.596796	0	0	0	0.0752671	0	0	0	0	0	0	0	0	0	0	0	0.00166526	0	0	0	0.000117107	0	0	0	0	0	0	0	0	0	0	0	0.00916349	0	0	0	0.000234214	0	0	0	0	0	0	0	0	0	0	0	0.286037	0	0	0	0.03072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.396	-1111	0	0	0	0	0	0	0.109659	0	0	0	0	0	0	0.109659
11354	2117059200	2037	02	01	1	0.4	0.4	157414	-1111	10.0725	11.1684	10.0807	8.77686	-1111	2778	-1111	7031	-1111	0.593035	0	0	0	0.0761617	0	0	0	0	0	0	0	0	0	0	0	0.00131568	0	0	0	0.000112092	0	0	0	0	0	0	0	0	0	0	0	0.00974147	0	0	0	0.000238195	0	0	0	0	0	0	0	0	0	0	0	0.287559	0	0	0	0.0318369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.196	-1111	0	0	0	0	0	0	0.103486	0	0	0	0	0	0	0.103486
11382	2119478400	2037	03	01	1	0.4	0.4	157736	-1111	10.0725	11.0866	10.1814	8.66258	-1111	2489	-1111	6252	-1111	0.58735	0	0	0	0.0793837	0	0	0	0	0	0	0	0	0	0	0	0.00127402	0	0	0	8.39396e-05	0	0	0	0	0	0	0	0	0	0	0	0.0106318	0	0	0	0.000377728	0	0	0	0	0	0	0	0	0	0	0	0.287424	0	0	0	0.0334753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.8	-1111	0	0	0	0	0	0	0.111381	0	0	0	0	0	0	0.111381
11413	2122156800	2037	04	01	1	0.4	0.4	158119	-1111	10.0725	11.3427	10.1321	8.84207	-1111	2818	-1111	7057	-1111	0.579518	0	0	0	0.0813555	0	0	0	0	0	0	0	0	0	0	0	0.00111627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111053	0	0	0	0.000236223	0	0	0	0	0	0	0	0	0	0	0	0.291077	0	0	0	0.0355915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.513	-1111	0	0	0	0	0	0	0.107156	0	0	0	0	0	0	0.107156
11443	2124748800	2037	05	01	1	0.4	0.4	158484	-1111	10.0725	11.5487	10.4772	8.86462	-1111	2764	-1111	6939	-1111	0.577617	0	0	0	0.0842651	0	0	0	0	0	0	0	0	0	0	0	0.000967952	0	0	0	5.50494e-06	0	0	0	0	0	0	0	0	0	0	0	0.0116363	0	0	0	0.000311947	0	0	0	0	0	0	0	0	0	0	0	0.287759	0	0	0	0.0374373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.242	-1111	0	0	0	0	0	0	0.104031	0	0	0	0	0	0	0.104031
11474	2127427200	2037	06	01	1	0.4	0.4	158835	-1111	10.0725	11.2536	10.1744	8.79466	-1111	2872	-1111	7082	-1111	0.574005	0	0	0	0.0873684	0	0	0	0	0	0	0	0	0	0	0	0.000769442	0	0	0	8.24402e-05	0	0	0	0	0	0	0	0	0	0	0	0.0119758	0	0	0	0.000316021	0	0	0	0	0	0	0	0	0	0	0	0.286362	0	0	0	0.0391214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.038	-1111	0	0	0	0	0	0	0.108186	0	0	0	0	0	0	0.108186
11504	2130019200	2037	07	01	1	0.4	0.4	159164	-1111	10.0725	11.166	10.0896	8.77271	-1111	2747	-1111	6856	-1111	0.571361	0	0	0	0.0912115	0	0	0	0	0	0	0	0	0	0	0	0.000641904	0	0	0	6.85307e-05	0	0	0	0	0	0	0	0	0	0	0	0.0120776	0	0	0	0.00042489	0	0	0	0	0	0	0	0	0	0	0	0.284766	0	0	0	0.0394483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.83	-1111	0	0	0	0	0	0	0.112053	0	0	0	0	0	0	0.112053
11535	2132697600	2037	08	01	1	0.4	0.4	159511	-1111	10.0725	11.1882	10.0627	8.7693	-1111	2817	-1111	7014	-1111	0.567777	0	0	0	0.0923259	0	0	0	0	0	0	0	0	0	0	0	0.000682608	0	0	0	0.000102596	0	0	0	0	0	0	0	0	0	0	0	0.0125072	0	0	0	0.000426345	0	0	0	0	0	0	0	0	0	0	0	0.286375	0	0	0	0.039804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.634	-1111	0	0	0	0	0	0	0.119539	0	0	0	0	0	0	0.119539
11566	2135376000	2037	09	01	1	0.4	0.4	159833	-1111	10.0725	11.4008	9.89701	8.75727	-1111	2832	-1111	7150	-1111	0.567721	0	0	0	0.0930864	0	0	0	0	0	0	0	0	0	0	0	0.000732511	0	0	0	0.000236587	0	0	0	0	0	0	0	0	0	0	0	0.0123356	0	0	0	0.000391279	0	0	0	0	0	0	0	0	0	0	0	0.285382	0	0	0	0.0401145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.578	-1111	0	0	0	0	0	0	0.122094	0	0	0	0	0	0	0.122094
11596	2137968000	2037	10	01	1	0.4	0.4	160167	-1111	10.0725	11.6535	9.98175	8.74899	-1111	2694	-1111	6825	-1111	0.568408	0	0	0	0.0952776	0	0	0	0	0	0	0	0	0	0	0	0.000646464	0	0	0	0.000234127	0	0	0	0	0	0	0	0	0	0	0	0.0117125	0	0	0	0.000259131	0	0	0	0	0	0	0	0	0	0	0	0.282514	0	0	0	0.0409489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.34	-1111	0	0	0	0	0	0	0.116802	0	0	0	0	0	0	0.116802
11627	2140646400	2037	11	01	1	0.4	0.4	160554	-1111	10.0725	11.5333	9.96006	8.81448	-1111	2921	-1111	7122	-1111	0.565936	0	0	0	0.0972924	0	0	0	0	0	0	0	0	0	0	0	0.000775489	0	0	0	0.000215162	0	0	0	0	0	0	0	0	0	0	0	0.0112621	0	0	0	0.000181189	0	0	0	0	0	0	0	0	0	0	0	0.281785	0	0	0	0.0425529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.977	-1111	0	0	0	0	0	0	0.107884	0	0	0	0	0	0	0.107884
11657	2143238400	2037	12	01	1	0.4	0.4	160941	-1111	10.0725	11.3161	9.90977	8.92687	-1111	2788	-1111	7056	-1111	0.564661	0	0	0	0.099291	0	0	0	0	0	0	0	0	0	0	0	0.000793694	0	0	0	0.000220721	0	0	0	0	0	0	0	0	0	0	0	0.0107611	0	0	0	0.000238739	0	0	0	0	0	0	0	0	0	0	0	0.279023	0	0	0	0.04501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.672	-1111	0	0	0	0	0	0	0.111822	0	0	0	0	0	0	0.111822
11688	2145916800	2038	01	01	1	0.4	0.4	161261	-1111	10.0725	11.5937	10.0277	8.98977	-1111	2961	-1111	7400	-1111	0.561786	0	0	0	0.102722	0	0	0	0	0	0	0	0	0	0	0	0.000724774	0	0	0	0.00036194	0	0	0	0	0	0	0	0	0	0	0	0.0101567	0	0	0	0.000285977	0	0	0	0	0	0	0	0	0	0	0	0.274494	0	0	0	0.0494687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.662	-1111	0	0	0	0	0	0	0.118584	0	0	0	0	0	0	0.118584
11719	2148595200	2038	02	01	1	0.4	0.4	161630	-1111	10.1676	11.5329	10.0549	8.99833	-1111	2949	-1111	7325	-1111	0.558478	0	0	0	0.105041	0	0	0	0	0	0	0	0	0	0	0	0.000763699	0	0	0	0.000552509	0	0	0	0	0	0	0	0	0	0	0	0.0106391	0	0	0	0.000450547	0	0	0	0	0	0	0	0	0	0	0	0.270308	0	0	0	0.0537664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.471	-1111	0	0	0	0	0	0	0.117369	0	0	0	0	0	0	0.117369
11747	2151014400	2038	03	01	1	0.4	0.4	161949	-1111	10.1676	11.6569	10.1828	9.08619	-1111	2673	-1111	6672	-1111	0.556464	0	0	0	0.104262	0	0	0	0	0	0	0	0	0	0	0	0.000792348	0	0	0	0.000489975	0	0	0	0	0	0	0	0	0	0	0	0.0106924	0	0	0	0.00041052	0	0	0	0	0	0	0	0	0	0	0	0.268985	0	0	0	0.0579036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.156	-1111	0	0	0	0	0	0	0.116897	0	0	0	0	0	0	0.116897
11778	2153692800	2038	04	01	1	0.4	0.4	162278	-1111	10.1676	11.7038	10.2574	9.08441	-1111	2979	-1111	7508	-1111	0.552165	0	0	0	0.104955	0	0	0	0	0	0	0	0	0	0	0	0.00101285	0	0	0	0.000483563	0	0	0	0	0	0	0	0	0	0	0	0.0115539	0	0	0	0.000391247	0	0	0	0	0	0	0	0	0	0	0	0.26674	0	0	0	0.0626989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.176	-1111	0	0	0	0	0	0	0.119784	0	0	0	0	0	0	0.119784
11808	2156284800	2038	05	01	1	0.4	0.4	162655	-1111	10.1676	11.8077	10.3359	9.11131	-1111	2868	-1111	7297	-1111	0.547128	0	0	0	0.104655	0	0	0	0	0	0	0	0	0	0	0	0.00114024	0	0	0	0.000563746	0	0	0	0	0	0	0	0	0	0	0	0.0120356	0	0	0	0.000483525	0	0	0	0	0	0	0	0	0	0	0	0.267752	0	0	0	0.0662415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.94	-1111	0	0	0	0	0	0	0.116166	0	0	0	0	0	0	0.116166
11839	2158963200	2038	06	01	1	0.4	0.4	162946	-1111	10.1676	11.6767	10.2101	9.05515	-1111	2960	-1111	7423	-1111	0.542957	0	0	0	0.104341	0	0	0	0	0	0	0	0	0	0	0	0.00116046	0	0	0	0.000468007	0	0	0	0	0	0	0	0	0	0	0	0.0121846	0	0	0	0.00046645	0	0	0	0	0	0	0	0	0	0	0	0.269874	0	0	0	0.0685491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.007	-1111	0	0	0	0	0	0	0.113787	0	0	0	0	0	0	0.113787
11869	2161555200	2038	07	01	1	0.4	0.4	163313	-1111	10.1676	11.8644	10.4961	9.07337	-1111	2952	-1111	7347	-1111	0.530815	0	0	0	0.10654	0	0	0	0	0	0	0	0	0	0	0	0.00123295	0	0	0	0.000505602	0	0	0	0	0	0	0	0	0	0	0	0.0115295	0	0	0	0.000589388	0	0	0	0	0	0	0	0	0	0	0	0.277895	0	0	0	0.0708925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.777	-1111	0	0	0	0	0	0	0.11588	0	0	0	0	0	0	0.11588
11900	2164233600	2038	08	01	1	0.4	0.4	163643	-1111	10.1676	12.0144	10.4449	9.0673	-1111	3010	-1111	7512	-1111	0.521881	0	0	0	0.10951	0	0	0	0	0	0	0	0	0	0	0	0.00127717	0	0	0	0.00059676	0	0	0	0	0	0	0	0	0	0	0	0.0109299	0	0	0	0.000621955	0	0	0	0	0	0	0	0	0	0	0	0.280749	0	0	0	0.0744343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.753	-1111	0	0	0	0	0	0	0.119959	0	0	0	0	0	0	0.119959
11931	2166912000	2038	09	01	1	0.4	0.4	164033	-1111	10.1676	11.6175	10	8.97258	-1111	3009	-1111	7494	-1111	0.518936	0	0	0	0.111217	0	0	0	0	0	0	0	0	0	0	0	0.00105885	0	0	0	0.000507814	0	0	0	0	0	0	0	0	0	0	0	0.0106086	0	0	0	0.000572641	0	0	0	0	0	0	0	0	0	0	0	0.280264	0	0	0	0.0768349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.515	-1111	0	0	0	0	0	0	0.12627	0	0	0	0	0	0	0.12627
11961	2169504000	2038	10	01	1	0.4	0.4	164378	-1111	10.1676	11.9495	10.327	9.03345	-1111	2908	-1111	7270	-1111	0.516791	0	0	0	0.113971	0	0	0	0	0	0	0	0	0	0	0	0.000902043	0	0	0	0.000502333	0	0	0	0	0	0	0	0	0	0	0	0.00994021	0	0	0	0.000607974	0	0	0	0	0	0	0	0	0	0	0	0.278711	0	0	0	0.0785742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.331	-1111	0	0	0	0	0	0	0.124871	0	0	0	0	0	0	0.124871
11992	2172182400	2038	11	01	1	0.4	0.4	164745	-1111	10.1676	11.7513	10.1661	8.9508	-1111	2965	-1111	7530	-1111	0.513911	0	0	0	0.116362	0	0	0	0	0	0	0	0	0	0	0	0.000748565	0	0	0	0.000639965	0	0	0	0	0	0	0	0	0	0	0	0.00973033	0	0	0	0.000702022	0	0	0	0	0	0	0	0	0	0	0	0.27992	0	0	0	0.0779861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.217	-1111	0	0	0	0	0	0	0.131579	0	0	0	0	0	0	0.131579
12022	2174774400	2038	12	01	1	0.4	0.4	165046	-1111	10.1676	11.6651	10.2801	8.92903	-1111	2826	-1111	7087	-1111	0.509533	0	0	0	0.117104	0	0	0	0	0	0	0	0	0	0	0	0.000547268	0	0	0	0.000607596	0	0	0	0	0	0	0	0	0	0	0	0.00981477	0	0	0	0.000771346	0	0	0	0	0	0	0	0	0	0	0	0.282557	0	0	0	0.0790646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.099	-1111	0	0	0	0	0	0	0.134845	0	0	0	0	0	0	0.134845
12053	2177452800	2039	01	01	1	0.4	0.4	165358	-1111	10.1676	11.6993	10.1576	8.89101	-1111	2941	-1111	7482	-1111	0.503552	0	0	0	0.118149	0	0	0	0	0	0	0	0	0	0	0	0.000549815	0	0	0	0.000790924	0	0	0	0	0	0	0	0	0	0	0	0.00986038	0	0	0	0.000962284	0	0	0	0	0	0	0	0	0	0	0	0.283328	0	0	0	0.0828071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.098	-1111	0	0	0	0	0	0	0.127004	0	0	0	0	0	0	0.127004
12084	2180131200	2039	02	01	1	0.4	0.4	165681	-1111	10.4049	11.4829	10.0557	8.91593	-1111	2980	-1111	7458	-1111	0.498949	0	0	0	0.119004	0	0	0	0	0	0	0	0	0	0	0	0.000486915	0	0	0	0.000870871	0	0	0	0	0	0	0	0	0	0	0	0.0101097	0	0	0	0.000862291	0	0	0	0	0	0	0	0	0	0	0	0.285483	0	0	0	0.0842344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	515.015	-1111	0	0	0	0	0	0	0.121994	0	0	0	0	0	0	0.121994
12112	2182550400	2039	03	01	1	0.4	0.4	165979	-1111	10.4049	11.7518	10.1411	8.82521	-1111	2634	-1111	6634	-1111	0.497177	0	0	0	0.120046	0	0	0	0	0	0	0	0	0	0	0	0.0004074	0	0	0	0.000881427	0	0	0	0	0	0	0	0	0	0	0	0.00979582	0	0	0	0.000778736	0	0	0	0	0	0	0	0	0	0	0	0.284305	0	0	0	0.0866082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.72	-1111	0	0	0	0	0	0	0.128516	0	0	0	0	0	0	0.128516
12143	2185228800	2039	04	01	1	0.4	0.4	166337	-1111	10.4049	11.643	10.1429	8.84289	-1111	2972	-1111	7384	-1111	0.491122	0	0	0	0.121753	0	0	0	0	0	0	0	0	0	0	0	0.000292232	0	0	0	0.000734612	0	0	0	0	0	0	0	0	0	0	0	0.00929047	0	0	0	0.00071379	0	0	0	0	0	0	0	0	0	0	0	0.287662	0	0	0	0.0884319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	518.503	-1111	0	0	0	0	0	0	0.137489	0	0	0	0	0	0	0.137489
