16922	2598134400	2052	05	01	1	0.4	0.4	233818	-1111	10.2804	11.8307	10.2649	8.84662	-1111	3839	-1111	9734	-1111	0.00670215	0	0	0	0.118776	0	0	0	0	0	0	0	0	0	0	0	0.000836353	0	0	0	0.00158662	0	0	0	0	0	0	0	0	0	0	0	0.000222156	0	0	0	0.0139602	0	0	0	0	0	0	0	0	0	0	0	0.0165129	0	0	0	0.841403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.328	-1111	0	0	0	0	0	0	0.344641	0	0	0	0	0	0	0.344641
16953	2600812800	2052	06	01	1	0.4	0.4	234285	-1111	10.2804	11.9101	10.3353	8.85844	-1111	4011	-1111	10072	-1111	0.00607505	0	0	0	0.117392	0	0	0	0	0	0	0	0	0	0	0	0.000815046	0	0	0	0.00164447	0	0	0	0	0	0	0	0	0	0	0	0.000230591	0	0	0	0.0135604	0	0	0	0	0	0	0	0	0	0	0	0.0150117	0	0	0	0.845271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.95	-1111	0	0	0	0	0	0	0.351104	0	0	0	0	0	0	0.351104
16983	2603404800	2052	07	01	1	0.4	0.4	234745	-1111	10.2804	11.815	10.2861	8.84108	-1111	4003	-1111	9787	-1111	0.00532375	0	0	0	0.115569	0	0	0	0	0	0	0	0	0	0	0	0.000853659	0	0	0	0.00151365	0	0	0	0	0	0	0	0	0	0	0	0.000235192	0	0	0	0.0138318	0	0	0	0	0	0	0	0	0	0	0	0.0135158	0	0	0	0.849157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.453	-1111	0	0	0	0	0	0	0.345563	0	0	0	0	0	0	0.345563
17014	2606083200	2052	08	01	1	0.4	0.4	235286	-1111	10.2804	11.9629	10.5018	8.97121	-1111	4042	-1111	10244	-1111	0.00511107	0	0	0	0.11229	0	0	0	0	0	0	0	0	0	0	0	0.000724022	0	0	0	0.0013544	0	0	0	0	0	0	0	0	0	0	0	0.000263018	0	0	0	0.0134157	0	0	0	0	0	0	0	0	0	0	0	0.012935	0	0	0	0.853907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.894	-1111	0	0	0	0	0	0	0.35184	0	0	0	0	0	0	0.35184
17045	2608761600	2052	09	01	1	0.4	0.4	235747	-1111	10.2804	12.044	10.5296	9.00287	-1111	4162	-1111	10295	-1111	0.00464958	0	0	0	0.109666	0	0	0	0	0	0	0	0	0	0	0	0.0007054	0	0	0	0.00148387	0	0	0	0	0	0	0	0	0	0	0	0.000325658	0	0	0	0.0125907	0	0	0	0	0	0	0	0	0	0	0	0.0131484	0	0	0	0.85743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.555	-1111	0	0	0	0	0	0	0.349583	0	0	0	0	0	0	0.349583
17075	2611353600	2052	10	01	1	0.4	0.4	236246	-1111	10.2804	12.0078	10.5254	9.08798	-1111	3965	-1111	10070	-1111	0.0044235	0	0	0	0.109473	0	0	0	0	0	0	0	0	0	0	0	0.000558097	0	0	0	0.0012707	0	0	0	0	0	0	0	0	0	0	0	0.000278045	0	0	0	0.0117061	0	0	0	0	0	0	0	0	0	0	0	0.0129113	0	0	0	0.85938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.058	-1111	0	0	0	0	0	0	0.344866	0	0	0	0	0	0	0.344866
17106	2614032000	2052	11	01	1	0.4	0.4	236739	-1111	10.2804	12.003	10.6319	9.08342	-1111	4269	-1111	10678	-1111	0.00425376	0	0	0	0.108862	0	0	0	0	0	0	0	0	0	0	0	0.000318876	0	0	0	0.00116947	0	0	0	0	0	0	0	0	0	0	0	0.000213533	0	0	0	0.0115168	0	0	0	0	0	0	0	0	0	0	0	0.0132907	0	0	0	0.860375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.722	-1111	0	0	0	0	0	0	0.345318	0	0	0	0	0	0	0.345318
17136	2616624000	2052	12	01	1	0.4	0.4	237168	-1111	10.2804	12.0846	10.6781	9.0653	-1111	4019	-1111	10121	-1111	0.0043632	0	0	0	0.108706	0	0	0	0	0	0	0	0	0	0	0	0.000247885	0	0	0	0.00117075	0	0	0	0	0	0	0	0	0	0	0	0.000152981	0	0	0	0.0114573	0	0	0	0	0	0	0	0	0	0	0	0.0138824	0	0	0	0.86002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.453	-1111	0	0	0	0	0	0	0.345828	0	0	0	0	0	0	0.345828
17167	2619302400	2053	01	01	1	0.4	0.4	237642	-1111	10.2804	11.9881	10.789	9.05311	-1111	4126	-1111	10411	-1111	0.00432563	0	0	0	0.104695	0	0	0	0	0	0	0	0	0	0	0	0.000241031	0	0	0	0.0010377	0	0	0	0	0	0	0	0	0	0	0	0.000149411	0	0	0	0.0118922	0	0	0	0	0	0	0	0	0	0	0	0.0137271	0	0	0	0.863932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.159	-1111	0	0	0	0	0	0	0.361707	0	0	0	0	0	0	0.361707
17198	2621980800	2053	02	01	1	0.4	0.4	238145	-1111	10.1661	12.1172	10.7737	9.0953	-1111	4185	-1111	10522	-1111	0.00456097	0	0	0	0.101452	0	0	0	0	0	0	0	0	0	0	0	0.00020581	0	0	0	0.000963924	0	0	0	0	0	0	0	0	0	0	0	7.61215e-05	0	0	0	0.0119319	0	0	0	0	0	0	0	0	0	0	0	0.0137908	0	0	0	0.867019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.748	-1111	0	0	0	0	0	0	0.362268	0	0	0	0	0	0	0.362268
17226	2624400000	2053	03	01	1	0.4	0.4	238632	-1111	10.1661	12.0919	10.5863	9.10775	-1111	3786	-1111	9474	-1111	0.00439893	0	0	0	0.0993259	0	0	0	0	0	0	0	0	0	0	0	0.000197878	0	0	0	0.000981531	0	0	0	0	0	0	0	0	0	0	0	7.57831e-05	0	0	0	0.0116687	0	0	0	0	0	0	0	0	0	0	0	0.0137034	0	0	0	0.869648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.064	-1111	0	0	0	0	0	0	0.353631	0	0	0	0	0	0	0.353631
17257	2627078400	2053	04	01	1	0.4	0.4	239135	-1111	10.1661	12.1676	10.5211	9.12079	-1111	4235	-1111	10514	-1111	0.00415227	0	0	0	0.0990403	0	0	0	0	0	0	0	0	0	0	0	0.000180297	0	0	0	0.000965774	0	0	0	0	0	0	0	0	0	0	0	7.5473e-05	0	0	0	0.0115577	0	0	0	0	0	0	0	0	0	0	0	0.0132741	0	0	0	0.870754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.652	-1111	0	0	0	0	0	0	0.359163	0	0	0	0	0	0	0.359163
17287	2629670400	2053	05	01	1	0.4	0.4	239615	-1111	10.1661	11.9587	10.4434	8.97022	-1111	4070	-1111	10111	-1111	0.00411977	0	0	0	0.0976439	0	0	0	0	0	0	0	0	0	0	0	0.000143333	0	0	0	0.00090339	0	0	0	0	0	0	0	0	0	0	0	8.95832e-05	0	0	0	0.0113071	0	0	0	0	0	0	0	0	0	0	0	0.0128116	0	0	0	0.872981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.162	-1111	0	0	0	0	0	0	0.358008	0	0	0	0	0	0	0.358008
17318	2632348800	2053	06	01	1	0.4	0.4	240116	-1111	10.1661	12.0503	10.491	8.99898	-1111	4224	-1111	10505	-1111	0.00381413	0	0	0	0.0952495	0	0	0	0	0	0	0	0	0	0	0	0.00015868	0	0	0	0.000858764	0	0	0	0	0	0	0	0	0	0	0	7.55617e-05	0	0	0	0.0111583	0	0	0	0	0	0	0	0	0	0	0	0.0119834	0	0	0	0.876702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.739	-1111	0	0	0	0	0	0	0.358808	0	0	0	0	0	0	0.358808
17348	2634940800	2053	07	01	1	0.4	0.4	240646	-1111	10.1661	12.1457	10.5158	9.01823	-1111	4007	-1111	10166	-1111	0.00373606	0	0	0	0.0926505	0	0	0	0	0	0	0	0	0	0	0	0.000136382	0	0	0	0.000822067	0	0	0	0	0	0	0	0	0	0	0	7.09741e-05	0	0	0	0.0109903	0	0	0	0	0	0	0	0	0	0	0	0.0111446	0	0	0	0.880449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.145	-1111	0	0	0	0	0	0	0.369412	0	0	0	0	0	0	0.369412
17379	2637619200	2053	08	01	1	0.4	0.4	241158	-1111	10.1661	12.3285	10.6283	8.94559	-1111	4233	-1111	10533	-1111	0.00328485	0	0	0	0.0894545	0	0	0	0	0	0	0	0	0	0	0	0.000135281	0	0	0	0.000809736	0	0	0	0	0	0	0	0	0	0	0	2.51038e-05	0	0	0	0.0109367	0	0	0	0	0	0	0	0	0	0	0	0.0103695	0	0	0	0.884984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.648	-1111	0	0	0	0	0	0	0.35797	0	0	0	0	0	0	0.35797
17410	2640297600	2053	09	01	1	0.4	0.4	241715	-1111	10.1661	12.2004	10.5402	9.05902	-1111	4283	-1111	10639	-1111	0.00312176	0	0	0	0.088306	0	0	0	0	0	0	0	0	0	0	0	0.000111113	0	0	0	0.000775291	0	0	0	0	0	0	0	0	0	0	0	2.50004e-05	0	0	0	0.0107831	0	0	0	0	0	0	0	0	0	0	0	0.00964258	0	0	0	0.887235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.056	-1111	0	0	0	0	0	0	0.354717	0	0	0	0	0	0	0.354717
17440	2642889600	2053	10	01	1	0.4	0.4	242251	-1111	10.1661	12.3613	10.579	9.13309	-1111	4045	-1111	10322	-1111	0.00299062	0	0	0	0.0883244	0	0	0	0	0	0	0	0	0	0	0	7.05008e-05	0	0	0	0.000834306	0	0	0	0	0	0	0	0	0	0	0	5.52947e-06	0	0	0	0.010497	0	0	0	0	0	0	0	0	0	0	0	0.0094542	0	0	0	0.887823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.469	-1111	0	0	0	0	0	0	0.365958	0	0	0	0	0	0	0.365958
17471	2645568000	2053	11	01	1	0.4	0.4	242789	-1111	10.1661	12.4076	10.6965	9.11532	-1111	4300	-1111	10754	-1111	0.00245829	0	0	0	0.0880231	0	0	0	0	0	0	0	0	0	0	0	4.68374e-05	0	0	0	0.00104491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100734	0	0	0	0	0	0	0	0	0	0	0	0.00955229	0	0	0	0.888801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.929	-1111	0	0	0	0	0	0	0.351924	0	0	0	0	0	0	0.351924
17501	2648160000	2053	12	01	1	0.4	0.4	243305	-1111	10.1661	12.2162	10.7297	9.08654	-1111	4075	-1111	10360	-1111	0.00224861	0	0	0	0.0888228	0	0	0	0	0	0	0	0	0	0	0	2.46751e-05	0	0	0	0.00117088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00988928	0	0	0	0	0	0	0	0	0	0	0	0.00947887	0	0	0	0.888365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.412	-1111	0	0	0	0	0	0	0.354104	0	0	0	0	0	0	0.354104
17532	2650838400	2054	01	01	1	0.4	0.4	243860	-1111	10.1661	12.2929	10.7029	9.10522	-1111	4465	-1111	10766	-1111	0.00220561	0	0	0	0.0880459	0	0	0	0	0	0	0	0	0	0	0	2.46467e-05	0	0	0	0.0013375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00901771	0	0	0	0	0	0	0	0	0	0	0	0.00930351	0	0	0	0.890065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.768	-1111	0	0	0	0	0	0	0.355624	0	0	0	0	0	0	0.355624
17563	2653516800	2054	02	01	1	0.4	0.4	244358	-1111	10.2343	12.1839	10.6698	9.11531	-1111	4435	-1111	10960	-1111	0.001991	0	0	0	0.0888806	0	0	0	0	0	0	0	0	0	0	0	2.45769e-05	0	0	0	0.00148135	0	0	0	0	0	0	0	0	0	0	0	8.19229e-06	0	0	0	0.00871825	0	0	0	0	0	0	0	0	0	0	0	0.00945302	0	0	0	0.889443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	817.451	-1111	0	0	0	0	0	0	0.357342	0	0	0	0	0	0	0.357342
17591	2655936000	2054	03	01	1	0.4	0.4	244800	-1111	10.2343	12.1479	10.7509	9.13971	-1111	3809	-1111	9678	-1111	0.00181667	0	0	0	0.0893176	0	0	0	0	0	0	0	0	0	0	0	2.44834e-05	0	0	0	0.00180742	0	0	0	0	0	0	0	0	0	0	0	1.63223e-05	0	0	0	0.00902972	0	0	0	0	0	0	0	0	0	0	0	0.00926476	0	0	0	0.888723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.979	-1111	0	0	0	0	0	0	0.378382	0	0	0	0	0	0	0.378382
17622	2658614400	2054	04	01	1	0.4	0.4	245313	-1111	10.2343	12.16	10.6604	9.11937	-1111	4429	-1111	10928	-1111	0.00167698	0	0	0	0.0890156	0	0	0	0	0	0	0	0	0	0	0	8.142e-06	0	0	0	0.00192085	0	0	0	0	0	0	0	0	0	0	0	4.8852e-05	0	0	0	0.008749	0	0	0	0	0	0	0	0	0	0	0	0.00895804	0	0	0	0.889623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	820.512	-1111	0	0	0	0	0	0	0.35827	0	0	0	0	0	0	0.35827
17652	2661206400	2054	05	01	1	0.4	0.4	245891	-1111	10.2343	12.1924	10.4886	9.09875	-1111	4191	-1111	10470	-1111	0.00153764	0	0	0	0.0885564	0	0	0	0	0	0	0	0	0	0	0	8.11846e-06	0	0	0	0.00175783	0	0	0	0	0	0	0	0	0	0	0	5.68293e-05	0	0	0	0.00915896	0	0	0	0	0	0	0	0	0	0	0	0.00862481	0	0	0	0.890299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.77	-1111	0	0	0	0	0	0	0.351594	0	0	0	0	0	0	0.351594
17683	2663884800	2054	06	01	1	0.4	0.4	246396	-1111	10.2343	12.335	10.6303	9.0663	-1111	4330	-1111	10881	-1111	0.00150659	0	0	0	0.089046	0	0	0	0	0	0	0	0	0	0	0	1.62406e-05	0	0	0	0.00166295	0	0	0	0	0	0	0	0	0	0	0	3.78948e-05	0	0	0	0.00913331	0	0	0	0	0	0	0	0	0	0	0	0.00851906	0	0	0	0.890078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	823.354	-1111	0	0	0	0	0	0	0.360019	0	0	0	0	0	0	0.360019
17713	2666476800	2054	07	01	1	0.4	0.4	246873	-1111	10.2343	12.2606	10.5664	9.05283	-1111	4195	-1111	10583	-1111	0.00167467	0	0	0	0.0880712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164089	0	0	0	0	0	0	0	0	0	0	0	3.78548e-05	0	0	0	0.00910148	0	0	0	0	0	0	0	0	0	0	0	0.00792607	0	0	0	0.891548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.956	-1111	0	0	0	0	0	0	0.351558	0	0	0	0	0	0	0.351558
17744	2669155200	2054	08	01	1	0.4	0.4	247446	-1111	10.2343	12.3433	10.5146	9.03066	-1111	4406	-1111	10783	-1111	0.00194064	0	0	0	0.0875582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167958	0	0	0	0	0	0	0	0	0	0	0	3.2427e-05	0	0	0	0.00925677	0	0	0	0	0	0	0	0	0	0	0	0.00790793	0	0	0	0.891624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	826.255	-1111	0	0	0	0	0	0	0.355346	0	0	0	0	0	0	0.355346
17775	2671833600	2054	09	01	1	0.4	0.4	247996	-1111	10.2343	12.1779	10.592	9.0824	-1111	4295	-1111	10944	-1111	0.0022555	0	0	0	0.0881282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171873	0	0	0	0	0	0	0	0	0	0	0	3.23447e-05	0	0	0	0.00987633	0	0	0	0	0	0	0	0	0	0	0	0.00841888	0	0	0	0.88957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.769	-1111	0	0	0	0	0	0	0.370335	0	0	0	0	0	0	0.370335
17805	2674425600	2054	10	01	1	0.4	0.4	248499	-1111	10.2343	12.2394	10.6537	9.11633	-1111	4286	-1111	10673	-1111	0.00213209	0	0	0	0.087278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161298	0	0	0	0	0	0	0	0	0	0	0	2.41947e-05	0	0	0	0.0101355	0	0	0	0	0	0	0	0	0	0	0	0.00881301	0	0	0	0.890004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	829.275	-1111	0	0	0	0	0	0	0.368159	0	0	0	0	0	0	0.368159
17836	2677104000	2054	11	01	1	0.4	0.4	249038	-1111	10.2343	12.3138	10.5629	9.01991	-1111	4438	-1111	10895	-1111	0.00208027	0	0	0	0.0868566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107692	0	0	0	0	0	0	0	0	0	0	0	0.00890021	0	0	0	0.889772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.719	-1111	0	0	0	0	0	0	0.359701	0	0	0	0	0	0	0.359701
17866	2679696000	2054	12	01	1	0.4	0.4	249584	-1111	10.2343	12.2853	10.6267	9.03263	-1111	4219	-1111	10534	-1111	0.0021574	0	0	0	0.0853954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107377	0	0	0	0	0	0	0	0	0	0	0	0.00865403	0	0	0	0.891586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	832.024	-1111	0	0	0	0	0	0	0.357101	0	0	0	0	0	0	0.357101
17897	2682374400	2055	01	01	1	0.4	0.4	250177	-1111	10.2343	12.2627	10.5558	9.05039	-1111	4343	-1111	10924	-1111	0.00229727	0	0	0	0.0834118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010803	0	0	0	0	0	0	0	0	0	0	0	0.00853057	0	0	0	0.893568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	833.305	-1111	0	0	0	0	0	0	0.352913	0	0	0	0	0	0	0.352913
17928	2685052800	2055	02	01	1	0.4	0.4	250675	-1111	10.2385	12.148	10.5777	9.13254	-1111	4377	-1111	11123	-1111	0.00225777	0	0	0	0.0811914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108601	0	0	0	0	0	0	0	0	0	0	0	0.00788565	0	0	0	0.896332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	834.946	-1111	0	0	0	0	0	0	0.353108	0	0	0	0	0	0	0.353108
