10865	2074809600	2035	10	01	1	0.4	0.4	152190	-1111	10.2231	11.266	9.88053	8.56364	-1111	2535	-1111	6454	-1111	0.579531	0	0	0	0.0337375	0	0	0	0	0	0	0	0	0	0	0	0.0102848	0	0	0	0.00265778	0	0	0	0	0	0	0	0	0	0	0	0.000145883	0	0	0	2.91766e-05	0	0	0	0	0	0	0	0	0	0	0	0.334601	0	0	0	0.0390136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.577	-1111	0	0	0	0	0	0	0.112558	0	0	0	0	0	0	0.112558
10896	2077488000	2035	11	01	1	0.4	0.4	152537	-1111	10.2231	11.1441	9.95083	8.61299	-1111	2572	-1111	6536	-1111	0.57855	0	0	0	0.0333931	0	0	0	0	0	0	0	0	0	0	0	0.00979127	0	0	0	0.00228874	0	0	0	0	0	0	0	0	0	0	0	0.000260907	0	0	0	2.89897e-05	0	0	0	0	0	0	0	0	0	0	0	0.336361	0	0	0	0.0393261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.362	-1111	0	0	0	0	0	0	0.114894	0	0	0	0	0	0	0.114894
10926	2080080000	2035	12	01	1	0.4	0.4	152843	-1111	10.2231	11.3661	10.0962	8.75146	-1111	2582	-1111	6541	-1111	0.578594	0	0	0	0.0331894	0	0	0	0	0	0	0	0	0	0	0	0.00954035	0	0	0	0.00209044	0	0	0	0	0	0	0	0	0	0	0	0.000202347	0	0	0	2.89067e-05	0	0	0	0	0	0	0	0	0	0	0	0.3361	0	0	0	0.0402544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.253	-1111	0	0	0	0	0	0	0.108353	0	0	0	0	0	0	0.108353
10957	2082758400	2036	01	01	1	0.4	0.4	153234	-1111	10.2231	11.6858	10.3283	8.94514	-1111	2667	-1111	6862	-1111	0.577884	0	0	0	0.034638	0	0	0	0	0	0	0	0	0	0	0	0.00959	0	0	0	0.00251159	0	0	0	0	0	0	0	0	0	0	0	0.000243288	0	0	0	1.43111e-05	0	0	0	0	0	0	0	0	0	0	0	0.335379	0	0	0	0.0397406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.046	-1111	0	0	0	0	0	0	0.107454	0	0	0	0	0	0	0.107454
10988	2085436800	2036	02	01	1	0.4	0.4	153548	-1111	9.99795	11.7115	10.4764	8.99654	-1111	2769	-1111	6932	-1111	0.576812	0	0	0	0.0355819	0	0	0	0	0	0	0	0	0	0	0	0.00995921	0	0	0	0.00313906	0	0	0	0	0	0	0	0	0	0	0	0.00015629	0	0	0	5.68327e-05	0	0	0	0	0	0	0	0	0	0	0	0.334879	0	0	0	0.0394155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.042	-1111	0	0	0	0	0	0	0.106233	0	0	0	0	0	0	0.106233
11017	2087942400	2036	03	01	1	0.4	0.4	153799	-1111	9.99795	11.1724	10.2078	8.84661	-1111	2597	-1111	6550	-1111	0.572673	0	0	0	0.0357217	0	0	0	0	0	0	0	0	0	0	0	0.0108173	0	0	0	0.00350377	0	0	0	0	0	0	0	0	0	0	0	0.000236326	0	0	0	2.83591e-05	0	0	0	0	0	0	0	0	0	0	0	0.336211	0	0	0	0.0408078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.065	-1111	0	0	0	0	0	0	0.107156	0	0	0	0	0	0	0.107156
11048	2090620800	2036	04	01	1	0.4	0.4	154150	-1111	9.99795	11.0658	10.0913	8.79922	-1111	2729	-1111	6888	-1111	0.568908	0	0	0	0.0364145	0	0	0	0	0	0	0	0	0	0	0	0.0113409	0	0	0	0.00375358	0	0	0	0	0	0	0	0	0	0	0	0.00033066	0	0	0	5.15923e-05	0	0	0	0	0	0	0	0	0	0	0	0.337725	0	0	0	0.0414758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.933	-1111	0	0	0	0	0	0	0.107398	0	0	0	0	0	0	0.107398
11078	2093212800	2036	05	01	1	0.4	0.4	154467	-1111	9.99795	11.1318	10.0774	8.7462	-1111	2658	-1111	6655	-1111	0.567783	0	0	0	0.037402	0	0	0	0	0	0	0	0	0	0	0	0.0110143	0	0	0	0.00375915	0	0	0	0	0	0	0	0	0	0	0	0.000432302	0	0	0	5.63873e-05	0	0	0	0	0	0	0	0	0	0	0	0.336769	0	0	0	0.042784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.788	-1111	0	0	0	0	0	0	0.108618	0	0	0	0	0	0	0.108618
11109	2095891200	2036	06	01	1	0.4	0.4	154842	-1111	9.99795	11.1723	10.1393	8.80381	-1111	2791	-1111	6863	-1111	0.569316	0	0	0	0.0378004	0	0	0	0	0	0	0	0	0	0	0	0.0113684	0	0	0	0.00399715	0	0	0	0	0	0	0	0	0	0	0	0.000349768	0	0	0	5.59628e-05	0	0	0	0	0	0	0	0	0	0	0	0.332718	0	0	0	0.0443941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.52	-1111	0	0	0	0	0	0	0.110612	0	0	0	0	0	0	0.110612
11139	2098483200	2036	07	01	1	0.4	0.4	155173	-1111	9.99795	11.3126	10.1141	8.81661	-1111	2662	-1111	6741	-1111	0.571291	0	0	0	0.0390822	0	0	0	0	0	0	0	0	0	0	0	0.0111538	0	0	0	0.00394172	0	0	0	0	0	0	0	0	0	0	0	0.000424694	0	0	0	5.60036e-05	0	0	0	0	0	0	0	0	0	0	0	0.327581	0	0	0	0.0464693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.383	-1111	0	0	0	0	0	0	0.113018	0	0	0	0	0	0	0.113018
11170	2101161600	2036	08	01	1	0.4	0.4	155520	-1111	9.99795	11.2332	10.0626	8.68441	-1111	2737	-1111	6907	-1111	0.573179	0	0	0	0.0400221	0	0	0	0	0	0	0	0	0	0	0	0.0113763	0	0	0	0.00404337	0	0	0	0	0	0	0	0	0	0	0	0.000386399	0	0	0	5.62035e-05	0	0	0	0	0	0	0	0	0	0	0	0.3241	0	0	0	0.0468374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.229	-1111	0	0	0	0	0	0	0.110315	0	0	0	0	0	0	0.110315
11201	2103840000	2036	09	01	1	0.4	0.4	155880	-1111	9.99795	11.3858	10.2238	8.68617	-1111	2774	-1111	6868	-1111	0.574268	0	0	0	0.0423185	0	0	0	0	0	0	0	0	0	0	0	0.0116148	0	0	0	0.00435658	0	0	0	0	0	0	0	0	0	0	0	0.000448092	0	0	0	2.81524e-05	0	0	0	0	0	0	0	0	0	0	0	0.318309	0	0	0	0.0486565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.002	-1111	0	0	0	0	0	0	0.109651	0	0	0	0	0	0	0.109651
11231	2106432000	2036	10	01	1	0.4	0.4	156213	-1111	9.99795	11.4826	10.2279	8.81041	-1111	2651	-1111	6655	-1111	0.57303	0	0	0	0.0420211	0	0	0	0	0	0	0	0	0	0	0	0.0124499	0	0	0	0.00446099	0	0	0	0	0	0	0	0	0	0	0	0.00047375	0	0	0	2.80049e-05	0	0	0	0	0	0	0	0	0	0	0	0.316408	0	0	0	0.0511286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.801	-1111	0	0	0	0	0	0	0.119768	0	0	0	0	0	0	0.119768
11262	2109110400	2036	11	01	1	0.4	0.4	156589	-1111	9.99795	11.415	10.1074	8.78095	-1111	2816	-1111	7016	-1111	0.567864	0	0	0	0.04287	0	0	0	0	0	0	0	0	0	0	0	0.0128444	0	0	0	0.00481903	0	0	0	0	0	0	0	0	0	0	0	0.000456256	0	0	0	2.80773e-05	0	0	0	0	0	0	0	0	0	0	0	0.317445	0	0	0	0.0536732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.58	-1111	0	0	0	0	0	0	0.118849	0	0	0	0	0	0	0.118849
11292	2111702400	2036	12	01	1	0.4	0.4	156922	-1111	9.99795	11.5582	10.1492	8.88913	-1111	2757	-1111	6854	-1111	0.566286	0	0	0	0.0445911	0	0	0	0	0	0	0	0	0	0	0	0.0136875	0	0	0	0.00528763	0	0	0	0	0	0	0	0	0	0	0	0.000347009	0	0	0	5.57445e-05	0	0	0	0	0	0	0	0	0	0	0	0.314505	0	0	0	0.0552398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.413	-1111	0	0	0	0	0	0	0.114494	0	0	0	0	0	0	0.114494
11323	2114380800	2037	01	01	1	0.4	0.4	157279	-1111	9.99795	11.1804	9.92957	8.82635	-1111	2763	-1111	7055	-1111	0.566345	0	0	0	0.0467078	0	0	0	0	0	0	0	0	0	0	0	0.0136193	0	0	0	0.00524658	0	0	0	0	0	0	0	0	0	0	0	0.000364707	0	0	0	5.53986e-05	0	0	0	0	0	0	0	0	0	0	0	0.31224	0	0	0	0.0554203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.313	-1111	0	0	0	0	0	0	0.123001	0	0	0	0	0	0	0.123001
11354	2117059200	2037	02	01	1	0.4	0.4	157623	-1111	10.1418	11.6244	10.2629	8.96697	-1111	2763	-1111	7043	-1111	0.565073	0	0	0	0.0492058	0	0	0	0	0	0	0	0	0	0	0	0.0137912	0	0	0	0.00515348	0	0	0	0	0	0	0	0	0	0	0	0.000360363	0	0	0	2.75437e-05	0	0	0	0	0	0	0	0	0	0	0	0.30929	0	0	0	0.0570993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.201	-1111	0	0	0	0	0	0	0.119101	0	0	0	0	0	0	0.119101
11382	2119478400	2037	03	01	1	0.4	0.4	157939	-1111	10.1418	11.9023	10.5773	9.00348	-1111	2649	-1111	6542	-1111	0.560209	0	0	0	0.0516057	0	0	0	0	0	0	0	0	0	0	0	0.0140762	0	0	0	0.00464837	0	0	0	0	0	0	0	0	0	0	0	0.000300333	0	0	0	4.09545e-05	0	0	0	0	0	0	0	0	0	0	0	0.312284	0	0	0	0.0568354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.906	-1111	0	0	0	0	0	0	0.107642	0	0	0	0	0	0	0.107642
11413	2122156800	2037	04	01	1	0.4	0.4	158270	-1111	10.1418	11.7191	10.5081	9.06615	-1111	2908	-1111	7318	-1111	0.558661	0	0	0	0.0517689	0	0	0	0	0	0	0	0	0	0	0	0.0150149	0	0	0	0.00476385	0	0	0	0	0	0	0	0	0	0	0	0.000263902	0	0	0	4.08097e-05	0	0	0	0	0	0	0	0	0	0	0	0.311638	0	0	0	0.0578489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.933	-1111	0	0	0	0	0	0	0.114316	0	0	0	0	0	0	0.114316
11443	2124748800	2037	05	01	1	0.4	0.4	158606	-1111	10.1418	11.5004	10.2043	8.97885	-1111	2813	-1111	7002	-1111	0.558029	0	0	0	0.0527992	0	0	0	0	0	0	0	0	0	0	0	0.0158783	0	0	0	0.00497602	0	0	0	0	0	0	0	0	0	0	0	0.000194799	0	0	0	4.07719e-05	0	0	0	0	0	0	0	0	0	0	0	0.309775	0	0	0	0.058307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.768	-1111	0	0	0	0	0	0	0.114681	0	0	0	0	0	0	0.114681
11474	2127427200	2037	06	01	1	0.4	0.4	158926	-1111	10.1418	11.4404	10.3341	8.96014	-1111	2948	-1111	7405	-1111	0.556088	0	0	0	0.0551088	0	0	0	0	0	0	0	0	0	0	0	0.0162774	0	0	0	0.0054175	0	0	0	0	0	0	0	0	0	0	0	0.000311636	0	0	0	0.000108395	0	0	0	0	0	0	0	0	0	0	0	0.308164	0	0	0	0.0585242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.828	-1111	0	0	0	0	0	0	0.111052	0	0	0	0	0	0	0.111052
11504	2130019200	2037	07	01	1	0.4	0.4	159275	-1111	10.1418	11.4658	10.1033	8.91289	-1111	2761	-1111	6972	-1111	0.552841	0	0	0	0.056723	0	0	0	0	0	0	0	0	0	0	0	0.0168134	0	0	0	0.00547855	0	0	0	0	0	0	0	0	0	0	0	0.000341245	0	0	0	0.000112252	0	0	0	0	0	0	0	0	0	0	0	0.308791	0	0	0	0.0588992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.629	-1111	0	0	0	0	0	0	0.114154	0	0	0	0	0	0	0.114154
11535	2132697600	2037	08	01	1	0.4	0.4	159600	-1111	10.1418	11.6454	10.1449	8.96992	-1111	2847	-1111	7236	-1111	0.546782	0	0	0	0.0590861	0	0	0	0	0	0	0	0	0	0	0	0.0166733	0	0	0	0.0058465	0	0	0	0	0	0	0	0	0	0	0	0.000395098	0	0	0	0.000138866	0	0	0	0	0	0	0	0	0	0	0	0.310833	0	0	0	0.0602453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.608	-1111	0	0	0	0	0	0	0.114519	0	0	0	0	0	0	0.114519
11566	2135376000	2037	09	01	1	0.4	0.4	159891	-1111	10.1418	11.5403	10.1592	8.93171	-1111	2860	-1111	7175	-1111	0.541901	0	0	0	0.060298	0	0	0	0	0	0	0	0	0	0	0	0.0175861	0	0	0	0.0059495	0	0	0	0	0	0	0	0	0	0	0	0.000595286	0	0	0	0.000179033	0	0	0	0	0	0	0	0	0	0	0	0.311383	0	0	0	0.0621089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.674	-1111	0	0	0	0	0	0	0.123127	0	0	0	0	0	0	0.123127
11596	2137968000	2037	10	01	1	0.4	0.4	160248	-1111	10.1418	11.3503	10.0585	8.84941	-1111	2762	-1111	7004	-1111	0.538355	0	0	0	0.0613559	0	0	0	0	0	0	0	0	0	0	0	0.0175202	0	0	0	0.00651466	0	0	0	0	0	0	0	0	0	0	0	0.00072308	0	0	0	0.000223864	0	0	0	0	0	0	0	0	0	0	0	0.312123	0	0	0	0.0631841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.466	-1111	0	0	0	0	0	0	0.130679	0	0	0	0	0	0	0.130679
11627	2140646400	2037	11	01	1	0.4	0.4	160576	-1111	10.1418	11.5968	10.1464	8.82822	-1111	2836	-1111	7196	-1111	0.535023	0	0	0	0.0611379	0	0	0	0	0	0	0	0	0	0	0	0.0177816	0	0	0	0.00652819	0	0	0	0	0	0	0	0	0	0	0	0.000968987	0	0	0	0.000165677	0	0	0	0	0	0	0	0	0	0	0	0.312736	0	0	0	0.065659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.401	-1111	0	0	0	0	0	0	0.121796	0	0	0	0	0	0	0.121796
11657	2143238400	2037	12	01	1	0.4	0.4	160861	-1111	10.1418	11.718	10.1855	8.85174	-1111	2811	-1111	7051	-1111	0.53249	0	0	0	0.0620117	0	0	0	0	0	0	0	0	0	0	0	0.0179331	0	0	0	0.0061732	0	0	0	0	0	0	0	0	0	0	0	0.000960426	0	0	0	0.000136755	0	0	0	0	0	0	0	0	0	0	0	0.313684	0	0	0	0.0666109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.365	-1111	0	0	0	0	0	0	0.113211	0	0	0	0	0	0	0.113211
11688	2145916800	2038	01	01	1	0.4	0.4	161191	-1111	10.1418	11.4147	9.90921	8.84727	-1111	2898	-1111	7183	-1111	0.525934	0	0	0	0.061908	0	0	0	0	0	0	0	0	0	0	0	0.0186949	0	0	0	0.00634953	0	0	0	0	0	0	0	0	0	0	0	0.00099686	0	0	0	8.94446e-05	0	0	0	0	0	0	0	0	0	0	0	0.317488	0	0	0	0.0685396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.267	-1111	0	0	0	0	0	0	0.121061	0	0	0	0	0	0	0.121061
11719	2148595200	2038	02	01	1	0.4	0.4	161524	-1111	10.2385	11.1792	9.86039	8.85936	-1111	2915	-1111	7243	-1111	0.523577	0	0	0	0.0628691	0	0	0	0	0	0	0	0	0	0	0	0.0195476	0	0	0	0.00623013	0	0	0	0	0	0	0	0	0	0	0	0.000965499	0	0	0	4.45752e-05	0	0	0	0	0	0	0	0	0	0	0	0.316876	0	0	0	0.0698899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.143	-1111	0	0	0	0	0	0	0.124424	0	0	0	0	0	0	0.124424
11747	2151014400	2038	03	01	1	0.4	0.4	161796	-1111	10.2385	11.0601	9.96282	8.75732	-1111	2578	-1111	6563	-1111	0.520878	0	0	0	0.0624214	0	0	0	0	0	0	0	0	0	0	0	0.0204032	0	0	0	0.00609758	0	0	0	0	0	0	0	0	0	0	0	0.00110941	0	0	0	0.000176701	0	0	0	0	0	0	0	0	0	0	0	0.315894	0	0	0	0.0730202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.974	-1111	0	0	0	0	0	0	0.118668	0	0	0	0	0	0	0.118668
11778	2153692800	2038	04	01	1	0.4	0.4	162149	-1111	10.2385	11.079	10.0338	8.78575	-1111	2829	-1111	7104	-1111	0.51995	0	0	0	0.0626517	0	0	0	0	0	0	0	0	0	0	0	0.0209448	0	0	0	0.0057949	0	0	0	0	0	0	0	0	0	0	0	0.00147254	0	0	0	0.000147611	0	0	0	0	0	0	0	0	0	0	0	0.316067	0	0	0	0.0729717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.741	-1111	0	0	0	0	0	0	0.119346	0	0	0	0	0	0	0.119346
11808	2156284800	2038	05	01	1	0.4	0.4	162455	-1111	10.2385	11.4324	9.91438	8.65286	-1111	2726	-1111	6887	-1111	0.523231	0	0	0	0.0626908	0	0	0	0	0	0	0	0	0	0	0	0.0213258	0	0	0	0.00598864	0	0	0	0	0	0	0	0	0	0	0	0.00178073	0	0	0	8.07994e-05	0	0	0	0	0	0	0	0	0	0	0	0.313202	0	0	0	0.0717005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.587	-1111	0	0	0	0	0	0	0.12274	0	0	0	0	0	0	0.12274
11839	2158963200	2038	06	01	1	0.4	0.4	162803	-1111	10.2385	11.5099	9.98365	8.65463	-1111	2827	-1111	7142	-1111	0.520829	0	0	0	0.0638498	0	0	0	0	0	0	0	0	0	0	0	0.0214308	0	0	0	0.00563012	0	0	0	0	0	0	0	0	0	0	0	0.0019913	0	0	0	9.45665e-05	0	0	0	0	0	0	0	0	0	0	0	0.313763	0	0	0	0.0724117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.378	-1111	0	0	0	0	0	0	0.12069	0	0	0	0	0	0	0.12069
11869	2161555200	2038	07	01	1	0.4	0.4	163130	-1111	10.2385	11.4333	10.0774	8.63912	-1111	2768	-1111	6945	-1111	0.517009	0	0	0	0.0659018	0	0	0	0	0	0	0	0	0	0	0	0.0208967	0	0	0	0.00529617	0	0	0	0	0	0	0	0	0	0	0	0.00243478	0	0	0	9.46509e-05	0	0	0	0	0	0	0	0	0	0	0	0.315931	0	0	0	0.0724352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.164	-1111	0	0	0	0	0	0	0.124727	0	0	0	0	0	0	0.124727
