14822	2416694400	2046	08	01	1	0.4	0.4	200842	-1111	10.1551	11.8508	10.2648	8.92991	-1111	3505	-1111	8713	-1111	0.00782356	0	0	0	0.167133	0	0	0	0	0	0	0	0	0	0	0	0.00652866	0	0	0	0.0320249	0	0	0	0	0	0	0	0	0	0	0	0.000235628	0	0	0	0.00108557	0	0	0	0	0	0	0	0	0	0	0	0.0213882	0	0	0	0.763781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.034	-1111	0	0	0	0	0	0	0.340066	0	0	0	0	0	0	0.340066
14853	2419372800	2046	09	01	1	0.4	0.4	201271	-1111	10.1551	12.043	10.4184	9.00627	-1111	3463	-1111	8825	-1111	0.00821586	0	0	0	0.165574	0	0	0	0	0	0	0	0	0	0	0	0.00650217	0	0	0	0.0313895	0	0	0	0	0	0	0	0	0	0	0	0.000221971	0	0	0	0.000938332	0	0	0	0	0	0	0	0	0	0	0	0.0222186	0	0	0	0.76494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.806	-1111	0	0	0	0	0	0	0.348568	0	0	0	0	0	0	0.348568
14883	2421964800	2046	10	01	1	0.4	0.4	201704	-1111	10.1551	12.0561	10.4484	9.13319	-1111	3457	-1111	8591	-1111	0.00806841	0	0	0	0.16497	0	0	0	0	0	0	0	0	0	0	0	0.00653193	0	0	0	0.0307208	0	0	0	0	0	0	0	0	0	0	0	0.000160575	0	0	0	0.000903903	0	0	0	0	0	0	0	0	0	0	0	0.0231569	0	0	0	0.765488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.435	-1111	0	0	0	0	0	0	0.32785	0	0	0	0	0	0	0.32785
14914	2424643200	2046	11	01	1	0.4	0.4	202078	-1111	10.1551	12.0788	10.4371	9.04948	-1111	3613	-1111	8920	-1111	0.00813995	0	0	0	0.164011	0	0	0	0	0	0	0	0	0	0	0	0.00616743	0	0	0	0.0302616	0	0	0	0	0	0	0	0	0	0	0	0.000120082	0	0	0	0.00107873	0	0	0	0	0	0	0	0	0	0	0	0.0227136	0	0	0	0.767508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.409	-1111	0	0	0	0	0	0	0.336445	0	0	0	0	0	0	0.336445
14944	2427235200	2046	12	01	1	0.4	0.4	202523	-1111	10.1551	12.1749	10.425	9.11008	-1111	3478	-1111	8614	-1111	0.00769364	0	0	0	0.160704	0	0	0	0	0	0	0	0	0	0	0	0.00610317	0	0	0	0.0298054	0	0	0	0	0	0	0	0	0	0	0	0.000109619	0	0	0	0.00112276	0	0	0	0	0	0	0	0	0	0	0	0.0224321	0	0	0	0.772029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.98	-1111	0	0	0	0	0	0	0.33534	0	0	0	0	0	0	0.33534
14975	2429913600	2047	01	01	1	0.4	0.4	202923	-1111	10.1551	12.2156	10.5263	9.13351	-1111	3583	-1111	9064	-1111	0.00751962	0	0	0	0.156932	0	0	0	0	0	0	0	0	0	0	0	0.00580752	0	0	0	0.0299969	0	0	0	0	0	0	0	0	0	0	0	8.93779e-05	0	0	0	0.00111013	0	0	0	0	0	0	0	0	0	0	0	0.0220043	0	0	0	0.776541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.898	-1111	0	0	0	0	0	0	0.327427	0	0	0	0	0	0	0.327427
15006	2432592000	2047	02	01	1	0.4	0.4	203384	-1111	10.2211	12.3065	10.6488	9.15755	-1111	3551	-1111	8978	-1111	0.00704993	0	0	0	0.153119	0	0	0	0	0	0	0	0	0	0	0	0.00530719	0	0	0	0.0300277	0	0	0	0	0	0	0	0	0	0	0	5.92979e-05	0	0	0	0.00119537	0	0	0	0	0	0	0	0	0	0	0	0.02165	0	0	0	0.781592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.598	-1111	0	0	0	0	0	0	0.337722	0	0	0	0	0	0	0.337722
15034	2435011200	2047	03	01	1	0.4	0.4	203780	-1111	10.2211	12.3743	10.5533	9.06958	-1111	3216	-1111	8136	-1111	0.00645197	0	0	0	0.153284	0	0	0	0	0	0	0	0	0	0	0	0.00497553	0	0	0	0.029732	0	0	0	0	0	0	0	0	0	0	0	3.95601e-05	0	0	0	0.00136336	0	0	0	0	0	0	0	0	0	0	0	0.0203176	0	0	0	0.783836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.195	-1111	0	0	0	0	0	0	0.342841	0	0	0	0	0	0	0.342841
15065	2437689600	2047	04	01	1	0.4	0.4	204177	-1111	10.2211	12.2856	10.5951	9.0593	-1111	3633	-1111	8917	-1111	0.00636795	0	0	0	0.154007	0	0	0	0	0	0	0	0	0	0	0	0.00465822	0	0	0	0.0294223	0	0	0	0	0	0	0	0	0	0	0	1.96522e-05	0	0	0	0.00141714	0	0	0	0	0	0	0	0	0	0	0	0.0196502	0	0	0	0.784458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.003	-1111	0	0	0	0	0	0	0.331369	0	0	0	0	0	0	0.331369
15095	2440281600	2047	05	01	1	0.4	0.4	204615	-1111	10.2211	12.1294	10.6352	9.05945	-1111	3605	-1111	8870	-1111	0.00588602	0	0	0	0.155036	0	0	0	0	0	0	0	0	0	0	0	0.00454855	0	0	0	0.0294285	0	0	0	0	0	0	0	0	0	0	0	3.91988e-05	0	0	0	0.00132541	0	0	0	0	0	0	0	0	0	0	0	0.0191049	0	0	0	0.784632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.662	-1111	0	0	0	0	0	0	0.328421	0	0	0	0	0	0	0.328421
15126	2442960000	2047	06	01	1	0.4	0.4	205112	-1111	10.2211	12.2705	10.8195	9.13745	-1111	3615	-1111	9089	-1111	0.00554823	0	0	0	0.152116	0	0	0	0	0	0	0	0	0	0	0	0.00474158	0	0	0	0.0299469	0	0	0	0	0	0	0	0	0	0	0	1.96021e-05	0	0	0	0.00123076	0	0	0	0	0	0	0	0	0	0	0	0.0190027	0	0	0	0.787394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.253	-1111	0	0	0	0	0	0	0.340037	0	0	0	0	0	0	0.340037
15156	2445552000	2047	07	01	1	0.4	0.4	205567	-1111	10.2211	12.4668	10.8245	9.12452	-1111	3493	-1111	8842	-1111	0.00539758	0	0	0	0.151448	0	0	0	0	0	0	0	0	0	0	0	0.00474574	0	0	0	0.0300248	0	0	0	0	0	0	0	0	0	0	0	1.95496e-05	0	0	0	0.00100289	0	0	0	0	0	0	0	0	0	0	0	0.0190737	0	0	0	0.788287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.878	-1111	0	0	0	0	0	0	0.345187	0	0	0	0	0	0	0.345187
15187	2448230400	2047	08	01	1	0.4	0.4	206029	-1111	10.2211	12.1779	10.653	9.06183	-1111	3709	-1111	9014	-1111	0.00530068	0	0	0	0.149418	0	0	0	0	0	0	0	0	0	0	0	0.00408903	0	0	0	0.0310002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116497	0	0	0	0	0	0	0	0	0	0	0	0.0185184	0	0	0	0.790508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.48	-1111	0	0	0	0	0	0	0.336669	0	0	0	0	0	0	0.336669
15218	2450908800	2047	09	01	1	0.4	0.4	206514	-1111	10.2211	12.2562	10.5678	9.10931	-1111	3665	-1111	9169	-1111	0.00506813	0	0	0	0.146366	0	0	0	0	0	0	0	0	0	0	0	0.00386432	0	0	0	0.0309915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124481	0	0	0	0	0	0	0	0	0	0	0	0.0179362	0	0	0	0.79453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.096	-1111	0	0	0	0	0	0	0.339961	0	0	0	0	0	0	0.339961
15248	2453500800	2047	10	01	1	0.4	0.4	206920	-1111	10.2211	12.4715	10.5831	9.12768	-1111	3613	-1111	8941	-1111	0.00517244	0	0	0	0.144929	0	0	0	0	0	0	0	0	0	0	0	0.00369591	0	0	0	0.0318544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115266	0	0	0	0	0	0	0	0	0	0	0	0.0164488	0	0	0	0.796746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.874	-1111	0	0	0	0	0	0	0.340976	0	0	0	0	0	0	0.340976
15279	2456179200	2047	11	01	1	0.4	0.4	207362	-1111	10.2211	12.5891	10.854	9.13764	-1111	3617	-1111	9090	-1111	0.00498017	0	0	0	0.143071	0	0	0	0	0	0	0	0	0	0	0	0.00340369	0	0	0	0.0322006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106877	0	0	0	0	0	0	0	0	0	0	0	0.0157424	0	0	0	0.799533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.59	-1111	0	0	0	0	0	0	0.336759	0	0	0	0	0	0	0.336759
15309	2458771200	2047	12	01	1	0.4	0.4	207766	-1111	10.2211	12.5332	10.8786	9.20699	-1111	3585	-1111	9091	-1111	0.00476433	0	0	0	0.141722	0	0	0	0	0	0	0	0	0	0	0	0.00345245	0	0	0	0.0328361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107388	0	0	0	0	0	0	0	0	0	0	0	0.0147327	0	0	0	0.801418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.425	-1111	0	0	0	0	0	0	0.333333	0	0	0	0	0	0	0.333333
15340	2461449600	2048	01	01	1	0.4	0.4	208228	-1111	10.2211	12.4907	10.831	9.16207	-1111	3678	-1111	9200	-1111	0.00445431	0	0	0	0.142064	0	0	0	0	0	0	0	0	0	0	0	0.00326439	0	0	0	0.0334355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107241	0	0	0	0	0	0	0	0	0	0	0	0.0138143	0	0	0	0.801895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.079	-1111	0	0	0	0	0	0	0.329326	0	0	0	0	0	0	0.329326
15371	2464128000	2048	02	01	1	0.4	0.4	208725	-1111	10.2868	12.4218	10.8761	9.11343	-1111	3666	-1111	9218	-1111	0.00459213	0	0	0	0.140618	0	0	0	0	0	0	0	0	0	0	0	0.00337093	0	0	0	0.0351464	0	0	0	0	0	0	0	0	0	0	0	1.91891e-05	0	0	0	0.000920299	0	0	0	0	0	0	0	0	0	0	0	0.0130443	0	0	0	0.802288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.647	-1111	0	0	0	0	0	0	0.336418	0	0	0	0	0	0	0.336418
15400	2466633600	2048	03	01	1	0.4	0.4	209162	-1111	10.2868	12.3195	10.6827	9.08243	-1111	3454	-1111	8671	-1111	0.00441344	0	0	0	0.138185	0	0	0	0	0	0	0	0	0	0	0	0.0034376	0	0	0	0.0350826	0	0	0	0	0	0	0	0	0	0	0	1.91479e-05	0	0	0	0.000914632	0	0	0	0	0	0	0	0	0	0	0	0.0124175	0	0	0	0.80553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.208	-1111	0	0	0	0	0	0	0.343539	0	0	0	0	0	0	0.343539
15431	2469312000	2048	04	01	1	0.4	0.4	209598	-1111	10.2868	12.3097	10.61	9.11936	-1111	3655	-1111	9200	-1111	0.00389699	0	0	0	0.137975	0	0	0	0	0	0	0	0	0	0	0	0.00326105	0	0	0	0.0352068	0	0	0	0	0	0	0	0	0	0	0	9.53471e-06	0	0	0	0.00081045	0	0	0	0	0	0	0	0	0	0	0	0.0111035	0	0	0	0.807737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.96	-1111	0	0	0	0	0	0	0.341539	0	0	0	0	0	0	0.341539
15461	2471904000	2048	05	01	1	0.4	0.4	209980	-1111	10.2868	12.2174	10.5114	9.13706	-1111	3526	-1111	9094	-1111	0.00371495	0	0	0	0.134568	0	0	0	0	0	0	0	0	0	0	0	0.00310335	0	0	0	0.0349207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000794633	0	0	0	0	0	0	0	0	0	0	0	0.00989471	0	0	0	0.813003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.887	-1111	0	0	0	0	0	0	0.343914	0	0	0	0	0	0	0.343914
15492	2474582400	2048	06	01	1	0.4	0.4	210394	-1111	10.2868	12.237	10.4737	9.11861	-1111	3637	-1111	9335	-1111	0.00332189	0	0	0	0.131493	0	0	0	0	0	0	0	0	0	0	0	0.00288386	0	0	0	0.0355221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000741745	0	0	0	0	0	0	0	0	0	0	0	0.00955205	0	0	0	0.816486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.791	-1111	0	0	0	0	0	0	0.351747	0	0	0	0	0	0	0.351747
15522	2477174400	2048	07	01	1	0.4	0.4	210812	-1111	10.2868	12.3039	10.7678	9.16931	-1111	3590	-1111	9045	-1111	0.00313305	0	0	0	0.130077	0	0	0	0	0	0	0	0	0	0	0	0.00275241	0	0	0	0.0357243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000604995	0	0	0	0	0	0	0	0	0	0	0	0.00936154	0	0	0	0.818347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.524	-1111	0	0	0	0	0	0	0.348193	0	0	0	0	0	0	0.348193
15553	2479852800	2048	08	01	1	0.4	0.4	211277	-1111	10.2868	12.1717	10.751	9.08002	-1111	3685	-1111	9342	-1111	0.00289723	0	0	0	0.128561	0	0	0	0	0	0	0	0	0	0	0	0.00259691	0	0	0	0.0352685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000602539	0	0	0	0	0	0	0	0	0	0	0	0.00950186	0	0	0	0.820572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.22	-1111	0	0	0	0	0	0	0.34567	0	0	0	0	0	0	0.34567
15584	2482531200	2048	09	01	1	0.4	0.4	211724	-1111	10.2868	12.2049	10.7129	8.95222	-1111	3673	-1111	9215	-1111	0.00289462	0	0	0	0.126371	0	0	0	0	0	0	0	0	0	0	0	0.00282794	0	0	0	0.0341535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000436988	0	0	0	0	0	0	0	0	0	0	0	0.00918266	0	0	0	0.824133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.908	-1111	0	0	0	0	0	0	0.349564	0	0	0	0	0	0	0.349564
15614	2485123200	2048	10	01	1	0.4	0.4	212167	-1111	10.2868	12.1262	10.5582	8.93117	-1111	3507	-1111	8862	-1111	0.00261522	0	0	0	0.124816	0	0	0	0	0	0	0	0	0	0	0	0.00295888	0	0	0	0.0336951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000372538	0	0	0	0	0	0	0	0	0	0	0	0.00930529	0	0	0	0.826237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.5	-1111	0	0	0	0	0	0	0.35155	0	0	0	0	0	0	0.35155
15645	2487801600	2048	11	01	1	0.4	0.4	212629	-1111	10.2868	11.8966	10.4203	8.89907	-1111	3642	-1111	9184	-1111	0.00221284	0	0	0	0.124332	0	0	0	0	0	0	0	0	0	0	0	0.00305545	0	0	0	0.0324511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000336908	0	0	0	0	0	0	0	0	0	0	0	0.00929017	0	0	0	0.828322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.124	-1111	0	0	0	0	0	0	0.353159	0	0	0	0	0	0	0.353159
15675	2490393600	2048	12	01	1	0.4	0.4	213081	-1111	10.2868	11.6112	10.2313	8.8586	-1111	3559	-1111	8873	-1111	0.00221476	0	0	0	0.123631	0	0	0	0	0	0	0	0	0	0	0	0.00296975	0	0	0	0.0308751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025393	0	0	0	0	0	0	0	0	0	0	0	0.00954807	0	0	0	0.830508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.66	-1111	0	0	0	0	0	0	0.352866	0	0	0	0	0	0	0.352866
15706	2493072000	2049	01	01	1	0.4	0.4	213577	-1111	10.2868	11.7663	10.2391	8.88813	-1111	3602	-1111	9168	-1111	0.0022016	0	0	0	0.122192	0	0	0	0	0	0	0	0	0	0	0	0.0029129	0	0	0	0.0301495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000249154	0	0	0	0	0	0	0	0	0	0	0	0.00928524	0	0	0	0.83301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.14	-1111	0	0	0	0	0	0	0.349006	0	0	0	0	0	0	0.349006
15737	2495750400	2049	02	01	1	0.4	0.4	214067	-1111	10.226	12.0844	10.5007	8.90422	-1111	3706	-1111	9239	-1111	0.00210587	0	0	0	0.121375	0	0	0	0	0	0	0	0	0	0	0	0.00263169	0	0	0	0.0293292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211079	0	0	0	0	0	0	0	0	0	0	0	0.00955309	0	0	0	0.834794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.628	-1111	0	0	0	0	0	0	0.33719	0	0	0	0	0	0	0.33719
15765	2498169600	2049	03	01	1	0.4	0.4	214488	-1111	10.226	12.2747	10.6079	8.96694	-1111	3442	-1111	8524	-1111	0.00209092	0	0	0	0.120204	0	0	0	0	0	0	0	0	0	0	0	0.00286382	0	0	0	0.0288148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000265473	0	0	0	0	0	0	0	0	0	0	0	0.00990645	0	0	0	0.835855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.11	-1111	0	0	0	0	0	0	0.342243	0	0	0	0	0	0	0.342243
15796	2500848000	2049	04	01	1	0.4	0.4	214930	-1111	10.226	12.0551	10.3639	8.97502	-1111	3725	-1111	9388	-1111	0.00197575	0	0	0	0.120021	0	0	0	0	0	0	0	0	0	0	0	0.00258826	0	0	0	0.0287214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000247537	0	0	0	0	0	0	0	0	0	0	0	0.0100265	0	0	0	0.83642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.831	-1111	0	0	0	0	0	0	0.34816	0	0	0	0	0	0	0.34816
15826	2503440000	2049	05	01	1	0.4	0.4	215346	-1111	10.226	12.158	10.4125	8.98461	-1111	3508	-1111	8975	-1111	0.00202995	0	0	0	0.118722	0	0	0	0	0	0	0	0	0	0	0	0.00252036	0	0	0	0.027803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000338556	0	0	0	0	0	0	0	0	0	0	0	0.010263	0	0	0	0.838323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.543	-1111	0	0	0	0	0	0	0.356842	0	0	0	0	0	0	0.356842
15857	2506118400	2049	06	01	1	0.4	0.4	215832	-1111	10.226	11.8881	10.2793	8.87357	-1111	3659	-1111	9409	-1111	0.00197119	0	0	0	0.11506	0	0	0	0	0	0	0	0	0	0	0	0.00243059	0	0	0	0.0271186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000414558	0	0	0	0	0	0	0	0	0	0	0	0.00956032	0	0	0	0.843444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.11	-1111	0	0	0	0	0	0	0.352289	0	0	0	0	0	0	0.352289
