9404	1948579200	2031	10	01	1	0.4	0.4	137251	-1111	10.4339	11.3772	10.1402	8.75841	-1111	2331	-1111	5847	-1111	0.581633	0	0	0	0.0627216	0	0	0	0	0	0	0	0	0	0	0	0.00791662	0	0	0	7.45617e-05	0	0	0	0	0	0	0	0	0	0	0	0.000159775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265251	0	0	0	0.082243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.153	-1111	0	0	0	0	0	0	0.118134	0	0	0	0	0	0	0.118134
9435	1951257600	2031	11	01	1	0.4	0.4	137500	-1111	10.4339	11.482	10.171	8.77382	-1111	2430	-1111	6084	-1111	0.575087	0	0	0	0.0634311	0	0	0	0	0	0	0	0	0	0	0	0.00726395	0	0	0	9.55597e-05	0	0	0	0	0	0	0	0	0	0	0	0.000127413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268403	0	0	0	0.0855926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.396	-1111	0	0	0	0	0	0	0.121199	0	0	0	0	0	0	0.121199
9465	1953849600	2031	12	01	1	0.4	0.4	137739	-1111	10.4339	11.4803	10.2259	8.86895	-1111	2330	-1111	5937	-1111	0.571783	0	0	0	0.0649846	0	0	0	0	0	0	0	0	0	0	0	0.00686312	0	0	0	0.000111019	0	0	0	0	0	0	0	0	0	0	0	0.000174459	0	0	0	6.34397e-05	0	0	0	0	0	0	0	0	0	0	0	0.26808	0	0	0	0.0879404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.621	-1111	0	0	0	0	0	0	0.122942	0	0	0	0	0	0	0.122942
9496	1956528000	2032	01	01	1	0.4	0.4	138027	-1111	10.4339	11.5034	10.0094	8.80625	-1111	2441	-1111	6122	-1111	0.56671	0	0	0	0.0675132	0	0	0	0	0	0	0	0	0	0	0	0.0064445	0	0	0	0.000105435	0	0	0	0	0	0	0	0	0	0	0	0.00022405	0	0	0	6.32611e-05	0	0	0	0	0	0	0	0	0	0	0	0.267456	0	0	0	0.0914833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.767	-1111	0	0	0	0	0	0	0.121206	0	0	0	0	0	0	0.121206
9527	1959206400	2032	02	01	1	0.4	0.4	138287	-1111	10.1101	11.5383	10.1419	8.85043	-1111	2612	-1111	6286	-1111	0.561149	0	0	0	0.0698072	0	0	0	0	0	0	0	0	0	0	0	0.00610506	0	0	0	9.44198e-05	0	0	0	0	0	0	0	0	0	0	0	0.000146875	0	0	0	6.29465e-05	0	0	0	0	0	0	0	0	0	0	0	0.269626	0	0	0	0.0930081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.973	-1111	0	0	0	0	0	0	0.115275	0	0	0	0	0	0	0.115275
9556	1961712000	2032	03	01	1	0.4	0.4	138553	-1111	10.1101	11.5142	10.1965	8.92727	-1111	2265	-1111	5793	-1111	0.55593	0	0	0	0.0703053	0	0	0	0	0	0	0	0	0	0	0	0.00622412	0	0	0	0.000109666	0	0	0	0	0	0	0	0	0	0	0	0.000159277	0	0	0	7.83331e-05	0	0	0	0	0	0	0	0	0	0	0	0.271554	0	0	0	0.095639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.071	-1111	0	0	0	0	0	0	0.126307	0	0	0	0	0	0	0.126307
9587	1964390400	2032	04	01	1	0.4	0.4	138864	-1111	10.1101	11.415	10.285	9.0585	-1111	2460	-1111	6277	-1111	0.551966	0	0	0	0.0722951	0	0	0	0	0	0	0	0	0	0	0	0.00590692	0	0	0	0.000154713	0	0	0	0	0	0	0	0	0	0	0	0.000206283	0	0	0	7.99348e-05	0	0	0	0	0	0	0	0	0	0	0	0.270936	0	0	0	0.0984555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.246	-1111	0	0	0	0	0	0	0.134815	0	0	0	0	0	0	0.134815
9617	1966982400	2032	05	01	1	0.4	0.4	139162	-1111	10.1101	11.5769	10.2374	9.06282	-1111	2517	-1111	6252	-1111	0.544963	0	0	0	0.0743551	0	0	0	0	0	0	0	0	0	0	0	0.00559965	0	0	0	0.000123316	0	0	0	0	0	0	0	0	0	0	0	0.000133592	0	0	0	2.56908e-05	0	0	0	0	0	0	0	0	0	0	0	0.272536	0	0	0	0.102264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.379	-1111	0	0	0	0	0	0	0.124514	0	0	0	0	0	0	0.124514
9648	1969660800	2032	06	01	1	0.4	0.4	139460	-1111	10.1101	11.6541	10.3938	9.12448	-1111	2561	-1111	6444	-1111	0.541951	0	0	0	0.0772062	0	0	0	0	0	0	0	0	0	0	0	0.00529616	0	0	0	0.000152332	0	0	0	0	0	0	0	0	0	0	0	0.000159949	0	0	0	2.53887e-05	0	0	0	0	0	0	0	0	0	0	0	0.269864	0	0	0	0.105345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.628	-1111	0	0	0	0	0	0	0.125125	0	0	0	0	0	0	0.125125
9678	1972252800	2032	07	01	1	0.4	0.4	139723	-1111	10.1101	12.0208	10.454	9.2254	-1111	2423	-1111	6169	-1111	0.536392	0	0	0	0.0794379	0	0	0	0	0	0	0	0	0	0	0	0.00529737	0	0	0	0.0002367	0	0	0	0	0	0	0	0	0	0	0	0.000166193	0	0	0	5.53978e-05	0	0	0	0	0	0	0	0	0	0	0	0.268915	0	0	0	0.109499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.867	-1111	0	0	0	0	0	0	0.135946	0	0	0	0	0	0	0.135946
9709	1974931200	2032	08	01	1	0.4	0.4	140055	-1111	10.1101	12.0455	10.5991	9.28064	-1111	2639	-1111	6584	-1111	0.530473	0	0	0	0.0813575	0	0	0	0	0	0	0	0	0	0	0	0.00567966	0	0	0	0.000380563	0	0	0	0	0	0	0	0	0	0	0	0.000150222	0	0	0	0.0001352	0	0	0	0	0	0	0	0	0	0	0	0.268483	0	0	0	0.11334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.04	-1111	0	0	0	0	0	0	0.128715	0	0	0	0	0	0	0.128715
9740	1977609600	2032	09	01	1	0.4	0.4	140356	-1111	10.1101	12.2555	10.6428	9.36333	-1111	2673	-1111	6628	-1111	0.528605	0	0	0	0.0823266	0	0	0	0	0	0	0	0	0	0	0	0.00568566	0	0	0	0.000421935	0	0	0	0	0	0	0	0	0	0	0	0.000109593	0	0	0	0.000171862	0	0	0	0	0	0	0	0	0	0	0	0.26753	0	0	0	0.11515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.32	-1111	0	0	0	0	0	0	0.124563	0	0	0	0	0	0	0.124563
9770	1980201600	2032	10	01	1	0.4	0.4	140677	-1111	10.1101	12.1115	10.7085	9.3377	-1111	2490	-1111	6342	-1111	0.524406	0	0	0	0.0835533	0	0	0	0	0	0	0	0	0	0	0	0.00594525	0	0	0	0.00045335	0	0	0	0	0	0	0	0	0	0	0	0.000143371	0	0	0	0.000299102	0	0	0	0	0	0	0	0	0	0	0	0.267829	0	0	0	0.117371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.468	-1111	0	0	0	0	0	0	0.137046	0	0	0	0	0	0	0.137046
9801	1982880000	2032	11	01	1	0.4	0.4	141014	-1111	10.1101	12.0316	10.5718	9.21185	-1111	2551	-1111	6549	-1111	0.522949	0	0	0	0.0855805	0	0	0	0	0	0	0	0	0	0	0	0.00671633	0	0	0	0.00061807	0	0	0	0	0	0	0	0	0	0	0	0.000199935	0	0	0	0.00038506	0	0	0	0	0	0	0	0	0	0	0	0.264174	0	0	0	0.119378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.661	-1111	0	0	0	0	0	0	0.139633	0	0	0	0	0	0	0.139633
9831	1985472000	2032	12	01	1	0.4	0.4	141300	-1111	10.1101	11.7431	10.4854	9.18825	-1111	2511	-1111	6339	-1111	0.520369	0	0	0	0.0877969	0	0	0	0	0	0	0	0	0	0	0	0.00718857	0	0	0	0.000842967	0	0	0	0	0	0	0	0	0	0	0	0.000270339	0	0	0	0.000344068	0	0	0	0	0	0	0	0	0	0	0	0.262707	0	0	0	0.120481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.849	-1111	0	0	0	0	0	0	0.134445	0	0	0	0	0	0	0.134445
9862	1988150400	2033	01	01	1	0.4	0.4	141595	-1111	10.1101	11.6733	10.2055	9.14015	-1111	2602	-1111	6509	-1111	0.517082	0	0	0	0.0907545	0	0	0	0	0	0	0	0	0	0	0	0.00782345	0	0	0	0.000982934	0	0	0	0	0	0	0	0	0	0	0	0.000257762	0	0	0	0.000324044	0	0	0	0	0	0	0	0	0	0	0	0.260376	0	0	0	0.122399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.068	-1111	0	0	0	0	0	0	0.133108	0	0	0	0	0	0	0.133108
9893	1990828800	2033	02	01	1	0.4	0.4	141896	-1111	10.5926	11.55	10.386	9.02421	-1111	2682	-1111	6632	-1111	0.511194	0	0	0	0.0956414	0	0	0	0	0	0	0	0	0	0	0	0.00800148	0	0	0	0.00110086	0	0	0	0	0	0	0	0	0	0	0	0.000226344	0	0	0	0.000156775	0	0	0	0	0	0	0	0	0	0	0	0.260838	0	0	0	0.122841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.274	-1111	0	0	0	0	0	0	0.126096	0	0	0	0	0	0	0.126096
9921	1993248000	2033	03	01	1	0.4	0.4	142236	-1111	10.5926	11.6446	10.3524	8.84727	-1111	2414	-1111	5772	-1111	0.506095	0	0	0	0.100638	0	0	0	0	0	0	0	0	0	0	0	0.00780631	0	0	0	0.00125044	0	0	0	0	0	0	0	0	0	0	0	0.000208161	0	0	0	7.39908e-05	0	0	0	0	0	0	0	0	0	0	0	0.258197	0	0	0	0.125732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.953	-1111	0	0	0	0	0	0	0.127844	0	0	0	0	0	0	0.127844
9952	1995926400	2033	04	01	1	0.4	0.4	142523	-1111	10.5926	11.5492	10.2086	8.79297	-1111	2465	-1111	6340	-1111	0.503294	0	0	0	0.102664	0	0	0	0	0	0	0	0	0	0	0	0.00735179	0	0	0	0.0012827	0	0	0	0	0	0	0	0	0	0	0	0.000274972	0	0	0	8.96647e-05	0	0	0	0	0	0	0	0	0	0	0	0.258146	0	0	0	0.126897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.155	-1111	0	0	0	0	0	0	0.140616	0	0	0	0	0	0	0.140616
9982	1998518400	2033	05	01	1	0.4	0.4	142875	-1111	10.5926	11.5231	10.156	8.8147	-1111	2374	-1111	6002	-1111	0.501077	0	0	0	0.105593	0	0	0	0	0	0	0	0	0	0	0	0.00742624	0	0	0	0.00119019	0	0	0	0	0	0	0	0	0	0	0	0.000214854	0	0	0	7.4949e-05	0	0	0	0	0	0	0	0	0	0	0	0.255062	0	0	0	0.129362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.977	-1111	0	0	0	0	0	0	0.144059	0	0	0	0	0	0	0.144059
10013	2001196800	2033	06	01	1	0.4	0.4	143183	-1111	10.5926	11.4682	10.1509	8.79923	-1111	2619	-1111	6435	-1111	0.496355	0	0	0	0.108739	0	0	0	0	0	0	0	0	0	0	0	0.00648303	0	0	0	0.0010944	0	0	0	0	0	0	0	0	0	0	0	0.000144789	0	0	0	0.000104847	0	0	0	0	0	0	0	0	0	0	0	0.254865	0	0	0	0.132214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.063	-1111	0	0	0	0	0	0	0.138708	0	0	0	0	0	0	0.138708
10043	2003788800	2033	07	01	1	0.4	0.4	143456	-1111	10.5926	11.6474	10.1916	8.82082	-1111	2498	-1111	6124	-1111	0.494596	0	0	0	0.107492	0	0	0	0	0	0	0	0	0	0	0	0.00665894	0	0	0	0.000947541	0	0	0	0	0	0	0	0	0	0	0	0.000209236	0	0	0	7.47272e-05	0	0	0	0	0	0	0	0	0	0	0	0.253997	0	0	0	0.136025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.091	-1111	0	0	0	0	0	0	0.137869	0	0	0	0	0	0	0.137869
10074	2006467200	2033	08	01	1	0.4	0.4	143798	-1111	10.5926	11.478	10.0237	8.83322	-1111	2682	-1111	6470	-1111	0.491847	0	0	0	0.110215	0	0	0	0	0	0	0	0	0	0	0	0.00628145	0	0	0	0.000835259	0	0	0	0	0	0	0	0	0	0	0	0.000167552	0	0	0	0.000120037	0	0	0	0	0	0	0	0	0	0	0	0.25307	0	0	0	0.137464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.053	-1111	0	0	0	0	0	0	0.138579	0	0	0	0	0	0	0.138579
10105	2009145600	2033	09	01	1	0.4	0.4	144096	-1111	10.5926	11.428	10.1572	8.90309	-1111	2514	-1111	6363	-1111	0.485168	0	0	0	0.113044	0	0	0	0	0	0	0	0	0	0	0	0.00610556	0	0	0	0.000858281	0	0	0	0	0	0	0	0	0	0	0	0.000270246	0	0	0	0.000105096	0	0	0	0	0	0	0	0	0	0	0	0.251769	0	0	0	0.14268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.18	-1111	0	0	0	0	0	0	0.146482	0	0	0	0	0	0	0.146482
10135	2011737600	2033	10	01	1	0.4	0.4	144390	-1111	10.5926	11.4574	10.0059	8.89812	-1111	2448	-1111	6184	-1111	0.47964	0	0	0	0.113769	0	0	0	0	0	0	0	0	0	0	0	0.00615359	0	0	0	0.000863558	0	0	0	0	0	0	0	0	0	0	0	0.000188593	0	0	0	8.93336e-05	0	0	0	0	0	0	0	0	0	0	0	0.252825	0	0	0	0.146471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.196	-1111	0	0	0	0	0	0	0.145346	0	0	0	0	0	0	0.145346
10166	2014416000	2033	11	01	1	0.4	0.4	144720	-1111	10.5926	11.7096	10.1476	8.91584	-1111	2625	-1111	6469	-1111	0.471081	0	0	0	0.115892	0	0	0	0	0	0	0	0	0	0	0	0.00631319	0	0	0	0.000930558	0	0	0	0	0	0	0	0	0	0	0	0.000203482	0	0	0	8.93336e-05	0	0	0	0	0	0	0	0	0	0	0	0.25265	0	0	0	0.15284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.212	-1111	0	0	0	0	0	0	0.142428	0	0	0	0	0	0	0.142428
10196	2017008000	2033	12	01	1	0.4	0.4	145016	-1111	10.5926	11.7566	10.2458	8.77351	-1111	2573	-1111	6318	-1111	0.461341	0	0	0	0.116589	0	0	0	0	0	0	0	0	0	0	0	0.00696027	0	0	0	0.000667497	0	0	0	0	0	0	0	0	0	0	0	0.000192833	0	0	0	7.41664e-05	0	0	0	0	0	0	0	0	0	0	0	0.252142	0	0	0	0.162033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.241	-1111	0	0	0	0	0	0	0.147151	0	0	0	0	0	0	0.147151
10227	2019686400	2034	01	01	1	0.4	0.4	145355	-1111	10.5926	11.7011	10.3686	8.82942	-1111	2678	-1111	6471	-1111	0.455145	0	0	0	0.118242	0	0	0	0	0	0	0	0	0	0	0	0.00644128	0	0	0	0.000710816	0	0	0	0	0	0	0	0	0	0	0	7.40434e-05	0	0	0	7.40434e-05	0	0	0	0	0	0	0	0	0	0	0	0.251468	0	0	0	0.167845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.189	-1111	0	0	0	0	0	0	0.14939	0	0	0	0	0	0	0.14939
10258	2022364800	2034	02	01	1	0.4	0.4	145666	-1111	10.2317	11.7116	10.2184	8.9005	-1111	2535	-1111	6416	-1111	0.449701	0	0	0	0.117608	0	0	0	0	0	0	0	0	0	0	0	0.00611714	0	0	0	0.000675968	0	0	0	0	0	0	0	0	0	0	0	0.000142568	0	0	0	5.89936e-05	0	0	0	0	0	0	0	0	0	0	0	0.253058	0	0	0	0.172638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.275	-1111	0	0	0	0	0	0	0.155125	0	0	0	0	0	0	0.155125
10286	2024784000	2034	03	01	1	0.4	0.4	145949	-1111	10.2317	11.9145	10.1728	8.85583	-1111	2361	-1111	5880	-1111	0.444828	0	0	0	0.117962	0	0	0	0	0	0	0	0	0	0	0	0.00579804	0	0	0	0.00099561	0	0	0	0	0	0	0	0	0	0	0	0.000171488	0	0	0	4.40969e-05	0	0	0	0	0	0	0	0	0	0	0	0.25518	0	0	0	0.175021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.142	-1111	0	0	0	0	0	0	0.156882	0	0	0	0	0	0	0.156882
10317	2027462400	2034	04	01	1	0.4	0.4	146270	-1111	10.2317	11.8113	10.27	8.87332	-1111	2635	-1111	6536	-1111	0.43837	0	0	0	0.120091	0	0	0	0	0	0	0	0	0	0	0	0.0054831	0	0	0	0.00122523	0	0	0	0	0	0	0	0	0	0	0	0.000185082	0	0	0	4.38353e-05	0	0	0	0	0	0	0	0	0	0	0	0.256175	0	0	0	0.178427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.181	-1111	0	0	0	0	0	0	0.148995	0	0	0	0	0	0	0.148995
10347	2030054400	2034	05	01	1	0.4	0.4	146606	-1111	10.2317	11.691	10.0947	8.94029	-1111	2525	-1111	6323	-1111	0.43224	0	0	0	0.120943	0	0	0	0	0	0	0	0	0	0	0	0.00504938	0	0	0	0.0014035	0	0	0	0	0	0	0	0	0	0	0	0.00014086	0	0	0	7.28587e-05	0	0	0	0	0	0	0	0	0	0	0	0.257318	0	0	0	0.182833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.118	-1111	0	0	0	0	0	0	0.157177	0	0	0	0	0	0	0.157177
10378	2032732800	2034	06	01	1	0.4	0.4	146928	-1111	10.2317	11.6468	10.1398	8.95405	-1111	2677	-1111	6553	-1111	0.428694	0	0	0	0.121007	0	0	0	0	0	0	0	0	0	0	0	0.00461704	0	0	0	0.00144894	0	0	0	0	0	0	0	0	0	0	0	9.68542e-05	0	0	0	5.81125e-05	0	0	0	0	0	0	0	0	0	0	0	0.259302	0	0	0	0.184777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.14	-1111	0	0	0	0	0	0	0.159774	0	0	0	0	0	0	0.159774
10408	2035324800	2034	07	01	1	0.4	0.4	147254	-1111	10.2317	11.8993	10.3139	9.0843	-1111	2495	-1111	6370	-1111	0.427913	0	0	0	0.123036	0	0	0	0	0	0	0	0	0	0	0	0.00406593	0	0	0	0.00159304	0	0	0	0	0	0	0	0	0	0	0	0.000110461	0	0	0	2.8816e-05	0	0	0	0	0	0	0	0	0	0	0	0.258066	0	0	0	0.185187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.138	-1111	0	0	0	0	0	0	0.161646	0	0	0	0	0	0	0.161646
