11292	2111702400	2036	12	01	1	0.4	0.4	155709	-1111	10.4191	12.0739	10.3956	8.99177	-1111	2729	-1111	6896	-1111	0.559685	0	0	0	0.150613	0	0	0	0	0	0	0	0	0	0	0	0.000388516	0	0	0	0.000712053	0	0	0	0	0	0	0	0	0	0	0	0.00754617	0	0	0	0.00319401	0	0	0	0	0	0	0	0	0	0	0	0.184786	0	0	0	0.0930749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.012	-1111	0	0	0	0	0	0	0.130621	0	0	0	0	0	0	0.130621
11323	2114380800	2037	01	01	1	0.4	0.4	156005	-1111	10.4191	11.7442	10.4287	8.89395	-1111	2776	-1111	7012	-1111	0.553344	0	0	0	0.153417	0	0	0	0	0	0	0	0	0	0	0	0.000276201	0	0	0	0.000676918	0	0	0	0	0	0	0	0	0	0	0	0.00686475	0	0	0	0.0032071	0	0	0	0	0	0	0	0	0	0	0	0.187803	0	0	0	0.0944114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.068	-1111	0	0	0	0	0	0	0.135885	0	0	0	0	0	0	0.135885
11354	2117059200	2037	02	01	1	0.4	0.4	156355	-1111	10.4932	11.7241	10.3361	8.89834	-1111	2814	-1111	7017	-1111	0.546416	0	0	0	0.157772	0	0	0	0	0	0	0	0	0	0	0	0.000315013	0	0	0	0.000734274	0	0	0	0	0	0	0	0	0	0	0	0.00662327	0	0	0	0.00328746	0	0	0	0	0	0	0	0	0	0	0	0.187947	0	0	0	0.0969045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.933	-1111	0	0	0	0	0	0	0.129086	0	0	0	0	0	0	0.129086
11382	2119478400	2037	03	01	1	0.4	0.4	156676	-1111	10.4932	11.9212	10.5247	8.88139	-1111	2626	-1111	6416	-1111	0.540869	0	0	0	0.163054	0	0	0	0	0	0	0	0	0	0	0	0.000371261	0	0	0	0.000590829	0	0	0	0	0	0	0	0	0	0	0	0.00611104	0	0	0	0.00349695	0	0	0	0	0	0	0	0	0	0	0	0.188953	0	0	0	0.0965529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.588	-1111	0	0	0	0	0	0	0.125475	0	0	0	0	0	0	0.125475
11413	2122156800	2037	04	01	1	0.4	0.4	156983	-1111	10.4932	12.0173	10.3423	8.93409	-1111	2805	-1111	6985	-1111	0.534435	0	0	0	0.167728	0	0	0	0	0	0	0	0	0	0	0	0.000405415	0	0	0	0.000571681	0	0	0	0	0	0	0	0	0	0	0	0.00581729	0	0	0	0.00373529	0	0	0	0	0	0	0	0	0	0	0	0.190448	0	0	0	0.0968602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.568	-1111	0	0	0	0	0	0	0.129073	0	0	0	0	0	0	0.129073
11443	2124748800	2037	05	01	1	0.4	0.4	157295	-1111	10.4932	11.8991	10.4325	8.97104	-1111	2763	-1111	7011	-1111	0.533907	0	0	0	0.169743	0	0	0	0	0	0	0	0	0	0	0	0.000361824	0	0	0	0.000562079	0	0	0	0	0	0	0	0	0	0	0	0.0051106	0	0	0	0.00380393	0	0	0	0	0	0	0	0	0	0	0	0.187819	0	0	0	0.0986935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.529	-1111	0	0	0	0	0	0	0.128467	0	0	0	0	0	0	0.128467
11474	2127427200	2037	06	01	1	0.4	0.4	157608	-1111	10.4932	12.0653	10.384	8.9951	-1111	2889	-1111	7140	-1111	0.532311	0	0	0	0.170381	0	0	0	0	0	0	0	0	0	0	0	0.000400142	0	0	0	0.000476359	0	0	0	0	0	0	0	0	0	0	0	0.00449391	0	0	0	0.00381858	0	0	0	0	0	0	0	0	0	0	0	0.187761	0	0	0	0.100358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.51	-1111	0	0	0	0	0	0	0.120956	0	0	0	0	0	0	0.120956
11504	2130019200	2037	07	01	1	0.4	0.4	157957	-1111	10.4932	12.0709	10.532	8.95054	-1111	2761	-1111	6847	-1111	0.529363	0	0	0	0.173956	0	0	0	0	0	0	0	0	0	0	0	0.000373844	0	0	0	0.000462208	0	0	0	0	0	0	0	0	0	0	0	0.00427452	0	0	0	0.00371061	0	0	0	0	0	0	0	0	0	0	0	0.184631	0	0	0	0.103228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.27	-1111	0	0	0	0	0	0	0.132273	0	0	0	0	0	0	0.132273
11535	2132697600	2037	08	01	1	0.4	0.4	158292	-1111	10.4932	11.9455	10.5544	8.97455	-1111	2838	-1111	7258	-1111	0.525672	0	0	0	0.176694	0	0	0	0	0	0	0	0	0	0	0	0.000377805	0	0	0	0.000333225	0	0	0	0	0	0	0	0	0	0	0	0.00391922	0	0	0	0.0041043	0	0	0	0	0	0	0	0	0	0	0	0.182767	0	0	0	0.106132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.29	-1111	0	0	0	0	0	0	0.13652	0	0	0	0	0	0	0.13652
11566	2135376000	2037	09	01	1	0.4	0.4	158659	-1111	10.4932	11.624	10.3339	8.85043	-1111	2822	-1111	7100	-1111	0.518067	0	0	0	0.181582	0	0	0	0	0	0	0	0	0	0	0	0.000475971	0	0	0	0.000248137	0	0	0	0	0	0	0	0	0	0	0	0.00400003	0	0	0	0.00420505	0	0	0	0	0	0	0	0	0	0	0	0.18102	0	0	0	0.110402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.098	-1111	0	0	0	0	0	0	0.133904	0	0	0	0	0	0	0.133904
11596	2137968000	2037	10	01	1	0.4	0.4	158990	-1111	10.4932	11.641	10.0204	8.85213	-1111	2732	-1111	6859	-1111	0.516442	0	0	0	0.184832	0	0	0	0	0	0	0	0	0	0	0	0.00036272	0	0	0	0.000229798	0	0	0	0	0	0	0	0	0	0	0	0.00420736	0	0	0	0.00409472	0	0	0	0	0	0	0	0	0	0	0	0.177249	0	0	0	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.926	-1111	0	0	0	0	0	0	0.135699	0	0	0	0	0	0	0.135699
11627	2140646400	2037	11	01	1	0.4	0.4	159324	-1111	10.4932	11.5947	9.98271	8.8273	-1111	2876	-1111	7173	-1111	0.512092	0	0	0	0.188356	0	0	0	0	0	0	0	0	0	0	0	0.000349007	0	0	0	0.000148801	0	0	0	0	0	0	0	0	0	0	0	0.00489312	0	0	0	0.00407941	0	0	0	0	0	0	0	0	0	0	0	0.174537	0	0	0	0.115545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.838	-1111	0	0	0	0	0	0	0.136892	0	0	0	0	0	0	0.136892
11657	2143238400	2037	12	01	1	0.4	0.4	159659	-1111	10.4932	11.6675	10.1266	8.92903	-1111	2766	-1111	6859	-1111	0.506574	0	0	0	0.191515	0	0	0	0	0	0	0	0	0	0	0	0.000301493	0	0	0	0.000134196	0	0	0	0	0	0	0	0	0	0	0	0.00532265	0	0	0	0.00392567	0	0	0	0	0	0	0	0	0	0	0	0.172037	0	0	0	0.12019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.624	-1111	0	0	0	0	0	0	0.138378	0	0	0	0	0	0	0.138378
11688	2145916800	2038	01	01	1	0.4	0.4	159979	-1111	10.4932	11.8802	10.4726	9.10244	-1111	2941	-1111	7350	-1111	0.499662	0	0	0	0.199265	0	0	0	0	0	0	0	0	0	0	0	0.000197415	0	0	0	7.54168e-05	0	0	0	0	0	0	0	0	0	0	0	0.00536923	0	0	0	0.00339198	0	0	0	0	0	0	0	0	0	0	0	0.168263	0	0	0	0.123776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.637	-1111	0	0	0	0	0	0	0.136574	0	0	0	0	0	0	0.136574
11719	2148595200	2038	02	01	1	0.4	0.4	160319	-1111	10.3155	11.8658	10.6121	9.05195	-1111	3011	-1111	7409	-1111	0.493435	0	0	0	0.205536	0	0	0	0	0	0	0	0	0	0	0	0.000228347	0	0	0	6.65088e-05	0	0	0	0	0	0	0	0	0	0	0	0.00555615	0	0	0	0.00325627	0	0	0	0	0	0	0	0	0	0	0	0.165916	0	0	0	0.126005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.571	-1111	0	0	0	0	0	0	0.129498	0	0	0	0	0	0	0.129498
11747	2151014400	2038	03	01	1	0.4	0.4	160670	-1111	10.3155	12.0288	10.8505	9.09006	-1111	2674	-1111	6643	-1111	0.489326	0	0	0	0.208339	0	0	0	0	0	0	0	0	0	0	0	0.00012871	0	0	0	8.87658e-05	0	0	0	0	0	0	0	0	0	0	0	0.00584434	0	0	0	0.00322001	0	0	0	0	0	0	0	0	0	0	0	0.162146	0	0	0	0.130907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.184	-1111	0	0	0	0	0	0	0.131402	0	0	0	0	0	0	0.131402
11778	2153692800	2038	04	01	1	0.4	0.4	161027	-1111	10.3155	11.961	10.5026	9.11648	-1111	2839	-1111	7266	-1111	0.483784	0	0	0	0.213493	0	0	0	0	0	0	0	0	0	0	0	0.000127589	0	0	0	0.00011439	0	0	0	0	0	0	0	0	0	0	0	0.00615728	0	0	0	0.00317587	0	0	0	0	0	0	0	0	0	0	0	0.159855	0	0	0	0.133293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.11	-1111	0	0	0	0	0	0	0.146073	0	0	0	0	0	0	0.146073
11808	2156284800	2038	05	01	1	0.4	0.4	161378	-1111	10.3155	12.0976	10.5747	9.03469	-1111	2879	-1111	7119	-1111	0.477401	0	0	0	0.217339	0	0	0	0	0	0	0	0	0	0	0	0.000173054	0	0	0	0.000162978	0	0	0	0	0	0	0	0	0	0	0	0.00608626	0	0	0	0.00377806	0	0	0	0	0	0	0	0	0	0	0	0.156449	0	0	0	0.13861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.892	-1111	0	0	0	0	0	0	0.146804	0	0	0	0	0	0	0.146804
11839	2158963200	2038	06	01	1	0.4	0.4	161766	-1111	10.3155	12.2373	10.7238	9.06062	-1111	2984	-1111	7448	-1111	0.472558	0	0	0	0.22155	0	0	0	0	0	0	0	0	0	0	0	0.000130191	0	0	0	0.000150588	0	0	0	0	0	0	0	0	0	0	0	0.00627175	0	0	0	0.0037435	0	0	0	0	0	0	0	0	0	0	0	0.151964	0	0	0	0.143632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.728	-1111	0	0	0	0	0	0	0.142336	0	0	0	0	0	0	0.142336
11869	2161555200	2038	07	01	1	0.4	0.4	162135	-1111	10.3155	12.124	10.5288	9.06405	-1111	2839	-1111	7187	-1111	0.468227	0	0	0	0.223382	0	0	0	0	0	0	0	0	0	0	0	0.000104096	0	0	0	0.000181735	0	0	0	0	0	0	0	0	0	0	0	0.00650189	0	0	0	0.00393637	0	0	0	0	0	0	0	0	0	0	0	0.147387	0	0	0	0.15028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.536	-1111	0	0	0	0	0	0	0.153497	0	0	0	0	0	0	0.153497
11900	2164233600	2038	08	01	1	0.4	0.4	162467	-1111	10.3155	12.1724	10.3223	9.12493	-1111	2946	-1111	7441	-1111	0.464444	0	0	0	0.223676	0	0	0	0	0	0	0	0	0	0	0	8.65913e-05	0	0	0	0.000281669	0	0	0	0	0	0	0	0	0	0	0	0.00698842	0	0	0	0.0046392	0	0	0	0	0	0	0	0	0	0	0	0.144051	0	0	0	0.155833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.553	-1111	0	0	0	0	0	0	0.155548	0	0	0	0	0	0	0.155548
11931	2166912000	2038	09	01	1	0.4	0.4	162799	-1111	10.3155	12.1712	10.4325	9.10018	-1111	3008	-1111	7359	-1111	0.457441	0	0	0	0.226244	0	0	0	0	0	0	0	0	0	0	0	4.93287e-05	0	0	0	0.000248175	0	0	0	0	0	0	0	0	0	0	0	0.00754944	0	0	0	0.00505153	0	0	0	0	0	0	0	0	0	0	0	0.142103	0	0	0	0.161314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.487	-1111	0	0	0	0	0	0	0.157758	0	0	0	0	0	0	0.157758
11961	2169504000	2038	10	01	1	0.4	0.4	163077	-1111	10.3155	12.1715	10.6079	9.14783	-1111	2967	-1111	7331	-1111	0.451859	0	0	0	0.229164	0	0	0	0	0	0	0	0	0	0	0	0.000124815	0	0	0	0.00017098	0	0	0	0	0	0	0	0	0	0	0	0.00784326	0	0	0	0.00537563	0	0	0	0	0	0	0	0	0	0	0	0.140724	0	0	0	0.164738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.58	-1111	0	0	0	0	0	0	0.156823	0	0	0	0	0	0	0.156823
11992	2172182400	2038	11	01	1	0.4	0.4	163432	-1111	10.3155	12.2511	10.7954	9.16956	-1111	2978	-1111	7477	-1111	0.447412	0	0	0	0.230398	0	0	0	0	0	0	0	0	0	0	0	0.00010968	0	0	0	0.000104559	0	0	0	0	0	0	0	0	0	0	0	0.00781886	0	0	0	0.00588388	0	0	0	0	0	0	0	0	0	0	0	0.140685	0	0	0	0.167587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.52	-1111	0	0	0	0	0	0	0.158336	0	0	0	0	0	0	0.158336
12022	2174774400	2038	12	01	1	0.4	0.4	163768	-1111	10.3155	12.3351	10.6815	9.08297	-1111	2927	-1111	7255	-1111	0.443672	0	0	0	0.23335	0	0	0	0	0	0	0	0	0	0	0	4.68093e-05	0	0	0	8.29801e-05	0	0	0	0	0	0	0	0	0	0	0	0.00754566	0	0	0	0.00615548	0	0	0	0	0	0	0	0	0	0	0	0.138779	0	0	0	0.170368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.394	-1111	0	0	0	0	0	0	0.16011	0	0	0	0	0	0	0.16011
12053	2177452800	2039	01	01	1	0.4	0.4	164111	-1111	10.3155	12.2538	10.5339	9.06886	-1111	2963	-1111	7424	-1111	0.441224	0	0	0	0.234906	0	0	0	0	0	0	0	0	0	0	0	9.79165e-05	0	0	0	1.91576e-05	0	0	0	0	0	0	0	0	0	0	0	0.00732841	0	0	0	0.0068172	0	0	0	0	0	0	0	0	0	0	0	0.135289	0	0	0	0.174319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.329	-1111	0	0	0	0	0	0	0.159655	0	0	0	0	0	0	0.159655
12084	2180131200	2039	02	01	1	0.4	0.4	164483	-1111	10.4833	12.1998	10.578	9.07632	-1111	2931	-1111	7458	-1111	0.436152	0	0	0	0.237424	0	0	0	0	0	0	0	0	0	0	0	6.35405e-05	0	0	0	2.96522e-05	0	0	0	0	0	0	0	0	0	0	0	0.00775779	0	0	0	0.00795122	0	0	0	0	0	0	0	0	0	0	0	0.132736	0	0	0	0.177886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	518.199	-1111	0	0	0	0	0	0	0.16308	0	0	0	0	0	0	0.16308
12112	2182550400	2039	03	01	1	0.4	0.4	164812	-1111	10.4833	12.1753	10.7885	9.18804	-1111	2688	-1111	6802	-1111	0.431603	0	0	0	0.239065	0	0	0	0	0	0	0	0	0	0	0	0.000101197	0	0	0	0.000156012	0	0	0	0	0	0	0	0	0	0	0	0.00788343	0	0	0	0.00819018	0	0	0	0	0	0	0	0	0	0	0	0.132785	0	0	0	0.180216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	519.902	-1111	0	0	0	0	0	0	0.154008	0	0	0	0	0	0	0.154008
12143	2185228800	2039	04	01	1	0.4	0.4	165136	-1111	10.4833	12.1839	10.6622	9.17728	-1111	3018	-1111	7611	-1111	0.424982	0	0	0	0.237788	0	0	0	0	0	0	0	0	0	0	0	0.000107258	0	0	0	0.000286022	0	0	0	0	0	0	0	0	0	0	0	0.00768147	0	0	0	0.00802376	0	0	0	0	0	0	0	0	0	0	0	0.135699	0	0	0	0.185433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.949	-1111	0	0	0	0	0	0	0.151583	0	0	0	0	0	0	0.151583
12173	2187820800	2039	05	01	1	0.4	0.4	165541	-1111	10.4833	11.8688	10.6187	9.11315	-1111	2976	-1111	7366	-1111	0.420402	0	0	0	0.238602	0	0	0	0	0	0	0	0	0	0	0	0.000125732	0	0	0	0.000294214	0	0	0	0	0	0	0	0	0	0	0	0.00743049	0	0	0	0.00792114	0	0	0	0	0	0	0	0	0	0	0	0.136126	0	0	0	0.189098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	523.623	-1111	0	0	0	0	0	0	0.161745	0	0	0	0	0	0	0.161745
12204	2190499200	2039	06	01	1	0.4	0.4	165897	-1111	10.4833	12.0785	10.6455	9.04658	-1111	3011	-1111	7624	-1111	0.412999	0	0	0	0.240228	0	0	0	0	0	0	0	0	0	0	0	0.000150417	0	0	0	0.000442896	0	0	0	0	0	0	0	0	0	0	0	0.00843479	0	0	0	0.00746154	0	0	0	0	0	0	0	0	0	0	0	0.136835	0	0	0	0.193449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	525.583	-1111	0	0	0	0	0	0	0.167376	0	0	0	0	0	0	0.167376
12234	2193091200	2039	07	01	1	0.4	0.4	166218	-1111	10.4833	12.4615	10.8574	9.14341	-1111	2854	-1111	7210	-1111	0.405083	0	0	0	0.241527	0	0	0	0	0	0	0	0	0	0	0	0.000233322	0	0	0	0.000514141	0	0	0	0	0	0	0	0	0	0	0	0.00815805	0	0	0	0.00747004	0	0	0	0	0	0	0	0	0	0	0	0.138936	0	0	0	0.198078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	527.494	-1111	0	0	0	0	0	0	0.17131	0	0	0	0	0	0	0.17131
12265	2195769600	2039	08	01	1	0.4	0.4	166640	-1111	10.4833	12.1755	10.505	8.98524	-1111	3097	-1111	7687	-1111	0.401075	0	0	0	0.241056	0	0	0	0	0	0	0	0	0	0	0	0.000143614	0	0	0	0.000561966	0	0	0	0	0	0	0	0	0	0	0	0.00844055	0	0	0	0.00718841	0	0	0	0	0	0	0	0	0	0	0	0.140275	0	0	0	0.20126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	529.212	-1111	0	0	0	0	0	0	0.168455	0	0	0	0	0	0	0.168455
12296	2198448000	2039	09	01	1	0.4	0.4	166986	-1111	10.4833	12.2176	10.4547	8.93788	-1111	3010	-1111	7492	-1111	0.393394	0	0	0	0.241512	0	0	0	0	0	0	0	0	0	0	0	0.000175381	0	0	0	0.000503178	0	0	0	0	0	0	0	0	0	0	0	0.00828486	0	0	0	0.00723869	0	0	0	0	0	0	0	0	0	0	0	0.141719	0	0	0	0.207173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	531.13	-1111	0	0	0	0	0	0	0.17088	0	0	0	0	0	0	0.17088
