11443	2124748800	2037	05	01	1	0.4	0.4	158763	-1111	10.4275	11.5624	10.4351	8.84085	-1111	2753	-1111	6842	-1111	0.462987	0	0	0	0.163888	0	0	0	0	0	0	0	0	0	0	0	0.00732672	0	0	0	0.00147411	0	0	0	0	0	0	0	0	0	0	0	0.00361501	0	0	0	0.000135571	0	0	0	0	0	0	0	0	0	0	0	0.206745	0	0	0	0.153829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.166	-1111	0	0	0	0	0	0	0.145298	0	0	0	0	0	0	0.145298
11474	2127427200	2037	06	01	1	0.4	0.4	159085	-1111	10.4275	11.5754	10.2931	8.73998	-1111	2903	-1111	7156	-1111	0.455868	0	0	0	0.162948	0	0	0	0	0	0	0	0	0	0	0	0.00743574	0	0	0	0.00141454	0	0	0	0	0	0	0	0	0	0	0	0.00439711	0	0	0	0.000226038	0	0	0	0	0	0	0	0	0	0	0	0.207974	0	0	0	0.159736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.123	-1111	0	0	0	0	0	0	0.147789	0	0	0	0	0	0	0.147789
11504	2130019200	2037	07	01	1	0.4	0.4	159397	-1111	10.4275	11.5184	10.0612	8.73668	-1111	2672	-1111	6762	-1111	0.449292	0	0	0	0.164673	0	0	0	0	0	0	0	0	0	0	0	0.00681719	0	0	0	0.00136375	0	0	0	0	0	0	0	0	0	0	0	0.00473813	0	0	0	0.000264608	0	0	0	0	0	0	0	0	0	0	0	0.207166	0	0	0	0.165685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.005	-1111	0	0	0	0	0	0	0.145182	0	0	0	0	0	0	0.145182
11535	2132697600	2037	08	01	1	0.4	0.4	159765	-1111	10.4275	11.4391	10.0109	8.71843	-1111	2858	-1111	6973	-1111	0.441496	0	0	0	0.167283	0	0	0	0	0	0	0	0	0	0	0	0.00673535	0	0	0	0.00150617	0	0	0	0	0	0	0	0	0	0	0	0.00464375	0	0	0	0.000297893	0	0	0	0	0	0	0	0	0	0	0	0.208855	0	0	0	0.169183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.722	-1111	0	0	0	0	0	0	0.147086	0	0	0	0	0	0	0.147086
11566	2135376000	2037	09	01	1	0.4	0.4	160119	-1111	10.4275	11.5462	10.0386	8.75224	-1111	2844	-1111	7053	-1111	0.435047	0	0	0	0.167626	0	0	0	0	0	0	0	0	0	0	0	0.00658746	0	0	0	0.00154493	0	0	0	0	0	0	0	0	0	0	0	0.00466587	0	0	0	0.000261318	0	0	0	0	0	0	0	0	0	0	0	0.209487	0	0	0	0.174781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.538	-1111	0	0	0	0	0	0	0.142677	0	0	0	0	0	0	0.142677
11596	2137968000	2037	10	01	1	0.4	0.4	160409	-1111	10.4275	11.6048	10.2221	8.74452	-1111	2706	-1111	6726	-1111	0.430191	0	0	0	0.167474	0	0	0	0	0	0	0	0	0	0	0	0.00732958	0	0	0	0.00142165	0	0	0	0	0	0	0	0	0	0	0	0.00467654	0	0	0	0.000249926	0	0	0	0	0	0	0	0	0	0	0	0.210217	0	0	0	0.178439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.422	-1111	0	0	0	0	0	0	0.149881	0	0	0	0	0	0	0.149881
11627	2140646400	2037	11	01	1	0.4	0.4	160770	-1111	10.4275	11.5449	10.1799	8.77154	-1111	2779	-1111	7126	-1111	0.423315	0	0	0	0.169863	0	0	0	0	0	0	0	0	0	0	0	0.00777401	0	0	0	0.00139978	0	0	0	0	0	0	0	0	0	0	0	0.00462102	0	0	0	0.00040956	0	0	0	0	0	0	0	0	0	0	0	0.210234	0	0	0	0.182384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.31	-1111	0	0	0	0	0	0	0.157572	0	0	0	0	0	0	0.157572
11657	2143238400	2037	12	01	1	0.4	0.4	161100	-1111	10.4275	11.3652	9.93356	8.6437	-1111	2712	-1111	6668	-1111	0.420396	0	0	0	0.170964	0	0	0	0	0	0	0	0	0	0	0	0.00769476	0	0	0	0.00119764	0	0	0	0	0	0	0	0	0	0	0	0.00452596	0	0	0	0.000492487	0	0	0	0	0	0	0	0	0	0	0	0.211803	0	0	0	0.182926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.056	-1111	0	0	0	0	0	0	0.169373	0	0	0	0	0	0	0.169373
11688	2145916800	2038	01	01	1	0.4	0.4	161439	-1111	10.4275	11.3743	10.1587	8.73643	-1111	2766	-1111	7051	-1111	0.415682	0	0	0	0.172398	0	0	0	0	0	0	0	0	0	0	0	0.0081361	0	0	0	0.00121489	0	0	0	0	0	0	0	0	0	0	0	0.00428968	0	0	0	0.000523668	0	0	0	0	0	0	0	0	0	0	0	0.213661	0	0	0	0.184095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.957	-1111	0	0	0	0	0	0	0.170043	0	0	0	0	0	0	0.170043
11719	2148595200	2038	02	01	1	0.4	0.4	161778	-1111	10.1366	11.4099	10.2858	8.7719	-1111	2787	-1111	7023	-1111	0.410387	0	0	0	0.175547	0	0	0	0	0	0	0	0	0	0	0	0.00839928	0	0	0	0.00110321	0	0	0	0	0	0	0	0	0	0	0	0.0042305	0	0	0	0.000671192	0	0	0	0	0	0	0	0	0	0	0	0.212948	0	0	0	0.186715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.829	-1111	0	0	0	0	0	0	0.167351	0	0	0	0	0	0	0.167351
11747	2151014400	2038	03	01	1	0.4	0.4	162089	-1111	10.1366	11.4757	10.3446	8.77789	-1111	2601	-1111	6538	-1111	0.407454	0	0	0	0.17986	0	0	0	0	0	0	0	0	0	0	0	0.00821338	0	0	0	0.000974292	0	0	0	0	0	0	0	0	0	0	0	0.00395681	0	0	0	0.000684096	0	0	0	0	0	0	0	0	0	0	0	0.210694	0	0	0	0.188163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.567	-1111	0	0	0	0	0	0	0.165144	0	0	0	0	0	0	0.165144
11778	2153692800	2038	04	01	1	0.4	0.4	162433	-1111	10.1366	11.3793	10.189	8.71682	-1111	2857	-1111	7168	-1111	0.403943	0	0	0	0.181045	0	0	0	0	0	0	0	0	0	0	0	0.00797165	0	0	0	0.000763423	0	0	0	0	0	0	0	0	0	0	0	0.00401858	0	0	0	0.000512807	0	0	0	0	0	0	0	0	0	0	0	0.212009	0	0	0	0.189737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.455	-1111	0	0	0	0	0	0	0.163	0	0	0	0	0	0	0.163
11808	2156284800	2038	05	01	1	0.4	0.4	162745	-1111	10.1366	11.417	10.0927	8.65526	-1111	2711	-1111	6877	-1111	0.403047	0	0	0	0.182583	0	0	0	0	0	0	0	0	0	0	0	0.0074361	0	0	0	0.000879718	0	0	0	0	0	0	0	0	0	0	0	0.00403915	0	0	0	0.000534051	0	0	0	0	0	0	0	0	0	0	0	0.210808	0	0	0	0.190674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.325	-1111	0	0	0	0	0	0	0.161826	0	0	0	0	0	0	0.161826
11839	2158963200	2038	06	01	1	0.4	0.4	163101	-1111	10.1366	11.6017	10.2612	8.80743	-1111	2821	-1111	7112	-1111	0.395858	0	0	0	0.186729	0	0	0	0	0	0	0	0	0	0	0	0.00715125	0	0	0	0.000992989	0	0	0	0	0	0	0	0	0	0	0	0.00375744	0	0	0	0.000434902	0	0	0	0	0	0	0	0	0	0	0	0.209719	0	0	0	0.195357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.167	-1111	0	0	0	0	0	0	0.169604	0	0	0	0	0	0	0.169604
11869	2161555200	2038	07	01	1	0.4	0.4	163484	-1111	10.1366	11.5086	10.2183	8.76905	-1111	2795	-1111	6949	-1111	0.385112	0	0	0	0.189001	0	0	0	0	0	0	0	0	0	0	0	0.00647826	0	0	0	0.000858239	0	0	0	0	0	0	0	0	0	0	0	0.00346271	0	0	0	0.000456229	0	0	0	0	0	0	0	0	0	0	0	0.212278	0	0	0	0.202353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.808	-1111	0	0	0	0	0	0	0.168351	0	0	0	0	0	0	0.168351
11900	2164233600	2038	08	01	1	0.4	0.4	163855	-1111	10.1366	11.7545	10.2352	8.78643	-1111	2925	-1111	7303	-1111	0.377116	0	0	0	0.19258	0	0	0	0	0	0	0	0	0	0	0	0.00656369	0	0	0	0.000786423	0	0	0	0	0	0	0	0	0	0	0	0.00353737	0	0	0	0.000389275	0	0	0	0	0	0	0	0	0	0	0	0.21055	0	0	0	0.208477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.616	-1111	0	0	0	0	0	0	0.159163	0	0	0	0	0	0	0.159163
11931	2166912000	2038	09	01	1	0.4	0.4	164209	-1111	10.1366	11.8343	10.1996	8.85031	-1111	2923	-1111	7298	-1111	0.371233	0	0	0	0.197052	0	0	0	0	0	0	0	0	0	0	0	0.00704213	0	0	0	0.00067418	0	0	0	0	0	0	0	0	0	0	0	0.00313121	0	0	0	0.000424903	0	0	0	0	0	0	0	0	0	0	0	0.208061	0	0	0	0.212382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.514	-1111	0	0	0	0	0	0	0.170005	0	0	0	0	0	0	0.170005
11961	2169504000	2038	10	01	1	0.4	0.4	164560	-1111	10.1366	11.7827	10.1745	8.91468	-1111	2776	-1111	7076	-1111	0.364784	0	0	0	0.202477	0	0	0	0	0	0	0	0	0	0	0	0.00724528	0	0	0	0.00068698	0	0	0	0	0	0	0	0	0	0	0	0.0031921	0	0	0	0.000423493	0	0	0	0	0	0	0	0	0	0	0	0.202666	0	0	0	0.218525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.342	-1111	0	0	0	0	0	0	0.178043	0	0	0	0	0	0	0.178043
11992	2172182400	2038	11	01	1	0.4	0.4	164929	-1111	10.1366	12.0793	10.2194	9.02449	-1111	2985	-1111	7363	-1111	0.359696	0	0	0	0.20731	0	0	0	0	0	0	0	0	0	0	0	0.00817888	0	0	0	0.000612434	0	0	0	0	0	0	0	0	0	0	0	0.00349419	0	0	0	0.000481476	0	0	0	0	0	0	0	0	0	0	0	0.197036	0	0	0	0.223192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.153	-1111	0	0	0	0	0	0	0.171999	0	0	0	0	0	0	0.171999
12022	2174774400	2038	12	01	1	0.4	0.4	165238	-1111	10.1366	11.8739	10.4276	9.02395	-1111	2856	-1111	7279	-1111	0.358602	0	0	0	0.210272	0	0	0	0	0	0	0	0	0	0	0	0.00876478	0	0	0	0.00050296	0	0	0	0	0	0	0	0	0	0	0	0.00346888	0	0	0	0.000473828	0	0	0	0	0	0	0	0	0	0	0	0.192646	0	0	0	0.22527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.183	-1111	0	0	0	0	0	0	0.17305	0	0	0	0	0	0	0.17305
12053	2177452800	2039	01	01	1	0.4	0.4	165537	-1111	10.1366	11.8887	10.3322	8.98832	-1111	3017	-1111	7461	-1111	0.351216	0	0	0	0.213997	0	0	0	0	0	0	0	0	0	0	0	0.00955793	0	0	0	0.000526688	0	0	0	0	0	0	0	0	0	0	0	0.00373408	0	0	0	0.000441106	0	0	0	0	0	0	0	0	0	0	0	0.188303	0	0	0	0.232225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.247	-1111	0	0	0	0	0	0	0.17298	0	0	0	0	0	0	0.17298
12084	2180131200	2039	02	01	1	0.4	0.4	165891	-1111	10.1507	11.7132	10.4512	9.06559	-1111	2921	-1111	7547	-1111	0.346219	0	0	0	0.215736	0	0	0	0	0	0	0	0	0	0	0	0.0102977	0	0	0	0.000723291	0	0	0	0	0	0	0	0	0	0	0	0.00393929	0	0	0	0.000348707	0	0	0	0	0	0	0	0	0	0	0	0.189186	0	0	0	0.233549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	518.248	-1111	0	0	0	0	0	0	0.173905	0	0	0	0	0	0	0.173905
12112	2182550400	2039	03	01	1	0.4	0.4	166196	-1111	10.1507	11.8883	10.5526	9.07483	-1111	2696	-1111	6738	-1111	0.345956	0	0	0	0.215851	0	0	0	0	0	0	0	0	0	0	0	0.01117	0	0	0	0.000760506	0	0	0	0	0	0	0	0	0	0	0	0.00401825	0	0	0	0.000332853	0	0	0	0	0	0	0	0	0	0	0	0.188474	0	0	0	0.233438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	520.017	-1111	0	0	0	0	0	0	0.177171	0	0	0	0	0	0	0.177171
12143	2185228800	2039	04	01	1	0.4	0.4	166544	-1111	10.1507	11.8787	10.3982	9.03245	-1111	3077	-1111	7497	-1111	0.345178	0	0	0	0.217297	0	0	0	0	0	0	0	0	0	0	0	0.0110013	0	0	0	0.000940945	0	0	0	0	0	0	0	0	0	0	0	0.00429149	0	0	0	8.74183e-05	0	0	0	0	0	0	0	0	0	0	0	0.18656	0	0	0	0.234644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.913	-1111	0	0	0	0	0	0	0.177183	0	0	0	0	0	0	0.177183
12173	2187820800	2039	05	01	1	0.4	0.4	166871	-1111	10.1507	11.9008	10.2615	8.99797	-1111	2972	-1111	7453	-1111	0.341405	0	0	0	0.220072	0	0	0	0	0	0	0	0	0	0	0	0.0110587	0	0	0	0.00133593	0	0	0	0	0	0	0	0	0	0	0	0.00447243	0	0	0	9.73114e-05	0	0	0	0	0	0	0	0	0	0	0	0.184389	0	0	0	0.237169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	523.897	-1111	0	0	0	0	0	0	0.180759	0	0	0	0	0	0	0.180759
12204	2190499200	2039	06	01	1	0.4	0.4	167232	-1111	10.1507	11.9908	10.4463	9.03894	-1111	2920	-1111	7360	-1111	0.337665	0	0	0	0.222012	0	0	0	0	0	0	0	0	0	0	0	0.0111016	0	0	0	0.00197941	0	0	0	0	0	0	0	0	0	0	0	0.00443462	0	0	0	9.38603e-05	0	0	0	0	0	0	0	0	0	0	0	0.182379	0	0	0	0.240335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	525.746	-1111	0	0	0	0	0	0	0.182618	0	0	0	0	0	0	0.182618
12234	2193091200	2039	07	01	1	0.4	0.4	167561	-1111	10.1507	11.964	10.4682	9.03074	-1111	2982	-1111	7369	-1111	0.336049	0	0	0	0.221519	0	0	0	0	0	0	0	0	0	0	0	0.0110614	0	0	0	0.00241795	0	0	0	0	0	0	0	0	0	0	0	0.00411079	0	0	0	0.000206588	0	0	0	0	0	0	0	0	0	0	0	0.180784	0	0	0	0.243852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	527.634	-1111	0	0	0	0	0	0	0.179009	0	0	0	0	0	0	0.179009
12265	2195769600	2039	08	01	1	0.4	0.4	167932	-1111	10.1507	12.0562	10.5312	9.07451	-1111	3053	-1111	7580	-1111	0.33171	0	0	0	0.22322	0	0	0	0	0	0	0	0	0	0	0	0.0106565	0	0	0	0.00238427	0	0	0	0	0	0	0	0	0	0	0	0.00384489	0	0	0	0.000253047	0	0	0	0	0	0	0	0	0	0	0	0.179837	0	0	0	0.248093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	529.513	-1111	0	0	0	0	0	0	0.181283	0	0	0	0	0	0	0.181283
12296	2198448000	2039	09	01	1	0.4	0.4	168327	-1111	10.1507	11.9869	10.4645	9.16609	-1111	3081	-1111	7805	-1111	0.324478	0	0	0	0.226469	0	0	0	0	0	0	0	0	0	0	0	0.010216	0	0	0	0.0026866	0	0	0	0	0	0	0	0	0	0	0	0.00349437	0	0	0	0.000343455	0	0	0	0	0	0	0	0	0	0	0	0.177216	0	0	0	0.255096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	531.41	-1111	0	0	0	0	0	0	0.186335	0	0	0	0	0	0	0.186335
12326	2201040000	2039	10	01	1	0.4	0.4	168698	-1111	10.1507	11.681	10.1773	8.98707	-1111	2942	-1111	7420	-1111	0.316819	0	0	0	0.232647	0	0	0	0	0	0	0	0	0	0	0	0.00967047	0	0	0	0.00306734	0	0	0	0	0	0	0	0	0	0	0	0.00367784	0	0	0	0.000407513	0	0	0	0	0	0	0	0	0	0	0	0.173118	0	0	0	0.260593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	533.22	-1111	0	0	0	0	0	0	0.1862	0	0	0	0	0	0	0.1862
12357	2203718400	2039	11	01	1	0.4	0.4	169074	-1111	10.1507	11.9614	10.3357	8.99251	-1111	2972	-1111	7500	-1111	0.3122	0	0	0	0.234124	0	0	0	0	0	0	0	0	0	0	0	0.00985251	0	0	0	0.00372152	0	0	0	0	0	0	0	0	0	0	0	0.00423498	0	0	0	0.000669245	0	0	0	0	0	0	0	0	0	0	0	0.169893	0	0	0	0.265304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	535.079	-1111	0	0	0	0	0	0	0.195428	0	0	0	0	0	0	0.195428
12387	2206310400	2039	12	01	1	0.4	0.4	169428	-1111	10.1507	12.125	10.5008	8.93418	-1111	2873	-1111	7260	-1111	0.305399	0	0	0	0.237136	0	0	0	0	0	0	0	0	0	0	0	0.0095962	0	0	0	0.00405457	0	0	0	0	0	0	0	0	0	0	0	0.00438686	0	0	0	0.000858598	0	0	0	0	0	0	0	0	0	0	0	0.168136	0	0	0	0.270433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	536.881	-1111	0	0	0	0	0	0	0.202017	0	0	0	0	0	0	0.202017
12418	2208988800	2040	01	01	1	0.4	0.4	169833	-1111	10.1507	11.9951	10.5633	8.94114	-1111	3024	-1111	7588	-1111	0.298622	0	0	0	0.240324	0	0	0	0	0	0	0	0	0	0	0	0.00963438	0	0	0	0.00397351	0	0	0	0	0	0	0	0	0	0	0	0.00456139	0	0	0	0.000906803	0	0	0	0	0	0	0	0	0	0	0	0.165332	0	0	0	0.276646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	538.636	-1111	0	0	0	0	0	0	0.194205	0	0	0	0	0	0	0.194205
12449	2211667200	2040	02	01	1	0.4	0.4	170242	-1111	10.2853	11.9758	10.3918	9.02363	-1111	3049	-1111	7528	-1111	0.294223	0	0	0	0.24556	0	0	0	0	0	0	0	0	0	0	0	0.00955046	0	0	0	0.00382175	0	0	0	0	0	0	0	0	0	0	0	0.00437043	0	0	0	0.000716242	0	0	0	0	0	0	0	0	0	0	0	0.161925	0	0	0	0.279834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	540.32	-1111	0	0	0	0	0	0	0.193845	0	0	0	0	0	0	0.193845
12478	2214172800	2040	03	01	1	0.4	0.4	170567	-1111	10.2853	12.0504	10.5858	9.17469	-1111	2815	-1111	7143	-1111	0.29192	0	0	0	0.250037	0	0	0	0	0	0	0	0	0	0	0	0.00980014	0	0	0	0.003368	0	0	0	0	0	0	0	0	0	0	0	0.00406767	0	0	0	0.000590921	0	0	0	0	0	0	0	0	0	0	0	0.160037	0	0	0	0.280179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	542.152	-1111	0	0	0	0	0	0	0.194918	0	0	0	0	0	0	0.194918
