14641	2401056000	2046	02	01	1	0.4	0.4	199120	-1111	10.1462	11.6513	10.373	8.82382	-1111	3668	-1111	9034	-1111	0.764408	0	0	0	0.0222992	0	0	0	0	0	0	0	0	0	0	0	0.0019277	0	0	0	2.21205e-05	0	0	0	0	0	0	0	0	0	0	0	0.00131822	0	0	0	3.31807e-05	0	0	0	0	0	0	0	0	0	0	0	0.201507	0	0	0	0.00848513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	638.435	-1111	0	0	0	0	0	0	0.090044	0	0	0	0	0	0	0.090044
14669	2403475200	2046	03	01	1	0.4	0.4	199538	-1111	10.1462	11.8482	10.3553	8.90507	-1111	3235	-1111	8119	-1111	0.768014	0	0	0	0.0219524	0	0	0	0	0	0	0	0	0	0	0	0.00192384	0	0	0	2.20868e-05	0	0	0	0	0	0	0	0	0	0	0	0.00139699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19855	0	0	0	0.00814102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	639.698	-1111	0	0	0	0	0	0	0.0913749	0	0	0	0	0	0	0.0913749
14700	2406153600	2046	04	01	1	0.4	0.4	199975	-1111	10.1462	11.5085	10.2088	8.8281	-1111	3637	-1111	9005	-1111	0.769575	0	0	0	0.0210345	0	0	0	0	0	0	0	0	0	0	0	0.00184784	0	0	0	2.20046e-05	0	0	0	0	0	0	0	0	0	0	0	0.00154729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197781	0	0	0	0.00819216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	641.146	-1111	0	0	0	0	0	0	0.0906107	0	0	0	0	0	0	0.0906107
14730	2408745600	2046	05	01	1	0.4	0.4	200407	-1111	10.1462	11.7403	10.5198	8.88392	-1111	3511	-1111	8776	-1111	0.767943	0	0	0	0.0218186	0	0	0	0	0	0	0	0	0	0	0	0.00177937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198285	0	0	0	0.00836295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	642.539	-1111	0	0	0	0	0	0	0.0868822	0	0	0	0	0	0	0.0868822
14761	2411424000	2046	06	01	1	0.4	0.4	200805	-1111	10.1462	11.7323	10.4313	8.80456	-1111	3704	-1111	9162	-1111	0.765236	0	0	0	0.0224193	0	0	0	0	0	0	0	0	0	0	0	0.00170031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235407	0	0	0	2.19631e-05	0	0	0	0	0	0	0	0	0	0	0	0.199647	0	0	0	0.00862108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	644.148	-1111	0	0	0	0	0	0	0.0865154	0	0	0	0	0	0	0.0865154
14791	2414016000	2046	07	01	1	0.4	0.4	201248	-1111	10.1462	11.6063	10.1972	8.85276	-1111	3555	-1111	8852	-1111	0.763212	0	0	0	0.0226813	0	0	0	0	0	0	0	0	0	0	0	0.0014457	0	0	0	2.19101e-05	0	0	0	0	0	0	0	0	0	0	0	0.00266354	0	0	0	2.19101e-05	0	0	0	0	0	0	0	0	0	0	0	0.200937	0	0	0	0.00901675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	645.537	-1111	0	0	0	0	0	0	0.0940039	0	0	0	0	0	0	0.0940039
14822	2416694400	2046	08	01	1	0.4	0.4	201644	-1111	10.1462	11.5545	10.1171	8.81355	-1111	3592	-1111	9090	-1111	0.76204	0	0	0	0.0228379	0	0	0	0	0	0	0	0	0	0	0	0.00124654	0	0	0	4.36491e-05	0	0	0	0	0	0	0	0	0	0	0	0.00278481	0	0	0	4.36491e-05	0	0	0	0	0	0	0	0	0	0	0	0.201518	0	0	0	0.00948551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	647.16	-1111	0	0	0	0	0	0	0.0950484	0	0	0	0	0	0	0.0950484
14853	2419372800	2046	09	01	1	0.4	0.4	202045	-1111	10.1462	11.4097	10.2741	8.77329	-1111	3686	-1111	9109	-1111	0.760297	0	0	0	0.0234063	0	0	0	0	0	0	0	0	0	0	0	0.00115639	0	0	0	6.56628e-05	0	0	0	0	0	0	0	0	0	0	0	0.00308417	0	0	0	1.09438e-05	0	0	0	0	0	0	0	0	0	0	0	0.201732	0	0	0	0.0102472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	648.723	-1111	0	0	0	0	0	0	0.0907544	0	0	0	0	0	0	0.0907544
14883	2421964800	2046	10	01	1	0.4	0.4	202459	-1111	10.1462	11.5874	10.1868	8.73263	-1111	3494	-1111	8740	-1111	0.759637	0	0	0	0.0240385	0	0	0	0	0	0	0	0	0	0	0	0.00109206	0	0	0	4.36824e-05	0	0	0	0	0	0	0	0	0	0	0	0.00308128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201409	0	0	0	0.0106977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	650.14	-1111	0	0	0	0	0	0	0.0897872	0	0	0	0	0	0	0.0897872
14914	2424643200	2046	11	01	1	0.4	0.4	202933	-1111	10.1462	11.6028	10.2092	8.77235	-1111	3624	-1111	9029	-1111	0.759303	0	0	0	0.0245869	0	0	0	0	0	0	0	0	0	0	0	0.000908121	0	0	0	4.3555e-05	0	0	0	0	0	0	0	0	0	0	0	0.0032561	0	0	0	2.17775e-05	0	0	0	0	0	0	0	0	0	0	0	0.200629	0	0	0	0.0112506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	651.462	-1111	0	0	0	0	0	0	0.0941294	0	0	0	0	0	0	0.0941294
14944	2427235200	2046	12	01	1	0.4	0.4	203353	-1111	10.1462	11.5367	10.1923	8.71194	-1111	3600	-1111	8789	-1111	0.754884	0	0	0	0.0267051	0	0	0	0	0	0	0	0	0	0	0	0.000855343	0	0	0	2.17737e-05	0	0	0	0	0	0	0	0	0	0	0	0.00342578	0	0	0	2.17737e-05	0	0	0	0	0	0	0	0	0	0	0	0.202887	0	0	0	0.0111993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	652.827	-1111	0	0	0	0	0	0	0.0944616	0	0	0	0	0	0	0.0944616
14975	2429913600	2047	01	01	1	0.4	0.4	203833	-1111	10.1462	11.2699	10.0217	8.70222	-1111	3699	-1111	9149	-1111	0.752531	0	0	0	0.0275488	0	0	0	0	0	0	0	0	0	0	0	0.000728307	0	0	0	2.18274e-05	0	0	0	0	0	0	0	0	0	0	0	0.00363899	0	0	0	1.09137e-05	0	0	0	0	0	0	0	0	0	0	0	0.20422	0	0	0	0.0112999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	654.129	-1111	0	0	0	0	0	0	0.089872	0	0	0	0	0	0	0.089872
15006	2432592000	2047	02	01	1	0.4	0.4	204283	-1111	10.0659	11.2296	10.1549	8.76872	-1111	3638	-1111	9072	-1111	0.749361	0	0	0	0.0287146	0	0	0	0	0	0	0	0	0	0	0	0.0006817	0	0	0	2.16413e-05	0	0	0	0	0	0	0	0	0	0	0	0.00358199	0	0	0	1.08206e-05	0	0	0	0	0	0	0	0	0	0	0	0.206311	0	0	0	0.0113165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.518	-1111	0	0	0	0	0	0	0.0934645	0	0	0	0	0	0	0.0934645
15034	2435011200	2047	03	01	1	0.4	0.4	204659	-1111	10.0659	11.3205	10.206	8.75016	-1111	3353	-1111	8291	-1111	0.747825	0	0	0	0.0296129	0	0	0	0	0	0	0	0	0	0	0	0.000700552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00382394	0	0	0	1.50888e-05	0	0	0	0	0	0	0	0	0	0	0	0.206586	0	0	0	0.0114367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	656.87	-1111	0	0	0	0	0	0	0.0917405	0	0	0	0	0	0	0.0917405
15065	2437689600	2047	04	01	1	0.4	0.4	205138	-1111	10.0659	11.4135	10.2581	8.76434	-1111	3655	-1111	9214	-1111	0.74514	0	0	0	0.0305449	0	0	0	0	0	0	0	0	0	0	0	0.000704756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033093	0	0	0	4.84183e-05	0	0	0	0	0	0	0	0	0	0	0	0.208768	0	0	0	0.0114853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.205	-1111	0	0	0	0	0	0	0.0877953	0	0	0	0	0	0	0.0877953
15095	2440281600	2047	05	01	1	0.4	0.4	205542	-1111	10.0659	11.6175	10.2822	8.8128	-1111	3601	-1111	8970	-1111	0.743534	0	0	0	0.0316473	0	0	0	0	0	0	0	0	0	0	0	0.000611321	0	0	0	6.09529e-05	0	0	0	0	0	0	0	0	0	0	0	0.00291821	0	0	0	8.06729e-05	0	0	0	0	0	0	0	0	0	0	0	0.210038	0	0	0	0.0111098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.678	-1111	0	0	0	0	0	0	0.087852	0	0	0	0	0	0	0.087852
15126	2442960000	2047	06	01	1	0.4	0.4	205963	-1111	10.0659	11.7664	10.3638	8.78896	-1111	3645	-1111	9183	-1111	0.743916	0	0	0	0.0317276	0	0	0	0	0	0	0	0	0	0	0	0.000560806	0	0	0	6.42963e-05	0	0	0	0	0	0	0	0	0	0	0	0.00272795	0	0	0	5.53662e-05	0	0	0	0	0	0	0	0	0	0	0	0.209972	0	0	0	0.0109757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.185	-1111	0	0	0	0	0	0	0.0909856	0	0	0	0	0	0	0.0909856
15156	2445552000	2047	07	01	1	0.4	0.4	206375	-1111	10.0659	11.6381	10.3382	8.83489	-1111	3645	-1111	9087	-1111	0.742949	0	0	0	0.0320744	0	0	0	0	0	0	0	0	0	0	0	0.000706639	0	0	0	6.44026e-05	0	0	0	0	0	0	0	0	0	0	0	0.00258469	0	0	0	5.43844e-05	0	0	0	0	0	0	0	0	0	0	0	0.21024	0	0	0	0.0113267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.664	-1111	0	0	0	0	0	0	0.0923376	0	0	0	0	0	0	0.0923376
15187	2448230400	2047	08	01	1	0.4	0.4	206840	-1111	10.0659	11.7736	10.3688	8.71108	-1111	3703	-1111	9193	-1111	0.740353	0	0	0	0.0325177	0	0	0	0	0	0	0	0	0	0	0	0.000612982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025084	0	0	0	2.68068e-05	0	0	0	0	0	0	0	0	0	0	0	0.212421	0	0	0	0.01156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.003	-1111	0	0	0	0	0	0	0.095317	0	0	0	0	0	0	0.095317
15218	2450908800	2047	09	01	1	0.4	0.4	207283	-1111	10.0659	11.4713	10.1562	8.7079	-1111	3652	-1111	9232	-1111	0.736694	0	0	0	0.0352812	0	0	0	0	0	0	0	0	0	0	0	0.00075654	0	0	0	2.13712e-05	0	0	0	0	0	0	0	0	0	0	0	0.00268244	0	0	0	3.73996e-05	0	0	0	0	0	0	0	0	0	0	0	0.212938	0	0	0	0.0115891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.444	-1111	0	0	0	0	0	0	0.0967018	0	0	0	0	0	0	0.0967018
15248	2453500800	2047	10	01	1	0.4	0.4	207760	-1111	10.0659	11.1818	10.0726	8.60127	-1111	3607	-1111	8953	-1111	0.732055	0	0	0	0.0370879	0	0	0	0	0	0	0	0	0	0	0	0.00086218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253263	0	0	0	2.67758e-05	0	0	0	0	0	0	0	0	0	0	0	0.215538	0	0	0	0.0118975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.658	-1111	0	0	0	0	0	0	0.0950042	0	0	0	0	0	0	0.0950042
15279	2456179200	2047	11	01	1	0.4	0.4	208223	-1111	10.0659	11.2868	10.0704	8.58647	-1111	3691	-1111	9090	-1111	0.727566	0	0	0	0.0397203	0	0	0	0	0	0	0	0	0	0	0	0.00101302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271596	0	0	0	2.49512e-05	0	0	0	0	0	0	0	0	0	0	0	0.216467	0	0	0	0.0124919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.939	-1111	0	0	0	0	0	0	0.0963788	0	0	0	0	0	0	0.0963788
15309	2458771200	2047	12	01	1	0.4	0.4	208619	-1111	10.0659	11.3297	10.0714	8.52559	-1111	3548	-1111	8906	-1111	0.725568	0	0	0	0.0415283	0	0	0	0	0	0	0	0	0	0	0	0.00112849	0	0	0	1.07e-05	0	0	0	0	0	0	0	0	0	0	0	0.00249901	0	0	0	2.85333e-05	0	0	0	0	0	0	0	0	0	0	0	0.216412	0	0	0	0.0128252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.412	-1111	0	0	0	0	0	0	0.0994103	0	0	0	0	0	0	0.0994103
15340	2461449600	2048	01	01	1	0.4	0.4	209057	-1111	10.0659	11.2932	10.1396	8.58665	-1111	3664	-1111	9086	-1111	0.722501	0	0	0	0.0427406	0	0	0	0	0	0	0	0	0	0	0	0.00120035	0	0	0	1.0711e-05	0	0	0	0	0	0	0	0	0	0	0	0.00225864	0	0	0	2.1422e-05	0	0	0	0	0	0	0	0	0	0	0	0.217526	0	0	0	0.0137415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.77	-1111	0	0	0	0	0	0	0.0983352	0	0	0	0	0	0	0.0983352
15371	2464128000	2048	02	01	1	0.4	0.4	209522	-1111	9.91125	11.1198	10.0448	8.52751	-1111	3735	-1111	9181	-1111	0.717915	0	0	0	0.0448119	0	0	0	0	0	0	0	0	0	0	0	0.00142254	0	0	0	4.29553e-05	0	0	0	0	0	0	0	0	0	0	0	0.00230243	0	0	0	2.14777e-05	0	0	0	0	0	0	0	0	0	0	0	0.219432	0	0	0	0.0140518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.055	-1111	0	0	0	0	0	0	0.0970358	0	0	0	0	0	0	0.0970358
15400	2466633600	2048	03	01	1	0.4	0.4	209955	-1111	9.91125	11.5458	10.2472	8.62423	-1111	3354	-1111	8607	-1111	0.713469	0	0	0	0.0476312	0	0	0	0	0	0	0	0	0	0	0	0.00166161	0	0	0	2.13666e-05	0	0	0	0	0	0	0	0	0	0	0	0.00225441	0	0	0	2.13666e-05	0	0	0	0	0	0	0	0	0	0	0	0.220482	0	0	0	0.0144588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.337	-1111	0	0	0	0	0	0	0.10086	0	0	0	0	0	0	0.10086
15431	2469312000	2048	04	01	1	0.4	0.4	210423	-1111	9.91125	11.5591	10.1849	8.69534	-1111	3701	-1111	9304	-1111	0.710338	0	0	0	0.0485816	0	0	0	0	0	0	0	0	0	0	0	0.00184171	0	0	0	2.13038e-05	0	0	0	0	0	0	0	0	0	0	0	0.00194293	0	0	0	2.13038e-05	0	0	0	0	0	0	0	0	0	0	0	0.223178	0	0	0	0.0140753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.658	-1111	0	0	0	0	0	0	0.0959603	0	0	0	0	0	0	0.0959603
15461	2471904000	2048	05	01	1	0.4	0.4	210900	-1111	9.91125	11.4066	10.1798	8.73637	-1111	3530	-1111	9018	-1111	0.708379	0	0	0	0.0497018	0	0	0	0	0	0	0	0	0	0	0	0.00203943	0	0	0	2.11999e-05	0	0	0	0	0	0	0	0	0	0	0	0.00175147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22387	0	0	0	0.0142374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.903	-1111	0	0	0	0	0	0	0.0946288	0	0	0	0	0	0	0.0946288
15492	2474582400	2048	06	01	1	0.4	0.4	211332	-1111	9.91125	11.7618	10.4586	8.99485	-1111	3777	-1111	9487	-1111	0.706315	0	0	0	0.0502889	0	0	0	0	0	0	0	0	0	0	0	0.00240388	0	0	0	2.09306e-05	0	0	0	0	0	0	0	0	0	0	0	0.00173325	0	0	0	2.09306e-05	0	0	0	0	0	0	0	0	0	0	0	0.224706	0	0	0	0.0145119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.386	-1111	0	0	0	0	0	0	0.0961057	0	0	0	0	0	0	0.0961057
15522	2477174400	2048	07	01	1	0.4	0.4	211794	-1111	9.91125	11.6701	10.3543	8.97145	-1111	3876	-1111	9629	-1111	0.706299	0	0	0	0.0507293	0	0	0	0	0	0	0	0	0	0	0	0.00270493	0	0	0	2.07232e-05	0	0	0	0	0	0	0	0	0	0	0	0.00160191	0	0	0	2.07232e-05	0	0	0	0	0	0	0	0	0	0	0	0.224081	0	0	0	0.0145424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.79	-1111	0	0	0	0	0	0	0.0908368	0	0	0	0	0	0	0.0908368
15553	2479852800	2048	08	01	1	0.4	0.4	212284	-1111	9.91125	11.6732	10.2875	8.88621	-1111	3943	-1111	9675	-1111	0.705783	0	0	0	0.0500869	0	0	0	0	0	0	0	0	0	0	0	0.00295494	0	0	0	2.06577e-05	0	0	0	0	0	0	0	0	0	0	0	0.00181805	0	0	0	4.13155e-05	0	0	0	0	0	0	0	0	0	0	0	0.223975	0	0	0	0.0153205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.127	-1111	0	0	0	0	0	0	0.0996751	0	0	0	0	0	0	0.0996751
15584	2482531200	2048	09	01	1	0.4	0.4	212745	-1111	9.91125	11.7361	10.3431	8.87917	-1111	3935	-1111	9668	-1111	0.70572	0	0	0	0.0510789	0	0	0	0	0	0	0	0	0	0	0	0.00308961	0	0	0	2.05677e-05	0	0	0	0	0	0	0	0	0	0	0	0.00178873	0	0	0	4.11353e-05	0	0	0	0	0	0	0	0	0	0	0	0.222095	0	0	0	0.0161655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.525	-1111	0	0	0	0	0	0	0.102729	0	0	0	0	0	0	0.102729
15614	2485123200	2048	10	01	1	0.4	0.4	213224	-1111	9.91125	11.719	10.4527	8.9474	-1111	3770	-1111	9428	-1111	0.703762	0	0	0	0.0535797	0	0	0	0	0	0	0	0	0	0	0	0.00282198	0	0	0	2.04541e-05	0	0	0	0	0	0	0	0	0	0	0	0.00172888	0	0	0	3.06811e-05	0	0	0	0	0	0	0	0	0	0	0	0.221532	0	0	0	0.0165243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.838	-1111	0	0	0	0	0	0	0.102127	0	0	0	0	0	0	0.102127
15645	2487801600	2048	11	01	1	0.4	0.4	213696	-1111	9.91125	11.7866	10.4876	8.95571	-1111	3878	-1111	9786	-1111	0.704309	0	0	0	0.0541074	0	0	0	0	0	0	0	0	0	0	0	0.0024762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193619	0	0	0	3.06629e-05	0	0	0	0	0	0	0	0	0	0	0	0.220558	0	0	0	0.0165829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.276	-1111	0	0	0	0	0	0	0.103706	0	0	0	0	0	0	0.103706
