16832	2590358400	2052	02	01	1	0.4	0.4	230273	-1111	9.96645	11.8657	10.3202	8.96545	-1111	4008	-1111	10040	-1111	0.00282382	0	0	0	0.0908549	0	0	0	0	0	0	0	0	0	0	0	0.00208183	0	0	0	0.0123694	0	0	0	0	0	0	0	0	0	0	0	0.000521302	0	0	0	0.0113295	0	0	0	0	0	0	0	0	0	0	0	0.013627	0	0	0	0.866392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.233	-1111	0	0	0	0	0	0	0.35677	0	0	0	0	0	0	0.35677
16861	2592864000	2052	03	01	1	0.4	0.4	230791	-1111	9.96645	12.041	10.4653	8.98389	-1111	3707	-1111	9354	-1111	0.00261629	0	0	0	0.0896957	0	0	0	0	0	0	0	0	0	0	0	0.00199797	0	0	0	0.0132005	0	0	0	0	0	0	0	0	0	0	0	0.00046372	0	0	0	0.0116703	0	0	0	0	0	0	0	0	0	0	0	0.0134071	0	0	0	0.866948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.5	-1111	0	0	0	0	0	0	0.35269	0	0	0	0	0	0	0.35269
16892	2595542400	2052	04	01	1	0.4	0.4	231315	-1111	9.96645	12.0362	10.5216	8.94149	-1111	4063	-1111	10082	-1111	0.00212713	0	0	0	0.087304	0	0	0	0	0	0	0	0	0	0	0	0.00205571	0	0	0	0.0138772	0	0	0	0	0	0	0	0	0	0	0	0.000414771	0	0	0	0.0117	0	0	0	0	0	0	0	0	0	0	0	0.0130078	0	0	0	0.869513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.911	-1111	0	0	0	0	0	0	0.35148	0	0	0	0	0	0	0.35148
16922	2598134400	2052	05	01	1	0.4	0.4	231807	-1111	9.96645	11.9787	10.3913	9.09938	-1111	3885	-1111	9862	-1111	0.00185929	0	0	0	0.0860076	0	0	0	0	0	0	0	0	0	0	0	0.00212095	0	0	0	0.0139745	0	0	0	0	0	0	0	0	0	0	0	0.000534341	0	0	0	0.011063	0	0	0	0	0	0	0	0	0	0	0	0.0125904	0	0	0	0.87185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.418	-1111	0	0	0	0	0	0	0.349655	0	0	0	0	0	0	0.349655
16953	2600812800	2052	06	01	1	0.4	0.4	232306	-1111	9.96645	12.0488	10.4353	9.09921	-1111	4200	-1111	10332	-1111	0.00166319	0	0	0	0.0836668	0	0	0	0	0	0	0	0	0	0	0	0.00223625	0	0	0	0.0136937	0	0	0	0	0	0	0	0	0	0	0	0.000533635	0	0	0	0.0108493	0	0	0	0	0	0	0	0	0	0	0	0.0117019	0	0	0	0.875655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.973	-1111	0	0	0	0	0	0	0.349059	0	0	0	0	0	0	0.349059
16983	2603404800	2052	07	01	1	0.4	0.4	232806	-1111	9.96645	12.2549	10.6041	9.09985	-1111	4070	-1111	10017	-1111	0.00153264	0	0	0	0.0812431	0	0	0	0	0	0	0	0	0	0	0	0.00237293	0	0	0	0.0131737	0	0	0	0	0	0	0	0	0	0	0	0.000547579	0	0	0	0.0109904	0	0	0	0	0	0	0	0	0	0	0	0.011209	0	0	0	0.878931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.462	-1111	0	0	0	0	0	0	0.351872	0	0	0	0	0	0	0.351872
17014	2606083200	2052	08	01	1	0.4	0.4	233279	-1111	9.96645	12.3104	10.6133	9.01367	-1111	4175	-1111	10333	-1111	0.00143604	0	0	0	0.0792904	0	0	0	0	0	0	0	0	0	0	0	0.00227623	0	0	0	0.0122425	0	0	0	0	0	0	0	0	0	0	0	0.000527828	0	0	0	0.0109149	0	0	0	0	0	0	0	0	0	0	0	0.0106528	0	0	0	0.882659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.166	-1111	0	0	0	0	0	0	0.371077	0	0	0	0	0	0	0.371077
17045	2608761600	2052	09	01	1	0.4	0.4	233782	-1111	9.96645	12.1598	10.5524	9.01566	-1111	4079	-1111	10307	-1111	0.00137312	0	0	0	0.07627	0	0	0	0	0	0	0	0	0	0	0	0.00251642	0	0	0	0.0119046	0	0	0	0	0	0	0	0	0	0	0	0.00048855	0	0	0	0.0113742	0	0	0	0	0	0	0	0	0	0	0	0.0106183	0	0	0	0.885455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.753	-1111	0	0	0	0	0	0	0.371454	0	0	0	0	0	0	0.371454
17075	2611353600	2052	10	01	1	0.4	0.4	234281	-1111	9.96645	11.8951	10.393	8.98451	-1111	4000	-1111	9954	-1111	0.00135179	0	0	0	0.0753901	0	0	0	0	0	0	0	0	0	0	0	0.00279475	0	0	0	0.0110509	0	0	0	0	0	0	0	0	0	0	0	0.000422382	0	0	0	0.0110663	0	0	0	0	0	0	0	0	0	0	0	0.0106827	0	0	0	0.887241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.183	-1111	0	0	0	0	0	0	0.354688	0	0	0	0	0	0	0.354688
17106	2614032000	2052	11	01	1	0.4	0.4	234816	-1111	9.96645	12.2526	10.4963	9.04197	-1111	4130	-1111	10298	-1111	0.00108656	0	0	0	0.0727434	0	0	0	0	0	0	0	0	0	0	0	0.00280295	0	0	0	0.010513	0	0	0	0	0	0	0	0	0	0	0	0.000459182	0	0	0	0.0111689	0	0	0	0	0	0	0	0	0	0	0	0.0104095	0	0	0	0.890816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.65	-1111	0	0	0	0	0	0	0.359506	0	0	0	0	0	0	0.359506
17136	2616624000	2052	12	01	1	0.4	0.4	235301	-1111	9.96645	12.3513	10.4801	9.09601	-1111	4052	-1111	10007	-1111	0.000993009	0	0	0	0.0727572	0	0	0	0	0	0	0	0	0	0	0	0.00289592	0	0	0	0.0111957	0	0	0	0	0	0	0	0	0	0	0	0.000390882	0	0	0	0.0112485	0	0	0	0	0	0	0	0	0	0	0	0.0103344	0	0	0	0.890184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.145	-1111	0	0	0	0	0	0	0.366521	0	0	0	0	0	0	0.366521
17167	2619302400	2053	01	01	1	0.4	0.4	235836	-1111	9.96645	12.2301	10.5435	9.11269	-1111	4163	-1111	10483	-1111	0.000999812	0	0	0	0.0723454	0	0	0	0	0	0	0	0	0	0	0	0.00309132	0	0	0	0.011512	0	0	0	0	0	0	0	0	0	0	0	0.000348795	0	0	0	0.0114023	0	0	0	0	0	0	0	0	0	0	0	0.010144	0	0	0	0.890156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.661	-1111	0	0	0	0	0	0	0.364559	0	0	0	0	0	0	0.364559
17198	2621980800	2053	02	01	1	0.4	0.4	236345	-1111	10.1881	12.063	10.3793	9.0131	-1111	4221	-1111	10396	-1111	0.00096585	0	0	0	0.0721172	0	0	0	0	0	0	0	0	0	0	0	0.00278616	0	0	0	0.0114982	0	0	0	0	0	0	0	0	0	0	0	0.000240113	0	0	0	0.0120557	0	0	0	0	0	0	0	0	0	0	0	0.00902118	0	0	0	0.891316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.194	-1111	0	0	0	0	0	0	0.367631	0	0	0	0	0	0	0.367631
17226	2624400000	2053	03	01	1	0.4	0.4	236789	-1111	10.1881	12.1983	10.5155	9.0342	-1111	3787	-1111	9485	-1111	0.00105234	0	0	0	0.070911	0	0	0	0	0	0	0	0	0	0	0	0.00267725	0	0	0	0.0112921	0	0	0	0	0	0	0	0	0	0	0	0.000186983	0	0	0	0.0125072	0	0	0	0	0	0	0	0	0	0	0	0.00867134	0	0	0	0.892702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.658	-1111	0	0	0	0	0	0	0.360954	0	0	0	0	0	0	0.360954
17257	2627078400	2053	04	01	1	0.4	0.4	237312	-1111	10.1881	12.3818	10.6611	9.03663	-1111	4157	-1111	10345	-1111	0.00115386	0	0	0	0.0703013	0	0	0	0	0	0	0	0	0	0	0	0.00218529	0	0	0	0.0108221	0	0	0	0	0	0	0	0	0	0	0	0.000135662	0	0	0	0.0125772	0	0	0	0	0	0	0	0	0	0	0	0.00797863	0	0	0	0.894846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.119	-1111	0	0	0	0	0	0	0.358477	0	0	0	0	0	0	0.358477
17287	2629670400	2053	05	01	1	0.4	0.4	237790	-1111	10.1881	12.1037	10.4189	8.98987	-1111	3992	-1111	9956	-1111	0.0012946	0	0	0	0.0702298	0	0	0	0	0	0	0	0	0	0	0	0.00184259	0	0	0	0.0103618	0	0	0	0	0	0	0	0	0	0	0	8.45409e-05	0	0	0	0.0120599	0	0	0	0	0	0	0	0	0	0	0	0.00768156	0	0	0	0.896445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.622	-1111	0	0	0	0	0	0	0.364261	0	0	0	0	0	0	0.364261
17318	2632348800	2053	06	01	1	0.4	0.4	238303	-1111	10.1881	12.0652	10.3433	9.00996	-1111	4247	-1111	10448	-1111	0.00126899	0	0	0	0.0693088	0	0	0	0	0	0	0	0	0	0	0	0.00161259	0	0	0	0.010586	0	0	0	0	0	0	0	0	0	0	0	6.74696e-05	0	0	0	0.0116998	0	0	0	0	0	0	0	0	0	0	0	0.00676087	0	0	0	0.898695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.128	-1111	0	0	0	0	0	0	0.365484	0	0	0	0	0	0	0.365484
17348	2634940800	2053	07	01	1	0.4	0.4	238883	-1111	10.1881	11.9143	10.5389	9.01404	-1111	3996	-1111	10087	-1111	0.00139915	0	0	0	0.0683904	0	0	0	0	0	0	0	0	0	0	0	0.00133375	0	0	0	0.0106392	0	0	0	0	0	0	0	0	0	0	0	3.37445e-05	0	0	0	0.0112486	0	0	0	0	0	0	0	0	0	0	0	0.0063399	0	0	0	0.900615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.31	-1111	0	0	0	0	0	0	0.360714	0	0	0	0	0	0	0.360714
17379	2637619200	2053	08	01	1	0.4	0.4	239426	-1111	10.1881	11.7601	10.4107	8.95433	-1111	4231	-1111	10429	-1111	0.00145556	0	0	0	0.0676379	0	0	0	0	0	0	0	0	0	0	0	0.000917994	0	0	0	0.0110079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114799	0	0	0	0	0	0	0	0	0	0	0	0.00536313	0	0	0	0.902138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.689	-1111	0	0	0	0	0	0	0.357046	0	0	0	0	0	0	0.357046
17410	2640297600	2053	09	01	1	0.4	0.4	239958	-1111	10.1881	11.9721	10.4506	8.99866	-1111	4248	-1111	10415	-1111	0.00136754	0	0	0	0.0662725	0	0	0	0	0	0	0	0	0	0	0	0.000834155	0	0	0	0.0110425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113518	0	0	0	0	0	0	0	0	0	0	0	0.00487026	0	0	0	0.904261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.111	-1111	0	0	0	0	0	0	0.364268	0	0	0	0	0	0	0.364268
17440	2642889600	2053	10	01	1	0.4	0.4	240400	-1111	10.1881	12.231	10.6498	9.05283	-1111	3913	-1111	10222	-1111	0.0014035	0	0	0	0.0653621	0	0	0	0	0	0	0	0	0	0	0	0.00082576	0	0	0	0.0110683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112427	0	0	0	0	0	0	0	0	0	0	0	0.00444112	0	0	0	0.905657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.868	-1111	0	0	0	0	0	0	0.378584	0	0	0	0	0	0	0.378584
17471	2645568000	2053	11	01	1	0.4	0.4	240911	-1111	10.1881	12.3974	10.7309	9.0797	-1111	4197	-1111	10530	-1111	0.00146858	0	0	0	0.065298	0	0	0	0	0	0	0	0	0	0	0	0.000800465	0	0	0	0.0110933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109995	0	0	0	0	0	0	0	0	0	0	0	0.00402603	0	0	0	0.906314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.386	-1111	0	0	0	0	0	0	0.371918	0	0	0	0	0	0	0.371918
17501	2648160000	2053	12	01	1	0.4	0.4	241456	-1111	10.1881	12.2356	10.6458	9.0882	-1111	4124	-1111	10340	-1111	0.00127555	0	0	0	0.0645378	0	0	0	0	0	0	0	0	0	0	0	0.000692277	0	0	0	0.0113035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105076	0	0	0	0	0	0	0	0	0	0	0	0.00383153	0	0	0	0.907852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	819.733	-1111	0	0	0	0	0	0	0.359843	0	0	0	0	0	0	0.359843
17532	2650838400	2054	01	01	1	0.4	0.4	241999	-1111	10.1881	12.3251	10.4978	9.07938	-1111	4215	-1111	10636	-1111	0.00122559	0	0	0	0.0635928	0	0	0	0	0	0	0	0	0	0	0	0.000501678	0	0	0	0.0117298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00984715	0	0	0	0	0	0	0	0	0	0	0	0.0035526	0	0	0	0.90955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.203	-1111	0	0	0	0	0	0	0.369459	0	0	0	0	0	0	0.369459
17563	2653516800	2054	02	01	1	0.4	0.4	242512	-1111	10.1126	12.1637	10.5951	9.08903	-1111	4337	-1111	10696	-1111	0.000968049	0	0	0	0.0632035	0	0	0	0	0	0	0	0	0	0	0	0.00058249	0	0	0	0.0113629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00926758	0	0	0	0	0	0	0	0	0	0	0	0.00378346	0	0	0	0.910832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.742	-1111	0	0	0	0	0	0	0.37175	0	0	0	0	0	0	0.37175
17591	2655936000	2054	03	01	1	0.4	0.4	242978	-1111	10.1126	12.1946	10.4881	9.06337	-1111	3984	-1111	9749	-1111	0.000882097	0	0	0	0.0633759	0	0	0	0	0	0	0	0	0	0	0	0.000723983	0	0	0	0.0113018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00894635	0	0	0	0	0	0	0	0	0	0	0	0.0035054	0	0	0	0.911265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.144	-1111	0	0	0	0	0	0	0.366671	0	0	0	0	0	0	0.366671
17622	2658614400	2054	04	01	1	0.4	0.4	243473	-1111	10.1126	11.9347	10.471	9.00387	-1111	4310	-1111	10868	-1111	0.0008113	0	0	0	0.0640591	0	0	0	0	0	0	0	0	0	0	0	0.000935185	0	0	0	0.0111699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00859119	0	0	0	0	0	0	0	0	0	0	0	0.00339157	0	0	0	0.911042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.837	-1111	0	0	0	0	0	0	0.374867	0	0	0	0	0	0	0.374867
17652	2661206400	2054	05	01	1	0.4	0.4	243945	-1111	10.1126	11.8908	10.3055	8.90283	-1111	4099	-1111	10218	-1111	0.000674741	0	0	0	0.0637839	0	0	0	0	0	0	0	0	0	0	0	0.000810121	0	0	0	0.0107083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00897307	0	0	0	0	0	0	0	0	0	0	0	0.00322407	0	0	0	0.911826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.351	-1111	0	0	0	0	0	0	0.370644	0	0	0	0	0	0	0.370644
17683	2663884800	2054	06	01	1	0.4	0.4	244469	-1111	10.1126	11.6841	10.3029	8.82443	-1111	4176	-1111	10482	-1111	0.000554729	0	0	0	0.0642635	0	0	0	0	0	0	0	0	0	0	0	0.000934912	0	0	0	0.00978476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00933797	0	0	0	0	0	0	0	0	0	0	0	0.00308094	0	0	0	0.912043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	828.795	-1111	0	0	0	0	0	0	0.366773	0	0	0	0	0	0	0.366773
17713	2666476800	2054	07	01	1	0.4	0.4	245009	-1111	10.1126	11.6883	10.2821	8.82376	-1111	4171	-1111	10264	-1111	0.000541665	0	0	0	0.0642932	0	0	0	0	0	0	0	0	0	0	0	0.000959904	0	0	0	0.00917694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092196	0	0	0	0	0	0	0	0	0	0	0	0.00301012	0	0	0	0.912799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.063	-1111	0	0	0	0	0	0	0.367407	0	0	0	0	0	0	0.367407
17744	2669155200	2054	08	01	1	0.4	0.4	245530	-1111	10.1126	11.8519	10.4227	8.85554	-1111	4166	-1111	10496	-1111	0.000516995	0	0	0	0.0634111	0	0	0	0	0	0	0	0	0	0	0	0.00115198	0	0	0	0.00863531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00919766	0	0	0	0	0	0	0	0	0	0	0	0.00312419	0	0	0	0.913963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	831.494	-1111	0	0	0	0	0	0	0.359078	0	0	0	0	0	0	0.359078
17775	2671833600	2054	09	01	1	0.4	0.4	246051	-1111	10.1126	12.2861	10.6793	8.9201	-1111	4133	-1111	10576	-1111	0.000440466	0	0	0	0.0631116	0	0	0	0	0	0	0	0	0	0	0	0.00125086	0	0	0	0.00787813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00948289	0	0	0	0	0	0	0	0	0	0	0	0.00291415	0	0	0	0.914922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	832.954	-1111	0	0	0	0	0	0	0.358054	0	0	0	0	0	0	0.358054
17805	2674425600	2054	10	01	1	0.4	0.4	246590	-1111	10.1126	12.217	10.6522	9.00807	-1111	4064	-1111	10386	-1111	0.000677476	0	0	0	0.0613715	0	0	0	0	0	0	0	0	0	0	0	0.00122135	0	0	0	0.00682052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00944335	0	0	0	0	0	0	0	0	0	0	0	0.00311223	0	0	0	0.917354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	834.309	-1111	0	0	0	0	0	0	0.365461	0	0	0	0	0	0	0.365461
17836	2677104000	2054	11	01	1	0.4	0.4	247129	-1111	10.1126	12.2264	10.6329	9.01513	-1111	4403	-1111	10898	-1111	0.000653912	0	0	0	0.0601766	0	0	0	0	0	0	0	0	0	0	0	0.00110455	0	0	0	0.00665778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00953867	0	0	0	0	0	0	0	0	0	0	0	0.00300143	0	0	0	0.918867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	835.727	-1111	0	0	0	0	0	0	0.356327	0	0	0	0	0	0	0.356327
