10682	2058998400	2035	04	01	1	0.4	0.4	150355	-1111	10.0586	11.3231	9.80824	8.90892	-1111	2682	-1111	6789	-1111	0.582069	0	0	0	0.0494986	0	0	0	0	0	0	0	0	0	0	0	0.000402214	0	0	0	1.45378e-05	0	0	0	0	0	0	0	0	0	0	0	0.00441538	0	0	0	0.00118338	0	0	0	0	0	0	0	0	0	0	0	0.320351	0	0	0	0.0420661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.402	-1111	0	0	0	0	0	0	0.11139	0	0	0	0	0	0	0.11139
10712	2061590400	2035	05	01	1	0.4	0.4	150685	-1111	10.0586	11.3716	9.89621	8.84959	-1111	2625	-1111	6658	-1111	0.578025	0	0	0	0.0526615	0	0	0	0	0	0	0	0	0	0	0	0.000427375	0	0	0	2.89746e-05	0	0	0	0	0	0	0	0	0	0	0	0.0046266	0	0	0	0.00120176	0	0	0	0	0	0	0	0	0	0	0	0.321683	0	0	0	0.0413454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.338	-1111	0	0	0	0	0	0	0.112259	0	0	0	0	0	0	0.112259
10743	2064268800	2035	06	01	1	0.4	0.4	151031	-1111	10.0586	11.7097	10.1076	8.96438	-1111	2595	-1111	6746	-1111	0.574143	0	0	0	0.0539469	0	0	0	0	0	0	0	0	0	0	0	0.000497927	0	0	0	2.87266e-05	0	0	0	0	0	0	0	0	0	0	0	0.0048508	0	0	0	0.00116343	0	0	0	0	0	0	0	0	0	0	0	0.324358	0	0	0	0.0410113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.309	-1111	0	0	0	0	0	0	0.113862	0	0	0	0	0	0	0.113862
10773	2066860800	2035	07	01	1	0.4	0.4	151412	-1111	10.0586	11.7417	10.3598	8.92069	-1111	2685	-1111	6646	-1111	0.571595	0	0	0	0.056178	0	0	0	0	0	0	0	0	0	0	0	0.000415515	0	0	0	2.84925e-05	0	0	0	0	0	0	0	0	0	0	0	0.00535527	0	0	0	0.00116344	0	0	0	0	0	0	0	0	0	0	0	0.324687	0	0	0	0.0405771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.037	-1111	0	0	0	0	0	0	0.113553	0	0	0	0	0	0	0.113553
10804	2069539200	2035	08	01	1	0.4	0.4	151753	-1111	10.0586	11.3309	10.0645	8.84002	-1111	2686	-1111	6864	-1111	0.569808	0	0	0	0.0584321	0	0	0	0	0	0	0	0	0	0	0	0.000661308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00527455	0	0	0	0.00102142	0	0	0	0	0	0	0	0	0	0	0	0.324641	0	0	0	0.0401617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.035	-1111	0	0	0	0	0	0	0.115428	0	0	0	0	0	0	0.115428
10835	2072217600	2035	09	01	1	0.4	0.4	152099	-1111	10.0586	11.3974	10.1084	8.76403	-1111	2689	-1111	6836	-1111	0.567921	0	0	0	0.0608024	0	0	0	0	0	0	0	0	0	0	0	0.000894711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546397	0	0	0	0.00101994	0	0	0	0	0	0	0	0	0	0	0	0.32386	0	0	0	0.0400388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.976	-1111	0	0	0	0	0	0	0.116763	0	0	0	0	0	0	0.116763
10865	2074809600	2035	10	01	1	0.4	0.4	152437	-1111	10.0586	11.5033	10.3683	8.8489	-1111	2655	-1111	6588	-1111	0.569102	0	0	0	0.0620447	0	0	0	0	0	0	0	0	0	0	0	0.00125244	0	0	0	2.85837e-05	0	0	0	0	0	0	0	0	0	0	0	0.00574559	0	0	0	0.000920394	0	0	0	0	0	0	0	0	0	0	0	0.320297	0	0	0	0.0406091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.773	-1111	0	0	0	0	0	0	0.108803	0	0	0	0	0	0	0.108803
10896	2077488000	2035	11	01	1	0.4	0.4	152793	-1111	10.0586	11.2575	10.1786	8.73535	-1111	2736	-1111	6870	-1111	0.566309	0	0	0	0.0652125	0	0	0	0	0	0	0	0	0	0	0	0.00149957	0	0	0	5.71445e-05	0	0	0	0	0	0	0	0	0	0	0	0.00630855	0	0	0	0.000789818	0	0	0	0	0	0	0	0	0	0	0	0.318558	0	0	0	0.0412652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.683	-1111	0	0	0	0	0	0	0.114436	0	0	0	0	0	0	0.114436
10926	2080080000	2035	12	01	1	0.4	0.4	153159	-1111	10.0586	11.4479	10.4257	8.87509	-1111	2579	-1111	6542	-1111	0.566062	0	0	0	0.0665145	0	0	0	0	0	0	0	0	0	0	0	0.00162435	0	0	0	2.83978e-05	0	0	0	0	0	0	0	0	0	0	0	0.00637815	0	0	0	0.00112337	0	0	0	0	0	0	0	0	0	0	0	0.316657	0	0	0	0.0416122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.417	-1111	0	0	0	0	0	0	0.119586	0	0	0	0	0	0	0.119586
10957	2082758400	2036	01	01	1	0.4	0.4	153484	-1111	10.0586	11.5773	10.287	8.95142	-1111	2850	-1111	7037	-1111	0.566268	0	0	0	0.0694094	0	0	0	0	0	0	0	0	0	0	0	0.00168215	0	0	0	2.82318e-05	0	0	0	0	0	0	0	0	0	0	0	0.00632017	0	0	0	0.00107728	0	0	0	0	0	0	0	0	0	0	0	0.312507	0	0	0	0.0427086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.399	-1111	0	0	0	0	0	0	0.107678	0	0	0	0	0	0	0.107678
10988	2085436800	2036	02	01	1	0.4	0.4	153817	-1111	10.1556	11.8183	10.4448	8.9522	-1111	2795	-1111	7046	-1111	0.562417	0	0	0	0.0715417	0	0	0	0	0	0	0	0	0	0	0	0.00141281	0	0	0	2.81436e-05	0	0	0	0	0	0	0	0	0	0	0	0.00606589	0	0	0	0.00109596	0	0	0	0	0	0	0	0	0	0	0	0.312649	0	0	0	0.0447901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.422	-1111	0	0	0	0	0	0	0.109792	0	0	0	0	0	0	0.109792
11017	2087942400	2036	03	01	1	0.4	0.4	154153	-1111	10.1556	11.7812	10.4232	8.91582	-1111	2617	-1111	6552	-1111	0.559881	0	0	0	0.0736013	0	0	0	0	0	0	0	0	0	0	0	0.00137616	0	0	0	4.21704e-05	0	0	0	0	0	0	0	0	0	0	0	0.00613063	0	0	0	0.00099975	0	0	0	0	0	0	0	0	0	0	0	0.310811	0	0	0	0.0471579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.201	-1111	0	0	0	0	0	0	0.117332	0	0	0	0	0	0	0.117332
11048	2090620800	2036	04	01	1	0.4	0.4	154497	-1111	10.1556	11.7828	10.5411	8.98594	-1111	2770	-1111	6983	-1111	0.560163	0	0	0	0.0743121	0	0	0	0	0	0	0	0	0	0	0	0.00113696	0	0	0	6.29054e-05	0	0	0	0	0	0	0	0	0	0	0	0.00621831	0	0	0	0.00100183	0	0	0	0	0	0	0	0	0	0	0	0.308587	0	0	0	0.0485174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.153	-1111	0	0	0	0	0	0	0.118619	0	0	0	0	0	0	0.118619
11078	2093212800	2036	05	01	1	0.4	0.4	154853	-1111	10.1556	11.8403	10.1715	8.87681	-1111	2724	-1111	6803	-1111	0.55634	0	0	0	0.0757885	0	0	0	0	0	0	0	0	0	0	0	0.00118908	0	0	0	8.96359e-05	0	0	0	0	0	0	0	0	0	0	0	0.00634454	0	0	0	0.00103968	0	0	0	0	0	0	0	0	0	0	0	0.308523	0	0	0	0.0506856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.953	-1111	0	0	0	0	0	0	0.116886	0	0	0	0	0	0	0.116886
11109	2095891200	2036	06	01	1	0.4	0.4	155201	-1111	10.1556	11.3692	10.1076	8.84144	-1111	2837	-1111	6989	-1111	0.552697	0	0	0	0.0754405	0	0	0	0	0	0	0	0	0	0	0	0.00146528	0	0	0	6.97973e-05	0	0	0	0	0	0	0	0	0	0	0	0.00624899	0	0	0	0.00129078	0	0	0	0	0	0	0	0	0	0	0	0.309147	0	0	0	0.0536412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.846	-1111	0	0	0	0	0	0	0.117572	0	0	0	0	0	0	0.117572
11139	2098483200	2036	07	01	1	0.4	0.4	155573	-1111	10.1556	11.546	10.1159	8.91607	-1111	2724	-1111	6832	-1111	0.549116	0	0	0	0.0767479	0	0	0	0	0	0	0	0	0	0	0	0.0016675	0	0	0	6.25834e-05	0	0	0	0	0	0	0	0	0	0	0	0.00624258	0	0	0	0.00149829	0	0	0	0	0	0	0	0	0	0	0	0.308669	0	0	0	0.0559959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.621	-1111	0	0	0	0	0	0	0.122711	0	0	0	0	0	0	0.122711
11170	2101161600	2036	08	01	1	0.4	0.4	155906	-1111	10.1556	11.7671	10.2243	8.85149	-1111	2777	-1111	7062	-1111	0.543256	0	0	0	0.0767572	0	0	0	0	0	0	0	0	0	0	0	0.00175414	0	0	0	5.55988e-05	0	0	0	0	0	0	0	0	0	0	0	0.00634223	0	0	0	0.00197958	0	0	0	0	0	0	0	0	0	0	0	0.311491	0	0	0	0.0583644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.612	-1111	0	0	0	0	0	0	0.120709	0	0	0	0	0	0	0.120709
11201	2103840000	2036	09	01	1	0.4	0.4	156271	-1111	10.1556	11.3916	10.2014	8.7681	-1111	2778	-1111	6995	-1111	0.537738	0	0	0	0.0775247	0	0	0	0	0	0	0	0	0	0	0	0.00179737	0	0	0	5.55602e-05	0	0	0	0	0	0	0	0	0	0	0	0.00703256	0	0	0	0.00270949	0	0	0	0	0	0	0	0	0	0	0	0.313739	0	0	0	0.059403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.455	-1111	0	0	0	0	0	0	0.118521	0	0	0	0	0	0	0.118521
11231	2106432000	2036	10	01	1	0.4	0.4	156623	-1111	10.1556	11.7495	10.4151	8.88311	-1111	2724	-1111	6681	-1111	0.531751	0	0	0	0.0793763	0	0	0	0	0	0	0	0	0	0	0	0.00184868	0	0	0	2.76335e-05	0	0	0	0	0	0	0	0	0	0	0	0.00684004	0	0	0	0.00336398	0	0	0	0	0	0	0	0	0	0	0	0.315485	0	0	0	0.0613075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.129	-1111	0	0	0	0	0	0	0.110024	0	0	0	0	0	0	0.110024
11262	2109110400	2036	11	01	1	0.4	0.4	156963	-1111	10.1556	11.7432	10.4108	9.06456	-1111	2905	-1111	7290	-1111	0.529026	0	0	0	0.0789641	0	0	0	0	0	0	0	0	0	0	0	0.00188348	0	0	0	2.75497e-05	0	0	0	0	0	0	0	0	0	0	0	0.00737946	0	0	0	0.00392426	0	0	0	0	0	0	0	0	0	0	0	0.317104	0	0	0	0.0616919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.146	-1111	0	0	0	0	0	0	0.109409	0	0	0	0	0	0	0.109409
11292	2111702400	2036	12	01	1	0.4	0.4	157298	-1111	10.1556	11.8413	10.4137	9.03127	-1111	2763	-1111	6944	-1111	0.527174	0	0	0	0.0788821	0	0	0	0	0	0	0	0	0	0	0	0.00201545	0	0	0	2.73246e-05	0	0	0	0	0	0	0	0	0	0	0	0.00804125	0	0	0	0.00437764	0	0	0	0	0	0	0	0	0	0	0	0.316031	0	0	0	0.0634513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.04	-1111	0	0	0	0	0	0	0.121076	0	0	0	0	0	0	0.121076
11323	2114380800	2037	01	01	1	0.4	0.4	157632	-1111	10.1556	11.4872	10.2164	8.9341	-1111	2993	-1111	7331	-1111	0.52164	0	0	0	0.0812139	0	0	0	0	0	0	0	0	0	0	0	0.00241829	0	0	0	5.4733e-05	0	0	0	0	0	0	0	0	0	0	0	0.00825492	0	0	0	0.00486121	0	0	0	0	0	0	0	0	0	0	0	0.3161	0	0	0	0.0654571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.029	-1111	0	0	0	0	0	0	0.118842	0	0	0	0	0	0	0.118842
11354	2117059200	2037	02	01	1	0.4	0.4	157909	-1111	10.2246	11.9991	10.5686	9.03748	-1111	2819	-1111	7096	-1111	0.519515	0	0	0	0.0827889	0	0	0	0	0	0	0	0	0	0	0	0.00255126	0	0	0	6.80698e-05	0	0	0	0	0	0	0	0	0	0	0	0.00866879	0	0	0	0.00538704	0	0	0	0	0	0	0	0	0	0	0	0.313629	0	0	0	0.0673919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.142	-1111	0	0	0	0	0	0	0.120214	0	0	0	0	0	0	0.120214
11382	2119478400	2037	03	01	1	0.4	0.4	158173	-1111	10.2246	11.8745	10.4176	9.0616	-1111	2662	-1111	6706	-1111	0.518602	0	0	0	0.0848366	0	0	0	0	0	0	0	0	0	0	0	0.00262296	0	0	0	9.47405e-05	0	0	0	0	0	0	0	0	0	0	0	0.00857131	0	0	0	0.00505238	0	0	0	0	0	0	0	0	0	0	0	0.312637	0	0	0	0.0675832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.134	-1111	0	0	0	0	0	0	0.125988	0	0	0	0	0	0	0.125988
11413	2122156800	2037	04	01	1	0.4	0.4	158516	-1111	10.2246	11.7067	10.4779	9.08489	-1111	2931	-1111	7248	-1111	0.516156	0	0	0	0.084715	0	0	0	0	0	0	0	0	0	0	0	0.00286401	0	0	0	8.98352e-05	0	0	0	0	0	0	0	0	0	0	0	0.0087953	0	0	0	0.00458788	0	0	0	0	0	0	0	0	0	0	0	0.312231	0	0	0	0.0705606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.058	-1111	0	0	0	0	0	0	0.121676	0	0	0	0	0	0	0.121676
11443	2124748800	2037	05	01	1	0.4	0.4	158820	-1111	10.2246	11.7004	10.3398	9.09079	-1111	2828	-1111	7070	-1111	0.515464	0	0	0	0.0837968	0	0	0	0	0	0	0	0	0	0	0	0.00277658	0	0	0	8.72507e-05	0	0	0	0	0	0	0	0	0	0	0	0.00874139	0	0	0	0.0042384	0	0	0	0	0	0	0	0	0	0	0	0.310842	0	0	0	0.0740533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.066	-1111	0	0	0	0	0	0	0.125066	0	0	0	0	0	0	0.125066
11474	2127427200	2037	06	01	1	0.4	0.4	159170	-1111	10.2246	11.9757	10.4268	9.08525	-1111	2940	-1111	7304	-1111	0.516098	0	0	0	0.0831674	0	0	0	0	0	0	0	0	0	0	0	0.00264666	0	0	0	0.000127856	0	0	0	0	0	0	0	0	0	0	0	0.00841084	0	0	0	0.00376818	0	0	0	0	0	0	0	0	0	0	0	0.308658	0	0	0	0.0771233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.003	-1111	0	0	0	0	0	0	0.130581	0	0	0	0	0	0	0.130581
11504	2130019200	2037	07	01	1	0.4	0.4	159521	-1111	10.2246	12.0768	10.4477	8.98064	-1111	2820	-1111	7056	-1111	0.513186	0	0	0	0.0831923	0	0	0	0	0	0	0	0	0	0	0	0.00278301	0	0	0	0.000168125	0	0	0	0	0	0	0	0	0	0	0	0.00866525	0	0	0	0.00359707	0	0	0	0	0	0	0	0	0	0	0	0.307153	0	0	0	0.0812556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.854	-1111	0	0	0	0	0	0	0.131463	0	0	0	0	0	0	0.131463
11535	2132697600	2037	08	01	1	0.4	0.4	159897	-1111	10.2246	11.8018	10.4717	8.89197	-1111	3018	-1111	7336	-1111	0.511156	0	0	0	0.0827241	0	0	0	0	0	0	0	0	0	0	0	0.00276709	0	0	0	0.000174571	0	0	0	0	0	0	0	0	0	0	0	0.00886023	0	0	0	0.00329103	0	0	0	0	0	0	0	0	0	0	0	0.306522	0	0	0	0.0845054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.679	-1111	0	0	0	0	0	0	0.132859	0	0	0	0	0	0	0.132859
11566	2135376000	2037	09	01	1	0.4	0.4	160240	-1111	10.2246	11.5802	10.253	8.84923	-1111	2929	-1111	7289	-1111	0.509406	0	0	0	0.0826306	0	0	0	0	0	0	0	0	0	0	0	0.00281048	0	0	0	0.000228476	0	0	0	0	0	0	0	0	0	0	0	0.0089341	0	0	0	0.00298273	0	0	0	0	0	0	0	0	0	0	0	0.305158	0	0	0	0.0878496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.627	-1111	0	0	0	0	0	0	0.132415	0	0	0	0	0	0	0.132415
11596	2137968000	2037	10	01	1	0.4	0.4	160560	-1111	10.2246	11.5554	9.98547	8.74003	-1111	2778	-1111	6857	-1111	0.507134	0	0	0	0.0841711	0	0	0	0	0	0	0	0	0	0	0	0.00255353	0	0	0	0.000187809	0	0	0	0	0	0	0	0	0	0	0	0.00979428	0	0	0	0.00306799	0	0	0	0	0	0	0	0	0	0	0	0.302356	0	0	0	0.0907351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.443	-1111	0	0	0	0	0	0	0.136226	0	0	0	0	0	0	0.136226
11627	2140646400	2037	11	01	1	0.4	0.4	160917	-1111	10.2246	11.6903	10.2394	8.81386	-1111	2807	-1111	7107	-1111	0.503158	0	0	0	0.084203	0	0	0	0	0	0	0	0	0	0	0	0.00295444	0	0	0	0.000282676	0	0	0	0	0	0	0	0	0	0	0	0.00989795	0	0	0	0.0035938	0	0	0	0	0	0	0	0	0	0	0	0.302975	0	0	0	0.0929345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.269	-1111	0	0	0	0	0	0	0.131411	0	0	0	0	0	0	0.131411
11657	2143238400	2037	12	01	1	0.4	0.4	161258	-1111	10.2246	11.6935	10.1358	8.8039	-1111	2853	-1111	6996	-1111	0.501271	0	0	0	0.0852705	0	0	0	0	0	0	0	0	0	0	0	0.00354454	0	0	0	0.000322329	0	0	0	0	0	0	0	0	0	0	0	0.00995691	0	0	0	0.00388974	0	0	0	0	0	0	0	0	0	0	0	0.2996	0	0	0	0.0961458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.027	-1111	0	0	0	0	0	0	0.124552	0	0	0	0	0	0	0.124552
11688	2145916800	2038	01	01	1	0.4	0.4	161656	-1111	10.2246	11.523	9.94511	8.79646	-1111	2886	-1111	7248	-1111	0.494545	0	0	0	0.0885152	0	0	0	0	0	0	0	0	0	0	0	0.00384778	0	0	0	0.000296224	0	0	0	0	0	0	0	0	0	0	0	0.01009	0	0	0	0.00352866	0	0	0	0	0	0	0	0	0	0	0	0.299999	0	0	0	0.0991783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.783	-1111	0	0	0	0	0	0	0.132919	0	0	0	0	0	0	0.132919
