14791	2414016000	2046	07	01	1	0.4	0.4	201181	-1111	10.2916	11.8877	10.5022	9.09032	-1111	3470	-1111	8639	-1111	0.0365857	0	0	0	0.149662	0	0	0	0	0	0	0	0	0	0	0	0.000229379	0	0	0	0.00920404	0	0	0	0	0	0	0	0	0	0	0	0.00196415	0	0	0	0.0100921	0	0	0	0	0	0	0	0	0	0	0	0.0877934	0	0	0	0.704469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.703	-1111	0	0	0	0	0	0	0.315259	0	0	0	0	0	0	0.315259
14822	2416694400	2046	08	01	1	0.4	0.4	201579	-1111	10.2916	11.715	10.53	9.08726	-1111	3613	-1111	9047	-1111	0.0349512	0	0	0	0.148815	0	0	0	0	0	0	0	0	0	0	0	0.000160119	0	0	0	0.00947448	0	0	0	0	0	0	0	0	0	0	0	0.00179239	0	0	0	0.0101147	0	0	0	0	0	0	0	0	0	0	0	0.0874723	0	0	0	0.70722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.607	-1111	0	0	0	0	0	0	0.31223	0	0	0	0	0	0	0.31223
14853	2419372800	2046	09	01	1	0.4	0.4	201988	-1111	10.2916	11.7298	10.4095	8.99558	-1111	3545	-1111	8951	-1111	0.0335029	0	0	0	0.149701	0	0	0	0	0	0	0	0	0	0	0	0.000146237	0	0	0	0.00990785	0	0	0	0	0	0	0	0	0	0	0	0.00194129	0	0	0	0.00966998	0	0	0	0	0	0	0	0	0	0	0	0.0860216	0	0	0	0.709109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.454	-1111	0	0	0	0	0	0	0.310127	0	0	0	0	0	0	0.310127
14883	2421964800	2046	10	01	1	0.4	0.4	202409	-1111	10.2916	12.0341	10.4709	9.02924	-1111	3500	-1111	8545	-1111	0.0321103	0	0	0	0.148637	0	0	0	0	0	0	0	0	0	0	0	0.000146117	0	0	0	0.010568	0	0	0	0	0	0	0	0	0	0	0	0.0022429	0	0	0	0.00941066	0	0	0	0	0	0	0	0	0	0	0	0.0828362	0	0	0	0.714049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.065	-1111	0	0	0	0	0	0	0.311428	0	0	0	0	0	0	0.311428
14914	2424643200	2046	11	01	1	0.4	0.4	202829	-1111	10.2916	12.2145	10.5989	9.13134	-1111	3694	-1111	9075	-1111	0.0309197	0	0	0	0.149287	0	0	0	0	0	0	0	0	0	0	0	0.0001589	0	0	0	0.0105147	0	0	0	0	0	0	0	0	0	0	0	0.00223222	0	0	0	0.00978647	0	0	0	0	0	0	0	0	0	0	0	0.0798695	0	0	0	0.717232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.886	-1111	0	0	0	0	0	0	0.319678	0	0	0	0	0	0	0.319678
14944	2427235200	2046	12	01	1	0.4	0.4	203281	-1111	10.2916	12.0347	10.4055	9.052	-1111	3487	-1111	8748	-1111	0.0289834	0	0	0	0.149021	0	0	0	0	0	0	0	0	0	0	0	0.000115621	0	0	0	0.0110074	0	0	0	0	0	0	0	0	0	0	0	0.00196127	0	0	0	0.00960585	0	0	0	0	0	0	0	0	0	0	0	0.07766	0	0	0	0.721645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.528	-1111	0	0	0	0	0	0	0.331732	0	0	0	0	0	0	0.331732
14975	2429913600	2047	01	01	1	0.4	0.4	203669	-1111	10.2916	12.1828	10.6574	9.17764	-1111	3567	-1111	8980	-1111	0.0282302	0	0	0	0.149286	0	0	0	0	0	0	0	0	0	0	0	0.000131937	0	0	0	0.0111038	0	0	0	0	0	0	0	0	0	0	0	0.00182865	0	0	0	0.0090257	0	0	0	0	0	0	0	0	0	0	0	0.0741541	0	0	0	0.72624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.443	-1111	0	0	0	0	0	0	0.33151	0	0	0	0	0	0	0.33151
15006	2432592000	2047	02	01	1	0.4	0.4	204144	-1111	10.285	12.0441	10.6318	9.17784	-1111	3745	-1111	9224	-1111	0.0275715	0	0	0	0.149389	0	0	0	0	0	0	0	0	0	0	0	0.00014972	0	0	0	0.0115051	0	0	0	0	0	0	0	0	0	0	0	0.00161731	0	0	0	0.00875244	0	0	0	0	0	0	0	0	0	0	0	0.0729831	0	0	0	0.728032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.079	-1111	0	0	0	0	0	0	0.315231	0	0	0	0	0	0	0.315231
15034	2435011200	2047	03	01	1	0.4	0.4	204583	-1111	10.285	12.1722	10.5836	9.17867	-1111	3266	-1111	8295	-1111	0.0268029	0	0	0	0.148551	0	0	0	0	0	0	0	0	0	0	0	0.000286611	0	0	0	0.0108143	0	0	0	0	0	0	0	0	0	0	0	0.00158144	0	0	0	0.00816799	0	0	0	0	0	0	0	0	0	0	0	0.0700481	0	0	0	0.733748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.599	-1111	0	0	0	0	0	0	0.32298	0	0	0	0	0	0	0.32298
15065	2437689600	2047	04	01	1	0.4	0.4	204986	-1111	10.285	11.9273	10.4984	9.10257	-1111	3627	-1111	9126	-1111	0.0253665	0	0	0	0.146801	0	0	0	0	0	0	0	0	0	0	0	0.000278535	0	0	0	0.0109432	0	0	0	0	0	0	0	0	0	0	0	0.00150252	0	0	0	0.00834779	0	0	0	0	0	0	0	0	0	0	0	0.0681671	0	0	0	0.738593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.481	-1111	0	0	0	0	0	0	0.329583	0	0	0	0	0	0	0.329583
15095	2440281600	2047	05	01	1	0.4	0.4	205422	-1111	10.285	12.0487	10.3714	8.93575	-1111	3452	-1111	8728	-1111	0.0243899	0	0	0	0.145488	0	0	0	0	0	0	0	0	0	0	0	0.00040741	0	0	0	0.0107436	0	0	0	0	0	0	0	0	0	0	0	0.00161551	0	0	0	0.00819169	0	0	0	0	0	0	0	0	0	0	0	0.0665452	0	0	0	0.742619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.124	-1111	0	0	0	0	0	0	0.322428	0	0	0	0	0	0	0.322428
15126	2442960000	2047	06	01	1	0.4	0.4	205876	-1111	10.285	12.0981	10.3618	8.90585	-1111	3540	-1111	8811	-1111	0.0235755	0	0	0	0.145995	0	0	0	0	0	0	0	0	0	0	0	0.000384258	0	0	0	0.0111778	0	0	0	0	0	0	0	0	0	0	0	0.00150378	0	0	0	0.00885941	0	0	0	0	0	0	0	0	0	0	0	0.0673054	0	0	0	0.741199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.684	-1111	0	0	0	0	0	0	0.321418	0	0	0	0	0	0	0.321418
15156	2445552000	2047	07	01	1	0.4	0.4	206338	-1111	10.285	12.1232	10.4527	8.90481	-1111	3388	-1111	8570	-1111	0.0229677	0	0	0	0.144236	0	0	0	0	0	0	0	0	0	0	0	0.000394854	0	0	0	0.010939	0	0	0	0	0	0	0	0	0	0	0	0.00162606	0	0	0	0.00911055	0	0	0	0	0	0	0	0	0	0	0	0.0678552	0	0	0	0.742871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.172	-1111	0	0	0	0	0	0	0.31976	0	0	0	0	0	0	0.31976
15187	2448230400	2047	08	01	1	0.4	0.4	206822	-1111	10.285	11.8371	10.4385	8.83949	-1111	3647	-1111	8949	-1111	0.0211046	0	0	0	0.143239	0	0	0	0	0	0	0	0	0	0	0	0.000355678	0	0	0	0.0110431	0	0	0	0	0	0	0	0	0	0	0	0.00157991	0	0	0	0.00921187	0	0	0	0	0	0	0	0	0	0	0	0.0673623	0	0	0	0.746104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.648	-1111	0	0	0	0	0	0	0.319631	0	0	0	0	0	0	0.319631
15218	2450908800	2047	09	01	1	0.4	0.4	207234	-1111	10.285	11.7611	10.1616	8.81371	-1111	3548	-1111	8914	-1111	0.0198151	0	0	0	0.141881	0	0	0	0	0	0	0	0	0	0	0	0.000470226	0	0	0	0.0111741	0	0	0	0	0	0	0	0	0	0	0	0.0014228	0	0	0	0.00924862	0	0	0	0	0	0	0	0	0	0	0	0.0661857	0	0	0	0.749803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.429	-1111	0	0	0	0	0	0	0.327153	0	0	0	0	0	0	0.327153
15248	2453500800	2047	10	01	1	0.4	0.4	207701	-1111	10.285	11.7876	10.173	8.76597	-1111	3441	-1111	8572	-1111	0.0191988	0	0	0	0.142009	0	0	0	0	0	0	0	0	0	0	0	0.000456349	0	0	0	0.0112062	0	0	0	0	0	0	0	0	0	0	0	0.00126984	0	0	0	0.00859543	0	0	0	0	0	0	0	0	0	0	0	0.0631384	0	0	0	0.754126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.869	-1111	0	0	0	0	0	0	0.337653	0	0	0	0	0	0	0.337653
15279	2456179200	2047	11	01	1	0.4	0.4	208162	-1111	10.285	12.122	10.5418	8.96994	-1111	3644	-1111	9106	-1111	0.0195603	0	0	0	0.142431	0	0	0	0	0	0	0	0	0	0	0	0.000631435	0	0	0	0.0118072	0	0	0	0	0	0	0	0	0	0	0	0.00102399	0	0	0	0.0085437	0	0	0	0	0	0	0	0	0	0	0	0.0616082	0	0	0	0.754394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.487	-1111	0	0	0	0	0	0	0.325541	0	0	0	0	0	0	0.325541
15309	2458771200	2047	12	01	1	0.4	0.4	208559	-1111	10.285	12.281	10.528	8.97396	-1111	3545	-1111	8768	-1111	0.0190267	0	0	0	0.144392	0	0	0	0	0	0	0	0	0	0	0	0.00078742	0	0	0	0.0117526	0	0	0	0	0	0	0	0	0	0	0	0.000770081	0	0	0	0.00859654	0	0	0	0	0	0	0	0	0	0	0	0.0603841	0	0	0	0.754291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.207	-1111	0	0	0	0	0	0	0.323338	0	0	0	0	0	0	0.323338
15340	2461449600	2048	01	01	1	0.4	0.4	209029	-1111	10.285	12.1731	10.5267	8.93225	-1111	3679	-1111	9096	-1111	0.0182081	0	0	0	0.143292	0	0	0	0	0	0	0	0	0	0	0	0.000668736	0	0	0	0.0112924	0	0	0	0	0	0	0	0	0	0	0	0.000677523	0	0	0	0.00798114	0	0	0	0	0	0	0	0	0	0	0	0.0578977	0	0	0	0.759983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.808	-1111	0	0	0	0	0	0	0.336851	0	0	0	0	0	0	0.336851
15371	2464128000	2048	02	01	1	0.4	0.4	209498	-1111	10.1259	12.1287	10.5245	8.96094	-1111	3735	-1111	9083	-1111	0.0183908	0	0	0	0.141015	0	0	0	0	0	0	0	0	0	0	0	0.000491245	0	0	0	0.0111285	0	0	0	0	0	0	0	0	0	0	0	0.000666018	0	0	0	0.00782639	0	0	0	0	0	0	0	0	0	0	0	0.0547307	0	0	0	0.765751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.356	-1111	0	0	0	0	0	0	0.335332	0	0	0	0	0	0	0.335332
15400	2466633600	2048	03	01	1	0.4	0.4	209889	-1111	10.1259	12.1931	10.5839	8.95664	-1111	3540	-1111	8736	-1111	0.0175925	0	0	0	0.137939	0	0	0	0	0	0	0	0	0	0	0	0.000504365	0	0	0	0.0110256	0	0	0	0	0	0	0	0	0	0	0	0.000779502	0	0	0	0.00808584	0	0	0	0	0	0	0	0	0	0	0	0.0516398	0	0	0	0.772434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.045	-1111	0	0	0	0	0	0	0.323436	0	0	0	0	0	0	0.323436
15431	2469312000	2048	04	01	1	0.4	0.4	210361	-1111	10.1259	12.4225	10.5698	9.05443	-1111	3636	-1111	9147	-1111	0.0162293	0	0	0	0.132374	0	0	0	0	0	0	0	0	0	0	0	0.000616006	0	0	0	0.0108296	0	0	0	0	0	0	0	0	0	0	0	0.000770814	0	0	0	0.00815795	0	0	0	0	0	0	0	0	0	0	0	0.0496238	0	0	0	0.781399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.644	-1111	0	0	0	0	0	0	0.327341	0	0	0	0	0	0	0.327341
15461	2471904000	2048	05	01	1	0.4	0.4	210827	-1111	10.1259	12.383	10.7851	9.18336	-1111	3583	-1111	9052	-1111	0.0152776	0	0	0	0.128683	0	0	0	0	0	0	0	0	0	0	0	0.000709377	0	0	0	0.0104201	0	0	0	0	0	0	0	0	0	0	0	0.000779834	0	0	0	0.00836799	0	0	0	0	0	0	0	0	0	0	0	0.0478573	0	0	0	0.787905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.264	-1111	0	0	0	0	0	0	0.347373	0	0	0	0	0	0	0.347373
15492	2474582400	2048	06	01	1	0.4	0.4	211248	-1111	10.1259	12.2694	10.6515	9.175	-1111	3832	-1111	9459	-1111	0.0142754	0	0	0	0.12469	0	0	0	0	0	0	0	0	0	0	0	0.00094815	0	0	0	0.0107422	0	0	0	0	0	0	0	0	0	0	0	0.000847825	0	0	0	0.00894422	0	0	0	0	0	0	0	0	0	0	0	0.0469709	0	0	0	0.792582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.094	-1111	0	0	0	0	0	0	0.34154	0	0	0	0	0	0	0.34154
15522	2477174400	2048	07	01	1	0.4	0.4	211683	-1111	10.1259	12.1637	10.5933	9.17221	-1111	3784	-1111	9228	-1111	0.0129518	0	0	0	0.122913	0	0	0	0	0	0	0	0	0	0	0	0.000985081	0	0	0	0.0110633	0	0	0	0	0	0	0	0	0	0	0	0.000846841	0	0	0	0.00987019	0	0	0	0	0	0	0	0	0	0	0	0.0443627	0	0	0	0.797007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.766	-1111	0	0	0	0	0	0	0.324083	0	0	0	0	0	0	0.324083
15553	2479852800	2048	08	01	1	0.4	0.4	212127	-1111	10.1259	12.2655	10.8026	9.24965	-1111	3779	-1111	9474	-1111	0.0123331	0	0	0	0.120359	0	0	0	0	0	0	0	0	0	0	0	0.000894705	0	0	0	0.0116015	0	0	0	0	0	0	0	0	0	0	0	0.000816713	0	0	0	0.0099739	0	0	0	0	0	0	0	0	0	0	0	0.0436029	0	0	0	0.800418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.57	-1111	0	0	0	0	0	0	0.337097	0	0	0	0	0	0	0.337097
15584	2482531200	2048	09	01	1	0.4	0.4	212571	-1111	10.1259	12.3702	10.7838	9.26984	-1111	3772	-1111	9625	-1111	0.011721	0	0	0	0.116802	0	0	0	0	0	0	0	0	0	0	0	0.00092088	0	0	0	0.0121091	0	0	0	0	0	0	0	0	0	0	0	0.000800497	0	0	0	0.0106658	0	0	0	0	0	0	0	0	0	0	0	0.0423331	0	0	0	0.804647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.437	-1111	0	0	0	0	0	0	0.351895	0	0	0	0	0	0	0.351895
15614	2485123200	2048	10	01	1	0.4	0.4	213075	-1111	10.1259	12.1708	10.5597	9.14185	-1111	3677	-1111	9244	-1111	0.0112616	0	0	0	0.113899	0	0	0	0	0	0	0	0	0	0	0	0.000839846	0	0	0	0.0119249	0	0	0	0	0	0	0	0	0	0	0	0.000937253	0	0	0	0.0108051	0	0	0	0	0	0	0	0	0	0	0	0.0415442	0	0	0	0.808788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.924	-1111	0	0	0	0	0	0	0.3443	0	0	0	0	0	0	0.3443
15645	2487801600	2048	11	01	1	0.4	0.4	213578	-1111	10.1259	12.1074	10.4621	9.11189	-1111	3849	-1111	9534	-1111	0.0109365	0	0	0	0.111408	0	0	0	0	0	0	0	0	0	0	0	0.000976435	0	0	0	0.0125508	0	0	0	0	0	0	0	0	0	0	0	0.00098173	0	0	0	0.0105838	0	0	0	0	0	0	0	0	0	0	0	0.0405168	0	0	0	0.812046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.478	-1111	0	0	0	0	0	0	0.335448	0	0	0	0	0	0	0.335448
15675	2490393600	2048	12	01	1	0.4	0.4	213977	-1111	10.1259	12.1174	10.3944	9.16126	-1111	3821	-1111	9365	-1111	0.0105614	0	0	0	0.110161	0	0	0	0	0	0	0	0	0	0	0	0.000898615	0	0	0	0.0133354	0	0	0	0	0	0	0	0	0	0	0	0.0010261	0	0	0	0.0100658	0	0	0	0	0	0	0	0	0	0	0	0.0396434	0	0	0	0.814308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.284	-1111	0	0	0	0	0	0	0.326006	0	0	0	0	0	0	0.326006
15706	2493072000	2049	01	01	1	0.4	0.4	214431	-1111	10.1259	12.1516	10.4051	9.04207	-1111	3711	-1111	9454	-1111	0.00945961	0	0	0	0.106869	0	0	0	0	0	0	0	0	0	0	0	0.000762562	0	0	0	0.0139248	0	0	0	0	0	0	0	0	0	0	0	0.000866335	0	0	0	0.00998861	0	0	0	0	0	0	0	0	0	0	0	0.0383388	0	0	0	0.819791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.065	-1111	0	0	0	0	0	0	0.346643	0	0	0	0	0	0	0.346643
15737	2495750400	2049	02	01	1	0.4	0.4	214968	-1111	10.3424	12.0792	10.4393	9.07112	-1111	3810	-1111	9522	-1111	0.00901423	0	0	0	0.104815	0	0	0	0	0	0	0	0	0	0	0	0.000655604	0	0	0	0.0137058	0	0	0	0	0	0	0	0	0	0	0	0.000741564	0	0	0	0.0100381	0	0	0	0	0	0	0	0	0	0	0	0.0369994	0	0	0	0.824031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.499	-1111	0	0	0	0	0	0	0.356246	0	0	0	0	0	0	0.356246
15765	2498169600	2049	03	01	1	0.4	0.4	215417	-1111	10.3424	12.2848	10.5872	9.10188	-1111	3328	-1111	8551	-1111	0.00801275	0	0	0	0.102141	0	0	0	0	0	0	0	0	0	0	0	0.000691843	0	0	0	0.013227	0	0	0	0	0	0	0	0	0	0	0	0.000857114	0	0	0	0.0101086	0	0	0	0	0	0	0	0	0	0	0	0.0351805	0	0	0	0.829781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.969	-1111	0	0	0	0	0	0	0.353704	0	0	0	0	0	0	0.353704
15796	2500848000	2049	04	01	1	0.4	0.4	215908	-1111	10.3424	12.107	10.6432	9.15992	-1111	3838	-1111	9591	-1111	0.00744027	0	0	0	0.1004	0	0	0	0	0	0	0	0	0	0	0	0.000720006	0	0	0	0.0124899	0	0	0	0	0	0	0	0	0	0	0	0.000811705	0	0	0	0.00994168	0	0	0	0	0	0	0	0	0	0	0	0.0342223	0	0	0	0.833974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.565	-1111	0	0	0	0	0	0	0.351593	0	0	0	0	0	0	0.351593
