10043	2003788800	2033	07	01	1	0.4	0.4	142775	-1111	10.3045	11.438	10.3585	8.83768	-1111	2496	-1111	6111	-1111	0.586695	0	0	0	0.068692	0	0	0	0	0	0	0	0	0	0	0	0.00857604	0	0	0	0.000616039	0	0	0	0	0	0	0	0	0	0	0	0.00299059	0	0	0	3.3093e-05	0	0	0	0	0	0	0	0	0	0	0	0.235562	0	0	0	0.096835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.124	-1111	0	0	0	0	0	0	0.119434	0	0	0	0	0	0	0.119434
10074	2006467200	2033	08	01	1	0.4	0.4	143107	-1111	10.3045	11.4915	10.1621	8.84862	-1111	2591	-1111	6427	-1111	0.583369	0	0	0	0.0688312	0	0	0	0	0	0	0	0	0	0	0	0.00743527	0	0	0	0.000426011	0	0	0	0	0	0	0	0	0	0	0	0.00328159	0	0	0	7.10018e-05	0	0	0	0	0	0	0	0	0	0	0	0.237568	0	0	0	0.0990173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.148	-1111	0	0	0	0	0	0	0.12465	0	0	0	0	0	0	0.12465
10105	2009145600	2033	09	01	1	0.4	0.4	143435	-1111	10.3045	11.616	10.1045	8.8744	-1111	2559	-1111	6379	-1111	0.576728	0	0	0	0.0703562	0	0	0	0	0	0	0	0	0	0	0	0.00677197	0	0	0	0.000373127	0	0	0	0	0	0	0	0	0	0	0	0.00393081	0	0	0	0.000126569	0	0	0	0	0	0	0	0	0	0	0	0.240792	0	0	0	0.100921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.144	-1111	0	0	0	0	0	0	0.12588	0	0	0	0	0	0	0.12588
10135	2011737600	2033	10	01	1	0.4	0.4	143747	-1111	10.3045	11.4649	10.0716	8.86071	-1111	2598	-1111	6397	-1111	0.573612	0	0	0	0.0688649	0	0	0	0	0	0	0	0	0	0	0	0.00602955	0	0	0	0.000419421	0	0	0	0	0	0	0	0	0	0	0	0.00422756	0	0	0	0.000116225	0	0	0	0	0	0	0	0	0	0	0	0.242777	0	0	0	0.103954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.146	-1111	0	0	0	0	0	0	0.11745	0	0	0	0	0	0	0.11745
10166	2014416000	2033	11	01	1	0.4	0.4	144051	-1111	10.3045	11.4924	9.9368	8.83854	-1111	2572	-1111	6373	-1111	0.568783	0	0	0	0.0678519	0	0	0	0	0	0	0	0	0	0	0	0.00626255	0	0	0	0.000474398	0	0	0	0	0	0	0	0	0	0	0	0.00403342	0	0	0	0.000105422	0	0	0	0	0	0	0	0	0	0	0	0.245719	0	0	0	0.106771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.207	-1111	0	0	0	0	0	0	0.12606	0	0	0	0	0	0	0.12606
10196	2017008000	2033	12	01	1	0.4	0.4	144306	-1111	10.3045	11.5661	10.1292	8.84371	-1111	2479	-1111	6240	-1111	0.56542	0	0	0	0.0674971	0	0	0	0	0	0	0	0	0	0	0	0.00586767	0	0	0	0.000387016	0	0	0	0	0	0	0	0	0	0	0	0.00403046	0	0	0	0.000104869	0	0	0	0	0	0	0	0	0	0	0	0.247031	0	0	0	0.109661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.337	-1111	0	0	0	0	0	0	0.132291	0	0	0	0	0	0	0.132291
10227	2019686400	2034	01	01	1	0.4	0.4	144566	-1111	10.3045	11.8748	10.443	9.02979	-1111	2620	-1111	6581	-1111	0.55958	0	0	0	0.068666	0	0	0	0	0	0	0	0	0	0	0	0.00575912	0	0	0	0.000382479	0	0	0	0	0	0	0	0	0	0	0	0.00422317	0	0	0	0.000104313	0	0	0	0	0	0	0	0	0	0	0	0.247554	0	0	0	0.11373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.58	-1111	0	0	0	0	0	0	0.122706	0	0	0	0	0	0	0.122706
10258	2022364800	2034	02	01	1	0.4	0.4	144871	-1111	10.202	11.6535	10.3547	8.97557	-1111	2591	-1111	6486	-1111	0.55508	0	0	0	0.0675282	0	0	0	0	0	0	0	0	0	0	0	0.00575516	0	0	0	0.000286692	0	0	0	0	0	0	0	0	0	0	0	0.00425375	0	0	0	0.000187832	0	0	0	0	0	0	0	0	0	0	0	0.247558	0	0	0	0.11935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.675	-1111	0	0	0	0	0	0	0.126691	0	0	0	0	0	0	0.126691
10286	2024784000	2034	03	01	1	0.4	0.4	145159	-1111	10.202	11.7344	10.1946	8.9867	-1111	2394	-1111	6013	-1111	0.547631	0	0	0	0.0682636	0	0	0	0	0	0	0	0	0	0	0	0.00606634	0	0	0	0.000176559	0	0	0	0	0	0	0	0	0	0	0	0.00407704	0	0	0	0.00021089	0	0	0	0	0	0	0	0	0	0	0	0.248847	0	0	0	0.124727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.591	-1111	0	0	0	0	0	0	0.133792	0	0	0	0	0	0	0.133792
10317	2027462400	2034	04	01	1	0.4	0.4	145496	-1111	10.202	12.0617	10.526	9.07241	-1111	2647	-1111	6528	-1111	0.544082	0	0	0	0.0672383	0	0	0	0	0	0	0	0	0	0	0	0.00588137	0	0	0	0.000131907	0	0	0	0	0	0	0	0	0	0	0	0.00434315	0	0	0	0.000338072	0	0	0	0	0	0	0	0	0	0	0	0.249234	0	0	0	0.128752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.554	-1111	0	0	0	0	0	0	0.127945	0	0	0	0	0	0	0.127945
10347	2030054400	2034	05	01	1	0.4	0.4	145853	-1111	10.202	12.0885	10.3764	9.15237	-1111	2612	-1111	6610	-1111	0.538241	0	0	0	0.0699127	0	0	0	0	0	0	0	0	0	0	0	0.00587331	0	0	0	8.75478e-05	0	0	0	0	0	0	0	0	0	0	0	0.00441727	0	0	0	0.00053696	0	0	0	0	0	0	0	0	0	0	0	0.247306	0	0	0	0.133626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.546	-1111	0	0	0	0	0	0	0.126328	0	0	0	0	0	0	0.126328
10378	2032732800	2034	06	01	1	0.4	0.4	146186	-1111	10.202	11.9723	10.4918	9.10415	-1111	2701	-1111	6809	-1111	0.529632	0	0	0	0.0719953	0	0	0	0	0	0	0	0	0	0	0	0.00581585	0	0	0	8.22018e-05	0	0	0	0	0	0	0	0	0	0	0	0.00495145	0	0	0	0.000640691	0	0	0	0	0	0	0	0	0	0	0	0.247645	0	0	0	0.139238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.673	-1111	0	0	0	0	0	0	0.130793	0	0	0	0	0	0	0.130793
10408	2035324800	2034	07	01	1	0.4	0.4	146511	-1111	10.202	11.7897	10.3509	8.93517	-1111	2595	-1111	6353	-1111	0.523261	0	0	0	0.0724411	0	0	0	0	0	0	0	0	0	0	0	0.00588766	0	0	0	8.72194e-05	0	0	0	0	0	0	0	0	0	0	0	0.00463329	0	0	0	0.000761024	0	0	0	0	0	0	0	0	0	0	0	0.249088	0	0	0	0.143841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.57	-1111	0	0	0	0	0	0	0.131377	0	0	0	0	0	0	0.131377
10439	2038003200	2034	08	01	1	0.4	0.4	146820	-1111	10.202	11.6984	10.3019	8.86868	-1111	2736	-1111	6620	-1111	0.518702	0	0	0	0.0734424	0	0	0	0	0	0	0	0	0	0	0	0.00551602	0	0	0	0.000101446	0	0	0	0	0	0	0	0	0	0	0	0.00480179	0	0	0	0.000814262	0	0	0	0	0	0	0	0	0	0	0	0.249545	0	0	0	0.147077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.618	-1111	0	0	0	0	0	0	0.138371	0	0	0	0	0	0	0.138371
10470	2040681600	2034	09	01	1	0.4	0.4	147156	-1111	10.202	11.7178	10.4695	8.89804	-1111	2608	-1111	6480	-1111	0.516679	0	0	0	0.0734843	0	0	0	0	0	0	0	0	0	0	0	0.00459021	0	0	0	7.22857e-05	0	0	0	0	0	0	0	0	0	0	0	0.00458339	0	0	0	0.000900679	0	0	0	0	0	0	0	0	0	0	0	0.249433	0	0	0	0.150257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.578	-1111	0	0	0	0	0	0	0.148291	0	0	0	0	0	0	0.148291
10500	2043273600	2034	10	01	1	0.4	0.4	147506	-1111	10.202	11.899	10.359	9.02743	-1111	2670	-1111	6474	-1111	0.513064	0	0	0	0.0762649	0	0	0	0	0	0	0	0	0	0	0	0.00426898	0	0	0	5.79139e-05	0	0	0	0	0	0	0	0	0	0	0	0.00425888	0	0	0	0.00103135	0	0	0	0	0	0	0	0	0	0	0	0.245335	0	0	0	0.155719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.427	-1111	0	0	0	0	0	0	0.144866	0	0	0	0	0	0	0.144866
10531	2045952000	2034	11	01	1	0.4	0.4	147809	-1111	10.202	11.6832	10.3747	9.0759	-1111	2616	-1111	6686	-1111	0.512378	0	0	0	0.0756607	0	0	0	0	0	0	0	0	0	0	0	0.00445072	0	0	0	7.70557e-05	0	0	0	0	0	0	0	0	0	0	0	0.0035533	0	0	0	0.0012955	0	0	0	0	0	0	0	0	0	0	0	0.24501	0	0	0	0.157575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.613	-1111	0	0	0	0	0	0	0.150366	0	0	0	0	0	0	0.150366
10561	2048544000	2034	12	01	1	0.4	0.4	148122	-1111	10.202	11.9623	10.4028	9.01959	-1111	2662	-1111	6563	-1111	0.509203	0	0	0	0.0763742	0	0	0	0	0	0	0	0	0	0	0	0.00402197	0	0	0	0.000106389	0	0	0	0	0	0	0	0	0	0	0	0.00313471	0	0	0	0.00178705	0	0	0	0	0	0	0	0	0	0	0	0.244271	0	0	0	0.161101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.63	-1111	0	0	0	0	0	0	0.154351	0	0	0	0	0	0	0.154351
10592	2051222400	2035	01	01	1	0.4	0.4	148403	-1111	10.202	12.0336	10.4376	9.01262	-1111	2719	-1111	6770	-1111	0.503124	0	0	0	0.0766277	0	0	0	0	0	0	0	0	0	0	0	0.00429235	0	0	0	0.00021128	0	0	0	0	0	0	0	0	0	0	0	0.00295312	0	0	0	0.00217379	0	0	0	0	0	0	0	0	0	0	0	0.244029	0	0	0	0.166588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.818	-1111	0	0	0	0	0	0	0.143478	0	0	0	0	0	0	0.143478
10623	2053900800	2035	02	01	1	0.4	0.4	148755	-1111	10.3475	11.7537	10.4677	8.98524	-1111	2683	-1111	6758	-1111	0.500662	0	0	0	0.0790518	0	0	0	0	0	0	0	0	0	0	0	0.0039733	0	0	0	0.000306468	0	0	0	0	0	0	0	0	0	0	0	0.0029396	0	0	0	0.00231324	0	0	0	0	0	0	0	0	0	0	0	0.240202	0	0	0	0.170551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.849	-1111	0	0	0	0	0	0	0.148757	0	0	0	0	0	0	0.148757
10651	2056320000	2035	03	01	1	0.4	0.4	149009	-1111	10.3475	11.5275	10.2127	8.90752	-1111	2457	-1111	6080	-1111	0.500292	0	0	0	0.0792297	0	0	0	0	0	0	0	0	0	0	0	0.00408067	0	0	0	0.000362599	0	0	0	0	0	0	0	0	0	0	0	0.00301557	0	0	0	0.00213742	0	0	0	0	0	0	0	0	0	0	0	0.236955	0	0	0	0.173927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.81	-1111	0	0	0	0	0	0	0.156095	0	0	0	0	0	0	0.156095
10682	2058998400	2035	04	01	1	0.4	0.4	149332	-1111	10.3475	11.7662	10.3046	8.90968	-1111	2707	-1111	6655	-1111	0.493596	0	0	0	0.0818763	0	0	0	0	0	0	0	0	0	0	0	0.0037398	0	0	0	0.000418462	0	0	0	0	0	0	0	0	0	0	0	0.00298653	0	0	0	0.00206092	0	0	0	0	0	0	0	0	0	0	0	0.23608	0	0	0	0.179242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.804	-1111	0	0	0	0	0	0	0.150296	0	0	0	0	0	0	0.150296
10712	2061590400	2035	05	01	1	0.4	0.4	149641	-1111	10.3475	11.8006	10.2433	8.91801	-1111	2672	-1111	6569	-1111	0.487418	0	0	0	0.0824524	0	0	0	0	0	0	0	0	0	0	0	0.00416203	0	0	0	0.000397086	0	0	0	0	0	0	0	0	0	0	0	0.00295199	0	0	0	0.00207674	0	0	0	0	0	0	0	0	0	0	0	0.235856	0	0	0	0.184686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.809	-1111	0	0	0	0	0	0	0.154661	0	0	0	0	0	0	0.154661
10743	2064268800	2035	06	01	1	0.4	0.4	149982	-1111	10.3475	11.9505	10.5521	9.02575	-1111	2713	-1111	6745	-1111	0.483453	0	0	0	0.0849021	0	0	0	0	0	0	0	0	0	0	0	0.0039165	0	0	0	0.000286239	0	0	0	0	0	0	0	0	0	0	0	0.00267148	0	0	0	0.00187025	0	0	0	0	0	0	0	0	0	0	0	0.235815	0	0	0	0.187085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.776	-1111	0	0	0	0	0	0	0.150879	0	0	0	0	0	0	0.150879
10773	2066860800	2035	07	01	1	0.4	0.4	150323	-1111	10.3475	11.9464	10.4962	9.131	-1111	2677	-1111	6593	-1111	0.477069	0	0	0	0.0875911	0	0	0	0	0	0	0	0	0	0	0	0.00411433	0	0	0	0.000235212	0	0	0	0	0	0	0	0	0	0	0	0.00241707	0	0	0	0.00167968	0	0	0	0	0	0	0	0	0	0	0	0.236949	0	0	0	0.189945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.674	-1111	0	0	0	0	0	0	0.146544	0	0	0	0	0	0	0.146544
10804	2069539200	2035	08	01	1	0.4	0.4	150629	-1111	10.3475	11.861	10.3504	8.98565	-1111	2747	-1111	6951	-1111	0.474093	0	0	0	0.0887883	0	0	0	0	0	0	0	0	0	0	0	0.00428261	0	0	0	0.000192847	0	0	0	0	0	0	0	0	0	0	0	0.00238236	0	0	0	0.00174859	0	0	0	0	0	0	0	0	0	0	0	0.23666	0	0	0	0.191852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.868	-1111	0	0	0	0	0	0	0.155134	0	0	0	0	0	0	0.155134
10835	2072217600	2035	09	01	1	0.4	0.4	150972	-1111	10.3475	11.5803	10.0898	8.81024	-1111	2694	-1111	6673	-1111	0.471411	0	0	0	0.0899266	0	0	0	0	0	0	0	0	0	0	0	0.00419597	0	0	0	0.000156278	0	0	0	0	0	0	0	0	0	0	0	0.00262895	0	0	0	0.00194877	0	0	0	0	0	0	0	0	0	0	0	0.23409	0	0	0	0.195642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.803	-1111	0	0	0	0	0	0	0.160426	0	0	0	0	0	0	0.160426
10865	2074809600	2035	10	01	1	0.4	0.4	151302	-1111	10.3475	11.8343	10.4883	9.02632	-1111	2677	-1111	6676	-1111	0.464687	0	0	0	0.0905335	0	0	0	0	0	0	0	0	0	0	0	0.00399953	0	0	0	0.000104969	0	0	0	0	0	0	0	0	0	0	0	0.00239608	0	0	0	0.00200816	0	0	0	0	0	0	0	0	0	0	0	0.235445	0	0	0	0.200826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.74	-1111	0	0	0	0	0	0	0.151326	0	0	0	0	0	0	0.151326
10896	2077488000	2035	11	01	1	0.4	0.4	151703	-1111	10.3475	11.7051	10.2937	8.90754	-1111	2645	-1111	6715	-1111	0.455969	0	0	0	0.0906978	0	0	0	0	0	0	0	0	0	0	0	0.00388929	0	0	0	0.000117575	0	0	0	0	0	0	0	0	0	0	0	0.00211074	0	0	0	0.00198602	0	0	0	0	0	0	0	0	0	0	0	0.238647	0	0	0	0.206583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.573	-1111	0	0	0	0	0	0	0.160138	0	0	0	0	0	0	0.160138
10926	2080080000	2035	12	01	1	0.4	0.4	152028	-1111	10.3475	11.756	10.1685	8.9273	-1111	2715	-1111	6700	-1111	0.447715	0	0	0	0.0939689	0	0	0	0	0	0	0	0	0	0	0	0.00345376	0	0	0	0.000162879	0	0	0	0	0	0	0	0	0	0	0	0.00204017	0	0	0	0.00193919	0	0	0	0	0	0	0	0	0	0	0	0.237559	0	0	0	0.213162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.503	-1111	0	0	0	0	0	0	0.159742	0	0	0	0	0	0	0.159742
10957	2082758400	2036	01	01	1	0.4	0.4	152323	-1111	10.3475	11.4296	10.0069	8.97369	-1111	2669	-1111	6784	-1111	0.439305	0	0	0	0.0938959	0	0	0	0	0	0	0	0	0	0	0	0.00306083	0	0	0	2.31565e-05	0	0	0	0	0	0	0	0	0	0	0	0.001633	0	0	0	0.00164735	0	0	0	0	0	0	0	0	0	0	0	0.238764	0	0	0	0.221671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.631	-1111	0	0	0	0	0	0	0.151733	0	0	0	0	0	0	0.151733
10988	2085436800	2036	02	01	1	0.4	0.4	152662	-1111	10.3206	11.6717	10.3766	9.07364	-1111	2807	-1111	6890	-1111	0.435838	0	0	0	0.0969517	0	0	0	0	0	0	0	0	0	0	0	0.00288523	0	0	0	1.38248e-05	0	0	0	0	0	0	0	0	0	0	0	0.00151519	0	0	0	0.00159307	0	0	0	0	0	0	0	0	0	0	0	0.236873	0	0	0	0.224329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.618	-1111	0	0	0	0	0	0	0.166006	0	0	0	0	0	0	0.166006
11017	2087942400	2036	03	01	1	0.4	0.4	152957	-1111	10.3206	11.7117	10.3989	9.00776	-1111	2658	-1111	6609	-1111	0.433906	0	0	0	0.0974956	0	0	0	0	0	0	0	0	0	0	0	0.00263996	0	0	0	8.25991e-05	0	0	0	0	0	0	0	0	0	0	0	0.00130828	0	0	0	0.00143493	0	0	0	0	0	0	0	0	0	0	0	0.233372	0	0	0	0.229761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.613	-1111	0	0	0	0	0	0	0.161574	0	0	0	0	0	0	0.161574
11048	2090620800	2036	04	01	1	0.4	0.4	153279	-1111	10.3206	11.7439	10.3327	8.94643	-1111	2773	-1111	6885	-1111	0.429423	0	0	0	0.100078	0	0	0	0	0	0	0	0	0	0	0	0.00243308	0	0	0	7.77406e-05	0	0	0	0	0	0	0	0	0	0	0	0.00160675	0	0	0	0.00148485	0	0	0	0	0	0	0	0	0	0	0	0.229894	0	0	0	0.235003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.67	-1111	0	0	0	0	0	0	0.167372	0	0	0	0	0	0	0.167372
