9162	1927670400	2031	02	01	1	0.4	0.4	135005	-1111	10.4058	11.8435	10.4035	9.12707	-1111	2478	-1111	6252	-1111	0.680559	0	0	0	0.0238581	0	0	0	0	0	0	0	0	0	0	0	0.00303492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00865056	0	0	0	6.31054e-05	0	0	0	0	0	0	0	0	0	0	0	0.257073	0	0	0	0.0267613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	330.434	-1111	0	0	0	0	0	0	0.109038	0	0	0	0	0	0	0.109038
9190	1930089600	2031	03	01	1	0.4	0.4	135267	-1111	10.4058	12.0047	10.2763	9.07317	-1111	2358	-1111	5767	-1111	0.680765	0	0	0	0.0257193	0	0	0	0	0	0	0	0	0	0	0	0.00278618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00815091	0	0	0	7.89117e-05	0	0	0	0	0	0	0	0	0	0	0	0.254451	0	0	0	0.0280485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	332.485	-1111	0	0	0	0	0	0	0.108223	0	0	0	0	0	0	0.108223
9221	1932768000	2031	04	01	1	0.4	0.4	135567	-1111	10.4058	12.2044	10.418	9.08702	-1111	2490	-1111	6295	-1111	0.678921	0	0	0	0.0263133	0	0	0	0	0	0	0	0	0	0	0	0.00261472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00796179	0	0	0	6.30179e-05	0	0	0	0	0	0	0	0	0	0	0	0.255103	0	0	0	0.0290234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	334.737	-1111	0	0	0	0	0	0	0.0983175	0	0	0	0	0	0	0.0983175
9251	1935360000	2031	05	01	1	0.4	0.4	135866	-1111	10.4058	12.1063	10.6041	9.11928	-1111	2391	-1111	6013	-1111	0.675639	0	0	0	0.0275205	0	0	0	0	0	0	0	0	0	0	0	0.00227346	0	0	0	1.04647e-05	0	0	0	0	0	0	0	0	0	0	0	0.00857768	0	0	0	1.56971e-05	0	0	0	0	0	0	0	0	0	0	0	0.25549	0	0	0	0.0304736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	336.836	-1111	0	0	0	0	0	0	0.0976628	0	0	0	0	0	0	0.0976628
9282	1938038400	2031	06	01	1	0.4	0.4	136149	-1111	10.4058	12.0074	10.7304	9.03128	-1111	2440	-1111	6261	-1111	0.672262	0	0	0	0.0285243	0	0	0	0	0	0	0	0	0	0	0	0.00215106	0	0	0	1.047e-05	0	0	0	0	0	0	0	0	0	0	0	0.00808266	0	0	0	1.5705e-05	0	0	0	0	0	0	0	0	0	0	0	0.258082	0	0	0	0.0308709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.132	-1111	0	0	0	0	0	0	0.100908	0	0	0	0	0	0	0.100908
9312	1940630400	2031	07	01	1	0.4	0.4	136454	-1111	10.4058	12.1138	10.7162	9.02868	-1111	2357	-1111	5977	-1111	0.669774	0	0	0	0.0300272	0	0	0	0	0	0	0	0	0	0	0	0.00189462	0	0	0	1.04428e-05	0	0	0	0	0	0	0	0	0	0	0	0.00812982	0	0	0	4.69925e-05	0	0	0	0	0	0	0	0	0	0	0	0.257581	0	0	0	0.0325363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.215	-1111	0	0	0	0	0	0	0.108321	0	0	0	0	0	0	0.108321
9343	1943308800	2031	08	01	1	0.4	0.4	136734	-1111	10.4058	11.5839	10.1245	8.93925	-1111	2488	-1111	6279	-1111	0.668842	0	0	0	0.0307371	0	0	0	0	0	0	0	0	0	0	0	0.00202878	0	0	0	1.04105e-05	0	0	0	0	0	0	0	0	0	0	0	0.00774075	0	0	0	3.12315e-05	0	0	0	0	0	0	0	0	0	0	0	0.256319	0	0	0	0.0342912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.47	-1111	0	0	0	0	0	0	0.104337	0	0	0	0	0	0	0.104337
9374	1945987200	2031	09	01	1	0.4	0.4	136982	-1111	10.4058	11.706	10.069	8.78437	-1111	2460	-1111	6144	-1111	0.66811	0	0	0	0.0312866	0	0	0	0	0	0	0	0	0	0	0	0.00206732	0	0	0	5.48985e-05	0	0	0	0	0	0	0	0	0	0	0	0.00794172	0	0	0	3.13706e-05	0	0	0	0	0	0	0	0	0	0	0	0.255723	0	0	0	0.0347846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	345.712	-1111	0	0	0	0	0	0	0.0989355	0	0	0	0	0	0	0.0989355
9404	1948579200	2031	10	01	1	0.4	0.4	137246	-1111	10.4058	11.3725	9.90307	8.72448	-1111	2390	-1111	5830	-1111	0.664842	0	0	0	0.0318993	0	0	0	0	0	0	0	0	0	0	0	0.00185109	0	0	0	5.35332e-05	0	0	0	0	0	0	0	0	0	0	0	0.00734874	0	0	0	6.29802e-05	0	0	0	0	0	0	0	0	0	0	0	0.257465	0	0	0	0.0364772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.744	-1111	0	0	0	0	0	0	0.103123	0	0	0	0	0	0	0.103123
9435	1951257600	2031	11	01	1	0.4	0.4	137512	-1111	10.4058	11.3522	9.94104	8.73669	-1111	2509	-1111	6136	-1111	0.663666	0	0	0	0.03225	0	0	0	0	0	0	0	0	0	0	0	0.00206908	0	0	0	7.8832e-05	0	0	0	0	0	0	0	0	0	0	0	0.00769033	0	0	0	7.8832e-05	0	0	0	0	0	0	0	0	0	0	0	0.256812	0	0	0	0.0373549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.922	-1111	0	0	0	0	0	0	0.112609	0	0	0	0	0	0	0.112609
9465	1953849600	2031	12	01	1	0.4	0.4	137750	-1111	10.4058	11.2833	9.84016	8.69474	-1111	2335	-1111	5816	-1111	0.666034	0	0	0	0.033666	0	0	0	0	0	0	0	0	0	0	0	0.00249829	0	0	0	7.91264e-05	0	0	0	0	0	0	0	0	0	0	0	0.00688008	0	0	0	9.49517e-05	0	0	0	0	0	0	0	0	0	0	0	0.25397	0	0	0	0.0367773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.03	-1111	0	0	0	0	0	0	0.113693	0	0	0	0	0	0	0.113693
9496	1956528000	2032	01	01	1	0.4	0.4	138056	-1111	10.4058	11.2824	9.87126	8.76818	-1111	2463	-1111	6126	-1111	0.667232	0	0	0	0.033306	0	0	0	0	0	0	0	0	0	0	0	0.0026286	0	0	0	7.40153e-05	0	0	0	0	0	0	0	0	0	0	0	0.00721914	0	0	0	9.51626e-05	0	0	0	0	0	0	0	0	0	0	0	0.25308	0	0	0	0.0363647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.085	-1111	0	0	0	0	0	0	0.105519	0	0	0	0	0	0	0.105519
9527	1959206400	2032	02	01	1	0.4	0.4	138364	-1111	10.4166	11.4253	9.82791	8.74722	-1111	2500	-1111	6145	-1111	0.667307	0	0	0	0.0332503	0	0	0	0	0	0	0	0	0	0	0	0.00253865	0	0	0	0.000111469	0	0	0	0	0	0	0	0	0	0	0	0.00778209	0	0	0	0.000127393	0	0	0	0	0	0	0	0	0	0	0	0.252506	0	0	0	0.0363773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.11	-1111	0	0	0	0	0	0	0.0996664	0	0	0	0	0	0	0.0996664
9556	1961712000	2032	03	01	1	0.4	0.4	138655	-1111	10.4166	11.3078	9.88799	8.7743	-1111	2215	-1111	5808	-1111	0.665822	0	0	0	0.0347646	0	0	0	0	0	0	0	0	0	0	0	0.00250038	0	0	0	4.75602e-05	0	0	0	0	0	0	0	0	0	0	0	0.00766881	0	0	0	9.51203e-05	0	0	0	0	0	0	0	0	0	0	0	0.252124	0	0	0	0.036978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.12	-1111	0	0	0	0	0	0	0.101166	0	0	0	0	0	0	0.101166
9587	1964390400	2032	04	01	1	0.4	0.4	138949	-1111	10.4166	11.3886	9.93171	8.80323	-1111	2545	-1111	6174	-1111	0.662537	0	0	0	0.0349857	0	0	0	0	0	0	0	0	0	0	0	0.00236157	0	0	0	4.74563e-05	0	0	0	0	0	0	0	0	0	0	0	0.00760936	0	0	0	0.000166097	0	0	0	0	0	0	0	0	0	0	0	0.254969	0	0	0	0.0373241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.151	-1111	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1
9617	1966982400	2032	05	01	1	0.4	0.4	139248	-1111	10.4166	11.3278	10.1013	8.92077	-1111	2404	-1111	6102	-1111	0.662399	0	0	0	0.0353387	0	0	0	0	0	0	0	0	0	0	0	0.00290955	0	0	0	3.15e-05	0	0	0	0	0	0	0	0	0	0	0	0.00783016	0	0	0	0.00023625	0	0	0	0	0	0	0	0	0	0	0	0.253812	0	0	0	0.0374427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.218	-1111	0	0	0	0	0	0	0.101747	0	0	0	0	0	0	0.101747
9648	1969660800	2032	06	01	1	0.4	0.4	139549	-1111	10.4166	11.4525	10.1919	8.95169	-1111	2598	-1111	6333	-1111	0.663655	0	0	0	0.0363284	0	0	0	0	0	0	0	0	0	0	0	0.0032711	0	0	0	1.56113e-05	0	0	0	0	0	0	0	0	0	0	0	0.0079852	0	0	0	0.000197744	0	0	0	0	0	0	0	0	0	0	0	0.251725	0	0	0	0.036822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.291	-1111	0	0	0	0	0	0	0.100932	0	0	0	0	0	0	0.100932
9678	1972252800	2032	07	01	1	0.4	0.4	139816	-1111	10.4166	11.4769	10.2775	8.89884	-1111	2514	-1111	6285	-1111	0.663189	0	0	0	0.0378919	0	0	0	0	0	0	0	0	0	0	0	0.00340942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00789951	0	0	0	0.000177194	0	0	0	0	0	0	0	0	0	0	0	0.250125	0	0	0	0.0373081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.484	-1111	0	0	0	0	0	0	0.101233	0	0	0	0	0	0	0.101233
9709	1974931200	2032	08	01	1	0.4	0.4	140101	-1111	10.4166	11.5147	10.2518	8.89073	-1111	2451	-1111	6266	-1111	0.663081	0	0	0	0.0388168	0	0	0	0	0	0	0	0	0	0	0	0.00319834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00735699	0	0	0	0.000111745	0	0	0	0	0	0	0	0	0	0	0	0.250957	0	0	0	0.0364774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.642	-1111	0	0	0	0	0	0	0.105026	0	0	0	0	0	0	0.105026
9740	1977609600	2032	09	01	1	0.4	0.4	140424	-1111	10.4166	11.9395	10.4116	8.96072	-1111	2453	-1111	6245	-1111	0.663094	0	0	0	0.0386578	0	0	0	0	0	0	0	0	0	0	0	0.00319327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00682575	0	0	0	5.67051e-05	0	0	0	0	0	0	0	0	0	0	0	0.25148	0	0	0	0.0366929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.674	-1111	0	0	0	0	0	0	0.102835	0	0	0	0	0	0	0.102835
9770	1980201600	2032	10	01	1	0.4	0.4	140776	-1111	10.4166	11.6538	10.4094	9.09672	-1111	2465	-1111	6307	-1111	0.665397	0	0	0	0.0387154	0	0	0	0	0	0	0	0	0	0	0	0.00349485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00614915	0	0	0	7.16472e-05	0	0	0	0	0	0	0	0	0	0	0	0.249178	0	0	0	0.0369941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.629	-1111	0	0	0	0	0	0	0.0954649	0	0	0	0	0	0	0.0954649
9801	1982880000	2032	11	01	1	0.4	0.4	141080	-1111	10.4166	11.6789	10.2656	9.01333	-1111	2639	-1111	6442	-1111	0.668191	0	0	0	0.0387976	0	0	0	0	0	0	0	0	0	0	0	0.00338397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00567557	0	0	0	9.15332e-05	0	0	0	0	0	0	0	0	0	0	0	0.246408	0	0	0	0.0374521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.706	-1111	0	0	0	0	0	0	0.0934449	0	0	0	0	0	0	0.0934449
9831	1985472000	2032	12	01	1	0.4	0.4	141410	-1111	10.4166	11.7761	10.5323	9.02058	-1111	2586	-1111	6293	-1111	0.664821	0	0	0	0.0394367	0	0	0	0	0	0	0	0	0	0	0	0.00335653	0	0	0	1.52281e-05	0	0	0	0	0	0	0	0	0	0	0	0.0055347	0	0	0	7.61406e-05	0	0	0	0	0	0	0	0	0	0	0	0.248564	0	0	0	0.0381952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.637	-1111	0	0	0	0	0	0	0.100291	0	0	0	0	0	0	0.100291
9862	1988150400	2033	01	01	1	0.4	0.4	141718	-1111	10.4166	11.8289	10.3134	8.84432	-1111	2626	-1111	6472	-1111	0.665296	0	0	0	0.0401294	0	0	0	0	0	0	0	0	0	0	0	0.0028444	0	0	0	1.01323e-05	0	0	0	0	0	0	0	0	0	0	0	0.00526222	0	0	0	0.000129187	0	0	0	0	0	0	0	0	0	0	0	0.248311	0	0	0	0.0380177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.718	-1111	0	0	0	0	0	0	0.100019	0	0	0	0	0	0	0.100019
9893	1990828800	2033	02	01	1	0.4	0.4	142039	-1111	10.3605	11.6029	10.47	8.92783	-1111	2583	-1111	6403	-1111	0.666253	0	0	0	0.039935	0	0	0	0	0	0	0	0	0	0	0	0.00273701	0	0	0	3.02874e-05	0	0	0	0	0	0	0	0	0	0	0	0.00506608	0	0	0	0.000143865	0	0	0	0	0	0	0	0	0	0	0	0.246449	0	0	0	0.0393863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.738	-1111	0	0	0	0	0	0	0.100536	0	0	0	0	0	0	0.100536
9921	1993248000	2033	03	01	1	0.4	0.4	142347	-1111	10.3605	11.4584	10.0783	8.83686	-1111	2379	-1111	5813	-1111	0.664811	0	0	0	0.040351	0	0	0	0	0	0	0	0	0	0	0	0.00315896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00517039	0	0	0	0.000159642	0	0	0	0	0	0	0	0	0	0	0	0.245198	0	0	0	0.0411512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.498	-1111	0	0	0	0	0	0	0.102442	0	0	0	0	0	0	0.102442
9952	1995926400	2033	04	01	1	0.4	0.4	142658	-1111	10.3605	11.1628	10.0948	8.73628	-1111	2585	-1111	6348	-1111	0.665281	0	0	0	0.0417193	0	0	0	0	0	0	0	0	0	0	0	0.00276441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00494422	0	0	0	0.00017367	0	0	0	0	0	0	0	0	0	0	0	0.242107	0	0	0	0.0430099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.473	-1111	0	0	0	0	0	0	0.0991686	0	0	0	0	0	0	0.0991686
9982	1998518400	2033	05	01	1	0.4	0.4	142951	-1111	10.3605	11.1406	9.99405	8.72327	-1111	2484	-1111	6152	-1111	0.662366	0	0	0	0.0442188	0	0	0	0	0	0	0	0	0	0	0	0.00275455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469572	0	0	0	0.000239926	0	0	0	0	0	0	0	0	0	0	0	0.240927	0	0	0	0.0447977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.449	-1111	0	0	0	0	0	0	0.102646	0	0	0	0	0	0	0.102646
10013	2001196800	2033	06	01	1	0.4	0.4	143277	-1111	10.3605	11.3457	10.2009	8.73273	-1111	2516	-1111	6383	-1111	0.65771	0	0	0	0.0463988	0	0	0	0	0	0	0	0	0	0	0	0.00263616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00535212	0	0	0	0.000203761	0	0	0	0	0	0	0	0	0	0	0	0.242395	0	0	0	0.0453044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.437	-1111	0	0	0	0	0	0	0.104803	0	0	0	0	0	0	0.104803
10043	2003788800	2033	07	01	1	0.4	0.4	143583	-1111	10.3605	11.5626	10.2077	8.85968	-1111	2512	-1111	6239	-1111	0.650518	0	0	0	0.0487462	0	0	0	0	0	0	0	0	0	0	0	0.00243955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00567807	0	0	0	0.000147587	0	0	0	0	0	0	0	0	0	0	0	0.246141	0	0	0	0.0463293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.369	-1111	0	0	0	0	0	0	0.0940844	0	0	0	0	0	0	0.0940844
10074	2006467200	2033	08	01	1	0.4	0.4	143878	-1111	10.3605	11.6904	10.2199	8.78244	-1111	2579	-1111	6428	-1111	0.649045	0	0	0	0.0506634	0	0	0	0	0	0	0	0	0	0	0	0.00236933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00535489	0	0	0	0.000162701	0	0	0	0	0	0	0	0	0	0	0	0.2463	0	0	0	0.0461043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.451	-1111	0	0	0	0	0	0	0.104287	0	0	0	0	0	0	0.104287
10105	2009145600	2033	09	01	1	0.4	0.4	144223	-1111	10.3605	11.4199	10.0741	8.7337	-1111	2503	-1111	6281	-1111	0.64554	0	0	0	0.0527781	0	0	0	0	0	0	0	0	0	0	0	0.00269341	0	0	0	0.000106347	0	0	0	0	0	0	0	0	0	0	0	0.00528142	0	0	0	0.000136732	0	0	0	0	0	0	0	0	0	0	0	0.245706	0	0	0	0.0477583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.322	-1111	0	0	0	0	0	0	0.113177	0	0	0	0	0	0	0.113177
10135	2011737600	2033	10	01	1	0.4	0.4	144533	-1111	10.3605	11.2161	10.1063	8.69282	-1111	2558	-1111	6289	-1111	0.643816	0	0	0	0.055681	0	0	0	0	0	0	0	0	0	0	0	0.002612	0	0	0	9.16758e-05	0	0	0	0	0	0	0	0	0	0	0	0.00539207	0	0	0	0.000106955	0	0	0	0	0	0	0	0	0	0	0	0.244456	0	0	0	0.0478445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.241	-1111	0	0	0	0	0	0	0.106332	0	0	0	0	0	0	0.106332
10166	2014416000	2033	11	01	1	0.4	0.4	144847	-1111	10.3605	11.2158	10.1986	8.68641	-1111	2486	-1111	6354	-1111	0.643301	0	0	0	0.0577785	0	0	0	0	0	0	0	0	0	0	0	0.00283418	0	0	0	6.08791e-05	0	0	0	0	0	0	0	0	0	0	0	0.00551666	0	0	0	7.60989e-05	0	0	0	0	0	0	0	0	0	0	0	0.241801	0	0	0	0.0486318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.237	-1111	0	0	0	0	0	0	0.105423	0	0	0	0	0	0	0.105423
