10531	2045952000	2034	11	01	1	0.4	0.4	147910	-1111	10.3948	11.6592	10.2989	8.81279	-1111	2674	-1111	6627	-1111	0.507618	0	0	0	0.125615	0	0	0	0	0	0	0	0	0	0	0	0.00862903	0	0	0	0.00020652	0	0	0	0	0	0	0	0	0	0	0	0.00294988	0	0	0	0.000100859	0	0	0	0	0	0	0	0	0	0	0	0.220686	0	0	0	0.134195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.334	-1111	0	0	0	0	0	0	0.135098	0	0	0	0	0	0	0.135098
10561	2048544000	2034	12	01	1	0.4	0.4	148237	-1111	10.3948	11.7138	10.1202	8.75692	-1111	2571	-1111	6357	-1111	0.505939	0	0	0	0.125891	0	0	0	0	0	0	0	0	0	0	0	0.00793366	0	0	0	0.000273572	0	0	0	0	0	0	0	0	0	0	0	0.00273117	0	0	0	0.000110973	0	0	0	0	0	0	0	0	0	0	0	0.221361	0	0	0	0.13576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.189	-1111	0	0	0	0	0	0	0.133191	0	0	0	0	0	0	0.133191
10592	2051222400	2035	01	01	1	0.4	0.4	148558	-1111	10.3948	11.6867	10.2566	8.77974	-1111	2663	-1111	6612	-1111	0.501686	0	0	0	0.127184	0	0	0	0	0	0	0	0	0	0	0	0.00814257	0	0	0	0.000344262	0	0	0	0	0	0	0	0	0	0	0	0.00249202	0	0	0	0.000126068	0	0	0	0	0	0	0	0	0	0	0	0.222566	0	0	0	0.13746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.158	-1111	0	0	0	0	0	0	0.135308	0	0	0	0	0	0	0.135308
10623	2053900800	2035	02	01	1	0.4	0.4	148891	-1111	10.4467	11.5547	10.0301	8.78629	-1111	2574	-1111	6493	-1111	0.501062	0	0	0	0.126569	0	0	0	0	0	0	0	0	0	0	0	0.00796006	0	0	0	0.000406233	0	0	0	0	0	0	0	0	0	0	0	0.00214554	0	0	0	0.000125739	0	0	0	0	0	0	0	0	0	0	0	0.223601	0	0	0	0.13813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.075	-1111	0	0	0	0	0	0	0.137038	0	0	0	0	0	0	0.137038
10651	2056320000	2035	03	01	1	0.4	0.4	149173	-1111	10.4467	11.8759	10.1492	8.94063	-1111	2434	-1111	6084	-1111	0.498886	0	0	0	0.127161	0	0	0	0	0	0	0	0	0	0	0	0.00774091	0	0	0	0.000426524	0	0	0	0	0	0	0	0	0	0	0	0.00207324	0	0	0	0.000106751	0	0	0	0	0	0	0	0	0	0	0	0.224108	0	0	0	0.139498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.92	-1111	0	0	0	0	0	0	0.136551	0	0	0	0	0	0	0.136551
10682	2058998400	2035	04	01	1	0.4	0.4	149518	-1111	10.4467	11.8323	10.2252	9.03704	-1111	2616	-1111	6725	-1111	0.494769	0	0	0	0.127472	0	0	0	0	0	0	0	0	0	0	0	0.00788351	0	0	0	0.000454198	0	0	0	0	0	0	0	0	0	0	0	0.00177233	0	0	0	8.60585e-05	0	0	0	0	0	0	0	0	0	0	0	0.227764	0	0	0	0.139798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.925	-1111	0	0	0	0	0	0	0.140129	0	0	0	0	0	0	0.140129
10712	2061590400	2035	05	01	1	0.4	0.4	149869	-1111	10.4467	11.7209	10.2271	8.95716	-1111	2653	-1111	6562	-1111	0.489785	0	0	0	0.129961	0	0	0	0	0	0	0	0	0	0	0	0.00817927	0	0	0	0.00041625	0	0	0	0	0	0	0	0	0	0	0	0.00152874	0	0	0	0.000114172	0	0	0	0	0	0	0	0	0	0	0	0.228701	0	0	0	0.141314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.75	-1111	0	0	0	0	0	0	0.141424	0	0	0	0	0	0	0.141424
10743	2064268800	2035	06	01	1	0.4	0.4	150200	-1111	10.4467	11.7916	10.2465	9.04993	-1111	2768	-1111	6831	-1111	0.485646	0	0	0	0.131266	0	0	0	0	0	0	0	0	0	0	0	0.00839495	0	0	0	0.00039037	0	0	0	0	0	0	0	0	0	0	0	0.00151916	0	0	0	8.51716e-05	0	0	0	0	0	0	0	0	0	0	0	0.2267	0	0	0	0.145998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.75	-1111	0	0	0	0	0	0	0.137479	0	0	0	0	0	0	0.137479
10773	2066860800	2035	07	01	1	0.4	0.4	150539	-1111	10.4467	11.8902	10.5912	9.15842	-1111	2656	-1111	6760	-1111	0.478372	0	0	0	0.136091	0	0	0	0	0	0	0	0	0	0	0	0.00874722	0	0	0	0.000479305	0	0	0	0	0	0	0	0	0	0	0	0.00156741	0	0	0	0.000112778	0	0	0	0	0	0	0	0	0	0	0	0.224301	0	0	0	0.150329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.741	-1111	0	0	0	0	0	0	0.143579	0	0	0	0	0	0	0.143579
10804	2069539200	2035	08	01	1	0.4	0.4	150913	-1111	10.4467	11.8755	10.5847	9.08404	-1111	2777	-1111	6856	-1111	0.473752	0	0	0	0.140041	0	0	0	0	0	0	0	0	0	0	0	0.00894959	0	0	0	0.000482882	0	0	0	0	0	0	0	0	0	0	0	0.00166353	0	0	0	0.000111973	0	0	0	0	0	0	0	0	0	0	0	0.220692	0	0	0	0.154308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.604	-1111	0	0	0	0	0	0	0.141921	0	0	0	0	0	0	0.141921
10835	2072217600	2035	09	01	1	0.4	0.4	151222	-1111	10.4467	11.9694	10.5887	9.02184	-1111	2718	-1111	6802	-1111	0.467945	0	0	0	0.14386	0	0	0	0	0	0	0	0	0	0	0	0.00928172	0	0	0	0.000581656	0	0	0	0	0	0	0	0	0	0	0	0.00199725	0	0	0	0.000147166	0	0	0	0	0	0	0	0	0	0	0	0.21687	0	0	0	0.159317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.659	-1111	0	0	0	0	0	0	0.142001	0	0	0	0	0	0	0.142001
10865	2074809600	2035	10	01	1	0.4	0.4	151530	-1111	10.4467	11.8932	10.5464	8.9903	-1111	2749	-1111	6726	-1111	0.463595	0	0	0	0.146184	0	0	0	0	0	0	0	0	0	0	0	0.0105384	0	0	0	0.000498778	0	0	0	0	0	0	0	0	0	0	0	0.00229906	0	0	0	0.000167932	0	0	0	0	0	0	0	0	0	0	0	0.213824	0	0	0	0.162892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.641	-1111	0	0	0	0	0	0	0.14631	0	0	0	0	0	0	0.14631
10896	2077488000	2035	11	01	1	0.4	0.4	151849	-1111	10.4467	11.7296	10.3845	8.9971	-1111	2757	-1111	6887	-1111	0.46225	0	0	0	0.148154	0	0	0	0	0	0	0	0	0	0	0	0.0110833	0	0	0	0.000356817	0	0	0	0	0	0	0	0	0	0	0	0.00235118	0	0	0	0.000157507	0	0	0	0	0	0	0	0	0	0	0	0.209966	0	0	0	0.165681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.7	-1111	0	0	0	0	0	0	0.149843	0	0	0	0	0	0	0.149843
10926	2080080000	2035	12	01	1	0.4	0.4	152186	-1111	10.4467	11.9717	10.571	9.06785	-1111	2724	-1111	6750	-1111	0.456418	0	0	0	0.1504	0	0	0	0	0	0	0	0	0	0	0	0.0112907	0	0	0	0.000432174	0	0	0	0	0	0	0	0	0	0	0	0.00250938	0	0	0	0.00021196	0	0	0	0	0	0	0	0	0	0	0	0.208458	0	0	0	0.17028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.619	-1111	0	0	0	0	0	0	0.152331	0	0	0	0	0	0	0.152331
10957	2082758400	2036	01	01	1	0.4	0.4	152499	-1111	10.4467	12.3009	10.4768	9.11678	-1111	2809	-1111	7030	-1111	0.450502	0	0	0	0.152077	0	0	0	0	0	0	0	0	0	0	0	0.0108502	0	0	0	0.000506614	0	0	0	0	0	0	0	0	0	0	0	0.00212271	0	0	0	0.000142115	0	0	0	0	0	0	0	0	0	0	0	0.208074	0	0	0	0.175725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.737	-1111	0	0	0	0	0	0	0.1507	0	0	0	0	0	0	0.1507
10988	2085436800	2036	02	01	1	0.4	0.4	152903	-1111	10.4567	12.1328	10.4858	8.99786	-1111	2768	-1111	6856	-1111	0.444007	0	0	0	0.154145	0	0	0	0	0	0	0	0	0	0	0	0.0105869	0	0	0	0.000496648	0	0	0	0	0	0	0	0	0	0	0	0.00217697	0	0	0	0.000120713	0	0	0	0	0	0	0	0	0	0	0	0.210934	0	0	0	0.177532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.525	-1111	0	0	0	0	0	0	0.163353	0	0	0	0	0	0	0.163353
11017	2087942400	2036	03	01	1	0.4	0.4	153211	-1111	10.4567	12.029	10.4682	8.94844	-1111	2676	-1111	6576	-1111	0.43801	0	0	0	0.157572	0	0	0	0	0	0	0	0	0	0	0	0.0100282	0	0	0	0.000436397	0	0	0	0	0	0	0	0	0	0	0	0.00245029	0	0	0	9.86264e-05	0	0	0	0	0	0	0	0	0	0	0	0.212205	0	0	0	0.179199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.414	-1111	0	0	0	0	0	0	0.160911	0	0	0	0	0	0	0.160911
11048	2090620800	2036	04	01	1	0.4	0.4	153526	-1111	10.4567	11.8838	10.5159	8.95093	-1111	2696	-1111	6843	-1111	0.430159	0	0	0	0.161247	0	0	0	0	0	0	0	0	0	0	0	0.0093125	0	0	0	0.000414959	0	0	0	0	0	0	0	0	0	0	0	0.00271626	0	0	0	0.000243014	0	0	0	0	0	0	0	0	0	0	0	0.214277	0	0	0	0.18163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.469	-1111	0	0	0	0	0	0	0.157297	0	0	0	0	0	0	0.157297
11078	2093212800	2036	05	01	1	0.4	0.4	153904	-1111	10.4567	11.8952	10.4597	8.89516	-1111	2701	-1111	6620	-1111	0.425894	0	0	0	0.161071	0	0	0	0	0	0	0	0	0	0	0	0.00946023	0	0	0	0.000264631	0	0	0	0	0	0	0	0	0	0	0	0.0029634	0	0	0	0.000188693	0	0	0	0	0	0	0	0	0	0	0	0.216416	0	0	0	0.183742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.16	-1111	0	0	0	0	0	0	0.161704	0	0	0	0	0	0	0.161704
11109	2095891200	2036	06	01	1	0.4	0.4	154255	-1111	10.4567	12.0837	10.5722	8.94817	-1111	2648	-1111	6854	-1111	0.421392	0	0	0	0.162935	0	0	0	0	0	0	0	0	0	0	0	0.00888559	0	0	0	0.000313938	0	0	0	0	0	0	0	0	0	0	0	0.00289281	0	0	0	0.000162698	0	0	0	0	0	0	0	0	0	0	0	0.21857	0	0	0	0.184848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.123	-1111	0	0	0	0	0	0	0.159742	0	0	0	0	0	0	0.159742
11139	2098483200	2036	07	01	1	0.4	0.4	154558	-1111	10.4567	12.2261	10.5863	8.97333	-1111	2743	-1111	6728	-1111	0.416958	0	0	0	0.164347	0	0	0	0	0	0	0	0	0	0	0	0.00905499	0	0	0	0.000397369	0	0	0	0	0	0	0	0	0	0	0	0.0029926	0	0	0	0.000221522	0	0	0	0	0	0	0	0	0	0	0	0.220841	0	0	0	0.185187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.054	-1111	0	0	0	0	0	0	0.157467	0	0	0	0	0	0	0.157467
11170	2101161600	2036	08	01	1	0.4	0.4	154893	-1111	10.4567	12.1655	10.5698	9.15471	-1111	2794	-1111	7095	-1111	0.412935	0	0	0	0.166402	0	0	0	0	0	0	0	0	0	0	0	0.0093739	0	0	0	0.000502419	0	0	0	0	0	0	0	0	0	0	0	0.00268078	0	0	0	0.000190965	0	0	0	0	0	0	0	0	0	0	0	0.221607	0	0	0	0.186307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.119	-1111	0	0	0	0	0	0	0.155641	0	0	0	0	0	0	0.155641
11201	2103840000	2036	09	01	1	0.4	0.4	155213	-1111	10.4567	12.2791	10.7244	9.18286	-1111	2774	-1111	7098	-1111	0.409764	0	0	0	0.169233	0	0	0	0	0	0	0	0	0	0	0	0.00955548	0	0	0	0.000529101	0	0	0	0	0	0	0	0	0	0	0	0.00228976	0	0	0	0.000108348	0	0	0	0	0	0	0	0	0	0	0	0.22156	0	0	0	0.18696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.238	-1111	0	0	0	0	0	0	0.164351	0	0	0	0	0	0	0.164351
11231	2106432000	2036	10	01	1	0.4	0.4	155586	-1111	10.4567	12.4457	10.7798	9.23926	-1111	2751	-1111	6963	-1111	0.408435	0	0	0	0.168938	0	0	0	0	0	0	0	0	0	0	0	0.00966469	0	0	0	0.000688576	0	0	0	0	0	0	0	0	0	0	0	0.00206036	0	0	0	8.04829e-05	0	0	0	0	0	0	0	0	0	0	0	0.220001	0	0	0	0.190132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.101	-1111	0	0	0	0	0	0	0.161438	0	0	0	0	0	0	0.161438
11262	2109110400	2036	11	01	1	0.4	0.4	155936	-1111	10.4567	12.2738	10.528	9.22686	-1111	2850	-1111	7206	-1111	0.403809	0	0	0	0.169231	0	0	0	0	0	0	0	0	0	0	0	0.00955435	0	0	0	0.00101301	0	0	0	0	0	0	0	0	0	0	0	0.00177765	0	0	0	7.99744e-05	0	0	0	0	0	0	0	0	0	0	0	0.220223	0	0	0	0.194312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.14	-1111	0	0	0	0	0	0	0.162402	0	0	0	0	0	0	0.162402
11292	2111702400	2036	12	01	1	0.4	0.4	156219	-1111	10.4567	11.8334	10.4636	9.30233	-1111	2774	-1111	6995	-1111	0.400578	0	0	0	0.170076	0	0	0	0	0	0	0	0	0	0	0	0.00948687	0	0	0	0.001136	0	0	0	0	0	0	0	0	0	0	0	0.00135704	0	0	0	0.000105675	0	0	0	0	0	0	0	0	0	0	0	0.221314	0	0	0	0.195946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.292	-1111	0	0	0	0	0	0	0.170564	0	0	0	0	0	0	0.170564
11323	2114380800	2037	01	01	1	0.4	0.4	156610	-1111	10.4567	12.1184	10.7483	9.27591	-1111	2916	-1111	7299	-1111	0.395278	0	0	0	0.16988	0	0	0	0	0	0	0	0	0	0	0	0.0098922	0	0	0	0.0013845	0	0	0	0	0	0	0	0	0	0	0	0.0011403	0	0	0	0.00010906	0	0	0	0	0	0	0	0	0	0	0	0.223219	0	0	0	0.199097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.224	-1111	0	0	0	0	0	0	0.173369	0	0	0	0	0	0	0.173369
11354	2117059200	2037	02	01	1	0.4	0.4	156990	-1111	10.4857	11.9549	10.6081	9.01331	-1111	2859	-1111	7256	-1111	0.391055	0	0	0	0.169029	0	0	0	0	0	0	0	0	0	0	0	0.0105817	0	0	0	0.00146553	0	0	0	0	0	0	0	0	0	0	0	0.000888653	0	0	0	8.97534e-05	0	0	0	0	0	0	0	0	0	0	0	0.223858	0	0	0	0.203032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.183	-1111	0	0	0	0	0	0	0.172612	0	0	0	0	0	0	0.172612
11382	2119478400	2037	03	01	1	0.4	0.4	157298	-1111	10.4857	11.8791	10.4986	8.96197	-1111	2568	-1111	6360	-1111	0.38607	0	0	0	0.170052	0	0	0	0	0	0	0	0	0	0	0	0.0109927	0	0	0	0.00194014	0	0	0	0	0	0	0	0	0	0	0	0.000881463	0	0	0	0.000123128	0	0	0	0	0	0	0	0	0	0	0	0.222832	0	0	0	0.207108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.951	-1111	0	0	0	0	0	0	0.176065	0	0	0	0	0	0	0.176065
11413	2122156800	2037	04	01	1	0.4	0.4	157661	-1111	10.4857	11.607	10.2191	8.76818	-1111	2816	-1111	6936	-1111	0.382458	0	0	0	0.168586	0	0	0	0	0	0	0	0	0	0	0	0.0120849	0	0	0	0.00191236	0	0	0	0	0	0	0	0	0	0	0	0.0011702	0	0	0	0.000226184	0	0	0	0	0	0	0	0	0	0	0	0.221352	0	0	0	0.212211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.769	-1111	0	0	0	0	0	0	0.176137	0	0	0	0	0	0	0.176137
11443	2124748800	2037	05	01	1	0.4	0.4	157974	-1111	10.4857	11.4158	9.99179	8.7641	-1111	2677	-1111	6770	-1111	0.377076	0	0	0	0.167309	0	0	0	0	0	0	0	0	0	0	0	0.0128778	0	0	0	0.00200139	0	0	0	0	0	0	0	0	0	0	0	0.00119505	0	0	0	0.000275747	0	0	0	0	0	0	0	0	0	0	0	0.222507	0	0	0	0.216758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.682	-1111	0	0	0	0	0	0	0.169382	0	0	0	0	0	0	0.169382
11474	2127427200	2037	06	01	1	0.4	0.4	158328	-1111	10.4857	11.6415	10.2716	8.74829	-1111	2807	-1111	6919	-1111	0.368913	0	0	0	0.170759	0	0	0	0	0	0	0	0	0	0	0	0.013789	0	0	0	0.00210875	0	0	0	0	0	0	0	0	0	0	0	0.00128845	0	0	0	0.00038922	0	0	0	0	0	0	0	0	0	0	0	0.222011	0	0	0	0.220741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.475	-1111	0	0	0	0	0	0	0.162052	0	0	0	0	0	0	0.162052
11504	2130019200	2037	07	01	1	0.4	0.4	158658	-1111	10.4857	11.6855	10.274	8.8341	-1111	2773	-1111	6835	-1111	0.364005	0	0	0	0.173513	0	0	0	0	0	0	0	0	0	0	0	0.0143768	0	0	0	0.00253679	0	0	0	0	0	0	0	0	0	0	0	0.00114839	0	0	0	0.000431488	0	0	0	0	0	0	0	0	0	0	0	0.2196	0	0	0	0.224389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.305	-1111	0	0	0	0	0	0	0.159389	0	0	0	0	0	0	0.159389
11535	2132697600	2037	08	01	1	0.4	0.4	159045	-1111	10.4857	11.652	10.397	8.9132	-1111	2807	-1111	7034	-1111	0.36129	0	0	0	0.172212	0	0	0	0	0	0	0	0	0	0	0	0.0143204	0	0	0	0.00304615	0	0	0	0	0	0	0	0	0	0	0	0.000871674	0	0	0	0.000517626	0	0	0	0	0	0	0	0	0	0	0	0.217949	0	0	0	0.229793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.089	-1111	0	0	0	0	0	0	0.169273	0	0	0	0	0	0	0.169273
