11474	2127427200	2037	06	01	1	0.4	0.4	158444	-1111	10.1859	11.7003	10.5429	9.07324	-1111	2935	-1111	7181	-1111	0.376966	0	0	0	0.0834395	0	0	0	0	0	0	0	0	0	0	0	0.000483861	0	0	0	5.35146e-05	0	0	0	0	0	0	0	0	0	0	0	0.000514441	0	0	0	0.000345615	0	0	0	0	0	0	0	0	0	0	0	0.318721	0	0	0	0.219476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.604	-1111	0	0	0	0	0	0	0.163607	0	0	0	0	0	0	0.163607
11504	2130019200	2037	07	01	1	0.4	0.4	158815	-1111	10.1859	11.799	10.6118	9.01615	-1111	2742	-1111	6985	-1111	0.370865	0	0	0	0.0868232	0	0	0	0	0	0	0	0	0	0	0	0.000395682	0	0	0	2.22293e-05	0	0	0	0	0	0	0	0	0	0	0	0.000418801	0	0	0	0.00040902	0	0	0	0	0	0	0	0	0	0	0	0.31603	0	0	0	0.225036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.471	-1111	0	0	0	0	0	0	0.170636	0	0	0	0	0	0	0.170636
11535	2132697600	2037	08	01	1	0.4	0.4	159205	-1111	10.1859	11.812	10.3137	8.93879	-1111	2943	-1111	7303	-1111	0.362529	0	0	0	0.0896904	0	0	0	0	0	0	0	0	0	0	0	0.000351467	0	0	0	2.66937e-05	0	0	0	0	0	0	0	0	0	0	0	0.000363479	0	0	0	0.000458242	0	0	0	0	0	0	0	0	0	0	0	0.316813	0	0	0	0.229767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.339	-1111	0	0	0	0	0	0	0.173032	0	0	0	0	0	0	0.173032
11566	2135376000	2037	09	01	1	0.4	0.4	159536	-1111	10.1859	11.7798	10.0739	8.77231	-1111	2933	-1111	7150	-1111	0.353326	0	0	0	0.0923085	0	0	0	0	0	0	0	0	0	0	0	0.000432739	0	0	0	4.00684e-05	0	0	0	0	0	0	0	0	0	0	0	0.000333903	0	0	0	0.000509759	0	0	0	0	0	0	0	0	0	0	0	0.317193	0	0	0	0.235856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.286	-1111	0	0	0	0	0	0	0.164555	0	0	0	0	0	0	0.164555
11596	2137968000	2037	10	01	1	0.4	0.4	159837	-1111	10.1859	11.3964	10.071	8.78833	-1111	2819	-1111	6816	-1111	0.346627	0	0	0	0.0944218	0	0	0	0	0	0	0	0	0	0	0	0.000372332	0	0	0	6.68861e-05	0	0	0	0	0	0	0	0	0	0	0	0.000394628	0	0	0	0.000509226	0	0	0	0	0	0	0	0	0	0	0	0.31488	0	0	0	0.242728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.178	-1111	0	0	0	0	0	0	0.168617	0	0	0	0	0	0	0.168617
11627	2140646400	2037	11	01	1	0.4	0.4	160186	-1111	10.1859	11.1536	10.0226	8.65681	-1111	2905	-1111	7124	-1111	0.339855	0	0	0	0.0973048	0	0	0	0	0	0	0	0	0	0	0	0.000363989	0	0	0	8.03902e-05	0	0	0	0	0	0	0	0	0	0	0	0.00043768	0	0	0	0.000495739	0	0	0	0	0	0	0	0	0	0	0	0.313131	0	0	0	0.248332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.091	-1111	0	0	0	0	0	0	0.17956	0	0	0	0	0	0	0.17956
11657	2143238400	2037	12	01	1	0.4	0.4	160512	-1111	10.1859	11.2288	10.1354	8.62303	-1111	2659	-1111	6720	-1111	0.33087	0	0	0	0.101917	0	0	0	0	0	0	0	0	0	0	0	0.000311188	0	0	0	0.000134326	0	0	0	0	0	0	0	0	0	0	0	0.000474617	0	0	0	0.000398499	0	0	0	0	0	0	0	0	0	0	0	0.312789	0	0	0	0.253106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.95	-1111	0	0	0	0	0	0	0.187603	0	0	0	0	0	0	0.187603
11688	2145916800	2038	01	01	1	0.4	0.4	160864	-1111	10.1859	11.2185	10.1229	8.72227	-1111	2787	-1111	6993	-1111	0.323808	0	0	0	0.105197	0	0	0	0	0	0	0	0	0	0	0	0.000251306	0	0	0	0.000134149	0	0	0	0	0	0	0	0	0	0	0	0.000556718	0	0	0	0.000353259	0	0	0	0	0	0	0	0	0	0	0	0.310987	0	0	0	0.258712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.795	-1111	0	0	0	0	0	0	0.184742	0	0	0	0	0	0	0.184742
11719	2148595200	2038	02	01	1	0.4	0.4	161208	-1111	10.1052	11.2135	9.98183	8.67203	-1111	2870	-1111	7071	-1111	0.317078	0	0	0	0.107956	0	0	0	0	0	0	0	0	0	0	0	0.000198317	0	0	0	0.000147067	0	0	0	0	0	0	0	0	0	0	0	0.000588267	0	0	0	0.00042783	0	0	0	0	0	0	0	0	0	0	0	0.307856	0	0	0	0.265749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.663	-1111	0	0	0	0	0	0	0.173976	0	0	0	0	0	0	0.173976
11747	2151014400	2038	03	01	1	0.4	0.4	161517	-1111	10.1052	11.3869	10.0375	8.67215	-1111	2533	-1111	6299	-1111	0.311033	0	0	0	0.113136	0	0	0	0	0	0	0	0	0	0	0	0.000212118	0	0	0	0.000107175	0	0	0	0	0	0	0	0	0	0	0	0.000457728	0	0	0	0.000422003	0	0	0	0	0	0	0	0	0	0	0	0.306999	0	0	0	0.267633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.347	-1111	0	0	0	0	0	0	0.180708	0	0	0	0	0	0	0.180708
11778	2153692800	2038	04	01	1	0.4	0.4	161841	-1111	10.1052	11.3574	10.2288	8.75798	-1111	2851	-1111	7117	-1111	0.302645	0	0	0	0.118037	0	0	0	0	0	0	0	0	0	0	0	0.000190219	0	0	0	0.000173736	0	0	0	0	0	0	0	0	0	0	0	0.000478889	0	0	0	0.00041964	0	0	0	0	0	0	0	0	0	0	0	0.303762	0	0	0	0.274294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.326	-1111	0	0	0	0	0	0	0.190589	0	0	0	0	0	0	0.190589
11808	2156284800	2038	05	01	1	0.4	0.4	162172	-1111	10.1052	11.2282	10.1499	8.66796	-1111	2790	-1111	6819	-1111	0.295568	0	0	0	0.122183	0	0	0	0	0	0	0	0	0	0	0	0.000124607	0	0	0	0.000182461	0	0	0	0	0	0	0	0	0	0	0	0.000404974	0	0	0	0.000273691	0	0	0	0	0	0	0	0	0	0	0	0.30253	0	0	0	0.278733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.123	-1111	0	0	0	0	0	0	0.190399	0	0	0	0	0	0	0.190399
11839	2158963200	2038	06	01	1	0.4	0.4	162561	-1111	10.1052	11.5737	10.1991	8.73211	-1111	2874	-1111	7017	-1111	0.292241	0	0	0	0.126582	0	0	0	0	0	0	0	0	0	0	0	5.30687e-05	0	0	0	0.000265343	0	0	0	0	0	0	0	0	0	0	0	0.000394477	0	0	0	0.000190163	0	0	0	0	0	0	0	0	0	0	0	0.297768	0	0	0	0.282506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.813	-1111	0	0	0	0	0	0	0.189655	0	0	0	0	0	0	0.189655
11869	2161555200	2038	07	01	1	0.4	0.4	162944	-1111	10.1052	11.7556	10.1193	8.73981	-1111	2734	-1111	6888	-1111	0.285813	0	0	0	0.130114	0	0	0	0	0	0	0	0	0	0	0	7.46144e-05	0	0	0	0.000326987	0	0	0	0	0	0	0	0	0	0	0	0.00032567	0	0	0	0.000135435	0	0	0	0	0	0	0	0	0	0	0	0.296005	0	0	0	0.287206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.508	-1111	0	0	0	0	0	0	0.191528	0	0	0	0	0	0	0.191528
11900	2164233600	2038	08	01	1	0.4	0.4	163361	-1111	10.1052	11.8282	10.2441	8.91829	-1111	2954	-1111	7365	-1111	0.282224	0	0	0	0.133082	0	0	0	0	0	0	0	0	0	0	0	9.81239e-05	0	0	0	0.000384646	0	0	0	0	0	0	0	0	0	0	0	0.000174442	0	0	0	0.000108404	0	0	0	0	0	0	0	0	0	0	0	0.293074	0	0	0	0.290855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.256	-1111	0	0	0	0	0	0	0.187333	0	0	0	0	0	0	0.187333
11931	2166912000	2038	09	01	1	0.4	0.4	163713	-1111	10.1052	11.5194	10.1571	8.87162	-1111	2912	-1111	7284	-1111	0.274317	0	0	0	0.13344	0	0	0	0	0	0	0	0	0	0	0	0.000117503	0	0	0	0.000191486	0	0	0	0	0	0	0	0	0	0	0	0.00015667	0	0	0	6.39737e-05	0	0	0	0	0	0	0	0	0	0	0	0.293702	0	0	0	0.298012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.19	-1111	0	0	0	0	0	0	0.190166	0	0	0	0	0	0	0.190166
11961	2169504000	2038	10	01	1	0.4	0.4	164082	-1111	10.1052	11.4856	10.2453	8.80474	-1111	2783	-1111	7002	-1111	0.26802	0	0	0	0.132332	0	0	0	0	0	0	0	0	0	0	0	0.0001486	0	0	0	0.000265047	0	0	0	0	0	0	0	0	0	0	0	9.77632e-05	0	0	0	8.69006e-06	0	0	0	0	0	0	0	0	0	0	0	0.292374	0	0	0	0.306754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.959	-1111	0	0	0	0	0	0	0.197284	0	0	0	0	0	0	0.197284
11992	2172182400	2038	11	01	1	0.4	0.4	164460	-1111	10.1052	11.7555	10.317	8.98152	-1111	2898	-1111	7218	-1111	0.263051	0	0	0	0.132827	0	0	0	0	0	0	0	0	0	0	0	5.15371e-05	0	0	0	0.000219033	0	0	0	0	0	0	0	0	0	0	0	4.5095e-05	0	0	0	5.15371e-05	0	0	0	0	0	0	0	0	0	0	0	0.290833	0	0	0	0.312922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.762	-1111	0	0	0	0	0	0	0.195205	0	0	0	0	0	0	0.195205
12022	2174774400	2038	12	01	1	0.4	0.4	164811	-1111	10.1052	11.8631	10.328	9.00183	-1111	2910	-1111	7283	-1111	0.25818	0	0	0	0.131852	0	0	0	0	0	0	0	0	0	0	0	5.11902e-05	0	0	0	0.000213292	0	0	0	0	0	0	0	0	0	0	0	3.83926e-05	0	0	0	5.11902e-05	0	0	0	0	0	0	0	0	0	0	0	0.289848	0	0	0	0.319767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.678	-1111	0	0	0	0	0	0	0.195079	0	0	0	0	0	0	0.195079
12053	2177452800	2039	01	01	1	0.4	0.4	165184	-1111	10.1052	11.9942	10.3188	8.97666	-1111	3024	-1111	7505	-1111	0.256043	0	0	0	0.132221	0	0	0	0	0	0	0	0	0	0	0	8.92197e-05	0	0	0	0.000212428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.09827e-05	0	0	0	0	0	0	0	0	0	0	0	0.286015	0	0	0	0.325368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.622	-1111	0	0	0	0	0	0	0.20544	0	0	0	0	0	0	0.20544
12084	2180131200	2039	02	01	1	0.4	0.4	165585	-1111	10.0132	11.7989	10.2952	8.90781	-1111	2967	-1111	7334	-1111	0.251732	0	0	0	0.13191	0	0	0	0	0	0	0	0	0	0	0	7.64604e-05	0	0	0	0.000235753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127434	0	0	0	0	0	0	0	0	0	0	0	0.28427	0	0	0	0.331648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	515.409	-1111	0	0	0	0	0	0	0.215768	0	0	0	0	0	0	0.215768
12112	2182550400	2039	03	01	1	0.4	0.4	165866	-1111	10.0132	11.8281	10.3076	9.05671	-1111	2682	-1111	6807	-1111	0.24902	0	0	0	0.134314	0	0	0	0	0	0	0	0	0	0	0	5.06958e-05	0	0	0	0.000215457	0	0	0	0	0	0	0	0	0	0	0	2.53479e-05	0	0	0	0.000152087	0	0	0	0	0	0	0	0	0	0	0	0.281046	0	0	0	0.335176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.34	-1111	0	0	0	0	0	0	0.2076	0	0	0	0	0	0	0.2076
12143	2185228800	2039	04	01	1	0.4	0.4	166270	-1111	10.0132	11.9608	10.3144	9.00102	-1111	2972	-1111	7529	-1111	0.247247	0	0	0	0.137411	0	0	0	0	0	0	0	0	0	0	0	8.41029e-05	0	0	0	0.000241796	0	0	0	0	0	0	0	0	0	0	0	5.04617e-05	0	0	0	0.000109334	0	0	0	0	0	0	0	0	0	0	0	0.279173	0	0	0	0.335684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	519.167	-1111	0	0	0	0	0	0	0.195546	0	0	0	0	0	0	0.195546
12173	2187820800	2039	05	01	1	0.4	0.4	166611	-1111	10.0132	12.0013	10.3759	8.94599	-1111	2875	-1111	7219	-1111	0.242211	0	0	0	0.140997	0	0	0	0	0	0	0	0	0	0	0	0.000121977	0	0	0	0.000309148	0	0	0	0	0	0	0	0	0	0	0	5.04732e-05	0	0	0	0.000113565	0	0	0	0	0	0	0	0	0	0	0	0.27535	0	0	0	0.340847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.071	-1111	0	0	0	0	0	0	0.199652	0	0	0	0	0	0	0.199652
12204	2190499200	2039	06	01	1	0.4	0.4	166986	-1111	10.0132	11.8648	10.3539	8.96123	-1111	2931	-1111	7464	-1111	0.239302	0	0	0	0.144748	0	0	0	0	0	0	0	0	0	0	0	8.38237e-05	0	0	0	0.000343677	0	0	0	0	0	0	0	0	0	0	0	2.51471e-05	0	0	0	8.17281e-05	0	0	0	0	0	0	0	0	0	0	0	0.272021	0	0	0	0.343395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	522.986	-1111	0	0	0	0	0	0	0.209094	0	0	0	0	0	0	0.209094
12234	2193091200	2039	07	01	1	0.4	0.4	167337	-1111	10.0132	11.632	10.2917	8.83606	-1111	2946	-1111	7287	-1111	0.232825	0	0	0	0.145601	0	0	0	0	0	0	0	0	0	0	0	8.37037e-05	0	0	0	0.00034737	0	0	0	0	0	0	0	0	0	0	0	5.02222e-05	0	0	0	8.16111e-05	0	0	0	0	0	0	0	0	0	0	0	0.270633	0	0	0	0.350378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	524.823	-1111	0	0	0	0	0	0	0.200794	0	0	0	0	0	0	0.200794
12265	2195769600	2039	08	01	1	0.4	0.4	167699	-1111	10.0132	11.8273	10.3295	8.78658	-1111	3002	-1111	7354	-1111	0.225203	0	0	0	0.148293	0	0	0	0	0	0	0	0	0	0	0	0.000117118	0	0	0	0.000284428	0	0	0	0	0	0	0	0	0	0	0	2.92794e-05	0	0	0	0.000105406	0	0	0	0	0	0	0	0	0	0	0	0.270032	0	0	0	0.355935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	526.649	-1111	0	0	0	0	0	0	0.196651	0	0	0	0	0	0	0.196651
12296	2198448000	2039	09	01	1	0.4	0.4	168086	-1111	10.0132	11.725	10.0366	8.80621	-1111	3043	-1111	7536	-1111	0.219898	0	0	0	0.146913	0	0	0	0	0	0	0	0	0	0	0	0.000110577	0	0	0	0.000233672	0	0	0	0	0	0	0	0	0	0	0	1.25182e-05	0	0	0	9.26343e-05	0	0	0	0	0	0	0	0	0	0	0	0.269621	0	0	0	0.363117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	528.496	-1111	0	0	0	0	0	0	0.208746	0	0	0	0	0	0	0.208746
12326	2201040000	2039	10	01	1	0.4	0.4	168427	-1111	10.0132	11.8037	10.2161	8.84419	-1111	2860	-1111	7125	-1111	0.214979	0	0	0	0.147203	0	0	0	0	0	0	0	0	0	0	0	0.000127411	0	0	0	0.000196339	0	0	0	0	0	0	0	0	0	0	0	3.75968e-05	0	0	0	0.000142032	0	0	0	0	0	0	0	0	0	0	0	0.268249	0	0	0	0.369065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	530.324	-1111	0	0	0	0	0	0	0.214126	0	0	0	0	0	0	0.214126
12357	2203718400	2039	11	01	1	0.4	0.4	168754	-1111	10.0132	11.8629	10.1807	8.88097	-1111	3015	-1111	7478	-1111	0.211564	0	0	0	0.148311	0	0	0	0	0	0	0	0	0	0	0	0.000174978	0	0	0	0.00018331	0	0	0	0	0	0	0	0	0	0	0	5.6243e-05	0	0	0	0.000213307	0	0	0	0	0	0	0	0	0	0	0	0.265125	0	0	0	0.374373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	532.328	-1111	0	0	0	0	0	0	0.215707	0	0	0	0	0	0	0.215707
12387	2206310400	2039	12	01	1	0.4	0.4	169133	-1111	10.0132	11.8943	10.2876	8.95508	-1111	2894	-1111	7322	-1111	0.20808	0	0	0	0.14833	0	0	0	0	0	0	0	0	0	0	0	0.000228157	0	0	0	0.000180452	0	0	0	0	0	0	0	0	0	0	0	6.84471e-05	0	0	0	0.000203267	0	0	0	0	0	0	0	0	0	0	0	0.261333	0	0	0	0.381576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	534.126	-1111	0	0	0	0	0	0	0.2163	0	0	0	0	0	0	0.2163
12418	2208988800	2040	01	01	1	0.4	0.4	169498	-1111	10.0132	11.9162	10.2402	8.93285	-1111	3018	-1111	7544	-1111	0.203311	0	0	0	0.149277	0	0	0	0	0	0	0	0	0	0	0	0.000250269	0	0	0	0.000252337	0	0	0	0	0	0	0	0	0	0	0	0.000105485	0	0	0	0.000192355	0	0	0	0	0	0	0	0	0	0	0	0.256325	0	0	0	0.390287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	536.038	-1111	0	0	0	0	0	0	0.220141	0	0	0	0	0	0	0.220141
12449	2211667200	2040	02	01	1	0.4	0.4	169817	-1111	10.1866	12.1849	10.4978	9.07683	-1111	3004	-1111	7537	-1111	0.199063	0	0	0	0.14949	0	0	0	0	0	0	0	0	0	0	0	0.000315715	0	0	0	0.000332734	0	0	0	0	0	0	0	0	0	0	0	0.00013145	0	0	0	0.000122648	0	0	0	0	0	0	0	0	0	0	0	0.254501	0	0	0	0.396044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	538.103	-1111	0	0	0	0	0	0	0.223881	0	0	0	0	0	0	0.223881
12478	2214172800	2040	03	01	1	0.4	0.4	170177	-1111	10.1866	12.2871	10.5302	9.03354	-1111	2945	-1111	7292	-1111	0.195877	0	0	0	0.152395	0	0	0	0	0	0	0	0	0	0	0	0.000313829	0	0	0	0.000349607	0	0	0	0	0	0	0	0	0	0	0	0.00011858	0	0	0	0.00018342	0	0	0	0	0	0	0	0	0	0	0	0.250129	0	0	0	0.400633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	539.897	-1111	0	0	0	0	0	0	0.223063	0	0	0	0	0	0	0.223063
