11504	2130019200	2037	07	01	1	0.4	0.4	157082	-1111	10.351	11.3529	9.93773	8.81323	-1111	2737	-1111	6851	-1111	0.865988	0	0	0	0.101035	0	0	0	0	0	0	0	0	0	0	0	0.00407772	0	0	0	0.000305759	0	0	0	0	0	0	0	0	0	0	0	0.000568435	0	0	0	0.00150563	0	0	0	0	0	0	0	0	0	0	0	0.0244988	0	0	0	0.00202079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.997	-1111	0	0	0	0	0	0	0.085866	0	0	0	0	0	0	0.085866
11535	2132697600	2037	08	01	1	0.4	0.4	157440	-1111	10.351	11.2155	10.0028	8.81161	-1111	2851	-1111	7072	-1111	0.863346	0	0	0	0.10259	0	0	0	0	0	0	0	0	0	0	0	0.00456256	0	0	0	0.000329648	0	0	0	0	0	0	0	0	0	0	0	0.000365761	0	0	0	0.00183205	0	0	0	0	0	0	0	0	0	0	0	0.0250087	0	0	0	0.00196565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.739	-1111	0	0	0	0	0	0	0.0829091	0	0	0	0	0	0	0.0829091
11566	2135376000	2037	09	01	1	0.4	0.4	157806	-1111	10.351	11.4531	10.112	8.73668	-1111	2815	-1111	7103	-1111	0.860677	0	0	0	0.104742	0	0	0	0	0	0	0	0	0	0	0	0.00464446	0	0	0	0.000389159	0	0	0	0	0	0	0	0	0	0	0	0.000454946	0	0	0	0.00219574	0	0	0	0	0	0	0	0	0	0	0	0.024974	0	0	0	0.00192309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.498	-1111	0	0	0	0	0	0	0.0818182	0	0	0	0	0	0	0.0818182
11596	2137968000	2037	10	01	1	0.4	0.4	158169	-1111	10.351	11.4548	10.0306	8.70714	-1111	2795	-1111	6784	-1111	0.857545	0	0	0	0.107302	0	0	0	0	0	0	0	0	0	0	0	0.00500868	0	0	0	0.000418317	0	0	0	0	0	0	0	0	0	0	0	0.000529868	0	0	0	0.00265817	0	0	0	0	0	0	0	0	0	0	0	0.0245028	0	0	0	0.00203488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.057	-1111	0	0	0	0	0	0	0.0809783	0	0	0	0	0	0	0.0809783
11627	2140646400	2037	11	01	1	0.4	0.4	158487	-1111	10.351	11.4989	10.0835	8.85751	-1111	2796	-1111	7071	-1111	0.853005	0	0	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0.00541978	0	0	0	0.000349644	0	0	0	0	0	0	0	0	0	0	0	0.000829883	0	0	0	0.0031239	0	0	0	0	0	0	0	0	0	0	0	0.0246128	0	0	0	0.00248991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.949	-1111	0	0	0	0	0	0	0.0852108	0	0	0	0	0	0	0.0852108
11657	2143238400	2037	12	01	1	0.4	0.4	158818	-1111	10.351	11.4761	10.2001	8.92594	-1111	2741	-1111	6902	-1111	0.852437	0	0	0	0.109287	0	0	0	0	0	0	0	0	0	0	0	0.00573792	0	0	0	0.000284691	0	0	0	0	0	0	0	0	0	0	0	0.000920268	0	0	0	0.00358717	0	0	0	0	0	0	0	0	0	0	0	0.025042	0	0	0	0.0027041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.708	-1111	0	0	0	0	0	0	0.0900055	0	0	0	0	0	0	0.0900055
11688	2145916800	2038	01	01	1	0.4	0.4	159181	-1111	10.351	11.2102	10.0077	8.87292	-1111	2827	-1111	7114	-1111	0.849712	0	0	0	0.110678	0	0	0	0	0	0	0	0	0	0	0	0.00603659	0	0	0	0.000214717	0	0	0	0	0	0	0	0	0	0	0	0.00112853	0	0	0	0.00397827	0	0	0	0	0	0	0	0	0	0	0	0.0253575	0	0	0	0.0028941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.436	-1111	0	0	0	0	0	0	0.0833942	0	0	0	0	0	0	0.0833942
11719	2148595200	2038	02	01	1	0.4	0.4	159536	-1111	10.2217	11.2962	10.0023	8.83813	-1111	2890	-1111	7270	-1111	0.84569	0	0	0	0.112831	0	0	0	0	0	0	0	0	0	0	0	0.00624867	0	0	0	0.000137866	0	0	0	0	0	0	0	0	0	0	0	0.00139567	0	0	0	0.00477116	0	0	0	0	0	0	0	0	0	0	0	0.0258483	0	0	0	0.00307724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.263	-1111	0	0	0	0	0	0	0.0859305	0	0	0	0	0	0	0.0859305
11747	2151014400	2038	03	01	1	0.4	0.4	159803	-1111	10.2217	11.4303	10.218	8.9335	-1111	2562	-1111	6396	-1111	0.839497	0	0	0	0.117334	0	0	0	0	0	0	0	0	0	0	0	0.00592347	0	0	0	0.000169386	0	0	0	0	0	0	0	0	0	0	0	0.00139904	0	0	0	0.00557509	0	0	0	0	0	0	0	0	0	0	0	0.0268851	0	0	0	0.00321657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.987	-1111	0	0	0	0	0	0	0.0899423	0	0	0	0	0	0	0.0899423
11778	2153692800	2038	04	01	1	0.4	0.4	160141	-1111	10.2217	11.5717	10.1282	8.9415	-1111	2925	-1111	7287	-1111	0.836355	0	0	0	0.11876	0	0	0	0	0	0	0	0	0	0	0	0.00567647	0	0	0	0.000145386	0	0	0	0	0	0	0	0	0	0	0	0.00152064	0	0	0	0.006201	0	0	0	0	0	0	0	0	0	0	0	0.0275722	0	0	0	0.00376945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.827	-1111	0	0	0	0	0	0	0.086278	0	0	0	0	0	0	0.086278
11808	2156284800	2038	05	01	1	0.4	0.4	160468	-1111	10.2217	11.4768	10.1028	8.87903	-1111	2814	-1111	7031	-1111	0.832354	0	0	0	0.122616	0	0	0	0	0	0	0	0	0	0	0	0.0051635	0	0	0	0.00012275	0	0	0	0	0	0	0	0	0	0	0	0.00157074	0	0	0	0.00696315	0	0	0	0	0	0	0	0	0	0	0	0.0266921	0	0	0	0.00451744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.606	-1111	0	0	0	0	0	0	0.085968	0	0	0	0	0	0	0.085968
11839	2158963200	2038	06	01	1	0.4	0.4	160799	-1111	10.2217	11.4173	10.1963	8.97331	-1111	2888	-1111	7303	-1111	0.829526	0	0	0	0.125595	0	0	0	0	0	0	0	0	0	0	0	0.00545476	0	0	0	0.000312379	0	0	0	0	0	0	0	0	0	0	0	0.00172079	0	0	0	0.00726935	0	0	0	0	0	0	0	0	0	0	0	0.0256483	0	0	0	0.00447306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.501	-1111	0	0	0	0	0	0	0.0906985	0	0	0	0	0	0	0.0906985
11869	2161555200	2038	07	01	1	0.4	0.4	161142	-1111	10.2217	11.2908	10.0854	8.9387	-1111	2880	-1111	7119	-1111	0.826598	0	0	0	0.128555	0	0	0	0	0	0	0	0	0	0	0	0.00553546	0	0	0	0.000357848	0	0	0	0	0	0	0	0	0	0	0	0.00201778	0	0	0	0.00749113	0	0	0	0	0	0	0	0	0	0	0	0.0248126	0	0	0	0.00463163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.204	-1111	0	0	0	0	0	0	0.0826737	0	0	0	0	0	0	0.0826737
11900	2164233600	2038	08	01	1	0.4	0.4	161479	-1111	10.2217	11.3471	10.2921	8.92314	-1111	2891	-1111	7387	-1111	0.822127	0	0	0	0.131998	0	0	0	0	0	0	0	0	0	0	0	0.00594526	0	0	0	0.000349753	0	0	0	0	0	0	0	0	0	0	0	0.00237774	0	0	0	0.00791039	0	0	0	0	0	0	0	0	0	0	0	0.0245969	0	0	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.106	-1111	0	0	0	0	0	0	0.0794014	0	0	0	0	0	0	0.0794014
11931	2166912000	2038	09	01	1	0.4	0.4	161820	-1111	10.2217	11.546	10.4141	8.86973	-1111	2950	-1111	7325	-1111	0.819044	0	0	0	0.134309	0	0	0	0	0	0	0	0	0	0	0	0.00652268	0	0	0	0.0003289	0	0	0	0	0	0	0	0	0	0	0	0.00272334	0	0	0	0.00773185	0	0	0	0	0	0	0	0	0	0	0	0.0243576	0	0	0	0.00498261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.912	-1111	0	0	0	0	0	0	0.0872412	0	0	0	0	0	0	0.0872412
11961	2169504000	2038	10	01	1	0.4	0.4	162192	-1111	10.2217	11.344	10.1584	8.85124	-1111	2765	-1111	7056	-1111	0.815225	0	0	0	0.136841	0	0	0	0	0	0	0	0	0	0	0	0.00696175	0	0	0	0.000263516	0	0	0	0	0	0	0	0	0	0	0	0.00322373	0	0	0	0.00748485	0	0	0	0	0	0	0	0	0	0	0	0.0246355	0	0	0	0.00536455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.575	-1111	0	0	0	0	0	0	0.0921986	0	0	0	0	0	0	0.0921986
11992	2172182400	2038	11	01	1	0.4	0.4	162547	-1111	10.2217	11.4323	10.2768	8.80914	-1111	2873	-1111	7268	-1111	0.813254	0	0	0	0.136822	0	0	0	0	0	0	0	0	0	0	0	0.00758772	0	0	0	0.0002141	0	0	0	0	0	0	0	0	0	0	0	0.00346245	0	0	0	0.0073994	0	0	0	0	0	0	0	0	0	0	0	0.0256253	0	0	0	0.00563535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.326	-1111	0	0	0	0	0	0	0.0905483	0	0	0	0	0	0	0.0905483
12022	2174774400	2038	12	01	1	0.4	0.4	162874	-1111	10.2217	11.5023	10.1923	8.86759	-1111	2779	-1111	7028	-1111	0.809613	0	0	0	0.139458	0	0	0	0	0	0	0	0	0	0	0	0.00771981	0	0	0	0.000315441	0	0	0	0	0	0	0	0	0	0	0	0.00380993	0	0	0	0.007189	0	0	0	0	0	0	0	0	0	0	0	0.0264849	0	0	0	0.00540976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.06	-1111	0	0	0	0	0	0	0.0817429	0	0	0	0	0	0	0.0817429
12053	2177452800	2039	01	01	1	0.4	0.4	163187	-1111	10.2217	11.7141	10.2498	8.71332	-1111	2911	-1111	7235	-1111	0.806325	0	0	0	0.141305	0	0	0	0	0	0	0	0	0	0	0	0.00815231	0	0	0	0.000328316	0	0	0	0	0	0	0	0	0	0	0	0.00399854	0	0	0	0.00698139	0	0	0	0	0	0	0	0	0	0	0	0.0273716	0	0	0	0.00553712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.892	-1111	0	0	0	0	0	0	0.0849359	0	0	0	0	0	0	0.0849359
12084	2180131200	2039	02	01	1	0.4	0.4	163545	-1111	10.2379	11.5287	10.1503	8.71564	-1111	2902	-1111	7258	-1111	0.80443	0	0	0	0.143493	0	0	0	0	0	0	0	0	0	0	0	0.00867213	0	0	0	0.000302483	0	0	0	0	0	0	0	0	0	0	0	0.00386843	0	0	0	0.00689306	0	0	0	0	0	0	0	0	0	0	0	0.0271592	0	0	0	0.00518239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.601	-1111	0	0	0	0	0	0	0.0877475	0	0	0	0	0	0	0.0877475
12112	2182550400	2039	03	01	1	0.4	0.4	163869	-1111	10.2379	11.6179	10.2699	8.73197	-1111	2610	-1111	6561	-1111	0.800484	0	0	0	0.146389	0	0	0	0	0	0	0	0	0	0	0	0.00859148	0	0	0	0.000354265	0	0	0	0	0	0	0	0	0	0	0	0.00419389	0	0	0	0.00742882	0	0	0	0	0	0	0	0	0	0	0	0.0278335	0	0	0	0.00472468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.149	-1111	0	0	0	0	0	0	0.0905042	0	0	0	0	0	0	0.0905042
12143	2185228800	2039	04	01	1	0.4	0.4	164208	-1111	10.2379	11.6237	10.1317	8.86376	-1111	3028	-1111	7457	-1111	0.79579	0	0	0	0.149708	0	0	0	0	0	0	0	0	0	0	0	0.0089731	0	0	0	0.000425926	0	0	0	0	0	0	0	0	0	0	0	0.00437573	0	0	0	0.00835501	0	0	0	0	0	0	0	0	0	0	0	0.0279493	0	0	0	0.0044228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.934	-1111	0	0	0	0	0	0	0.0847872	0	0	0	0	0	0	0.0847872
12173	2187820800	2039	05	01	1	0.4	0.4	164546	-1111	10.2379	11.7301	10.2022	8.89174	-1111	2842	-1111	7167	-1111	0.789911	0	0	0	0.154741	0	0	0	0	0	0	0	0	0	0	0	0.00925888	0	0	0	0.000395166	0	0	0	0	0	0	0	0	0	0	0	0.00457002	0	0	0	0.00868963	0	0	0	0	0	0	0	0	0	0	0	0.0280493	0	0	0	0.00438547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	515.666	-1111	0	0	0	0	0	0	0.0852834	0	0	0	0	0	0	0.0852834
12204	2190499200	2039	06	01	1	0.4	0.4	164899	-1111	10.2379	11.5778	10.1897	8.89211	-1111	3013	-1111	7389	-1111	0.78277	0	0	0	0.159434	0	0	0	0	0	0	0	0	0	0	0	0.00910573	0	0	0	0.000434143	0	0	0	0	0	0	0	0	0	0	0	0.00528482	0	0	0	0.00905375	0	0	0	0	0	0	0	0	0	0	0	0.0294269	0	0	0	0.00449128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.38	-1111	0	0	0	0	0	0	0.0910038	0	0	0	0	0	0	0.0910038
12234	2193091200	2039	07	01	1	0.4	0.4	165277	-1111	10.2379	11.5471	10.1976	8.89416	-1111	2912	-1111	7269	-1111	0.778955	0	0	0	0.160784	0	0	0	0	0	0	0	0	0	0	0	0.00889555	0	0	0	0.000494614	0	0	0	0	0	0	0	0	0	0	0	0.00585742	0	0	0	0.00895898	0	0	0	0	0	0	0	0	0	0	0	0.0309383	0	0	0	0.00511561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	518.992	-1111	0	0	0	0	0	0	0.0900017	0	0	0	0	0	0	0.0900017
12265	2195769600	2039	08	01	1	0.4	0.4	165645	-1111	10.2379	11.8157	10.5577	9.03861	-1111	3003	-1111	7504	-1111	0.774483	0	0	0	0.164468	0	0	0	0	0	0	0	0	0	0	0	0.00899927	0	0	0	0.000633638	0	0	0	0	0	0	0	0	0	0	0	0.00609555	0	0	0	0.00877781	0	0	0	0	0	0	0	0	0	0	0	0.0303552	0	0	0	0.00618731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	520.733	-1111	0	0	0	0	0	0	0.0942453	0	0	0	0	0	0	0.0942453
12296	2198448000	2039	09	01	1	0.4	0.4	165964	-1111	10.2379	11.9056	10.6335	8.98508	-1111	3085	-1111	7617	-1111	0.770977	0	0	0	0.167783	0	0	0	0	0	0	0	0	0	0	0	0.0089621	0	0	0	0.000583251	0	0	0	0	0	0	0	0	0	0	0	0.00632112	0	0	0	0.0086803	0	0	0	0	0	0	0	0	0	0	0	0.0300018	0	0	0	0.0066909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	522.646	-1111	0	0	0	0	0	0	0.0973166	0	0	0	0	0	0	0.0973166
12326	2201040000	2039	10	01	1	0.4	0.4	166329	-1111	10.2379	11.8427	10.507	8.8842	-1111	2893	-1111	7289	-1111	0.767582	0	0	0	0.171225	0	0	0	0	0	0	0	0	0	0	0	0.00917405	0	0	0	0.000793858	0	0	0	0	0	0	0	0	0	0	0	0.00670797	0	0	0	0.00858359	0	0	0	0	0	0	0	0	0	0	0	0.029242	0	0	0	0.00669121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	524.301	-1111	0	0	0	0	0	0	0.095602	0	0	0	0	0	0	0.095602
12357	2203718400	2039	11	01	1	0.4	0.4	166699	-1111	10.2379	11.8577	10.3755	8.91427	-1111	2998	-1111	7493	-1111	0.765659	0	0	0	0.173995	0	0	0	0	0	0	0	0	0	0	0	0.00849679	0	0	0	0.000827688	0	0	0	0	0	0	0	0	0	0	0	0.00656494	0	0	0	0.00869051	0	0	0	0	0	0	0	0	0	0	0	0.0291603	0	0	0	0.00660527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	526.004	-1111	0	0	0	0	0	0	0.092851	0	0	0	0	0	0	0.092851
12387	2206310400	2039	12	01	1	0.4	0.4	167015	-1111	10.2379	11.6932	10.3862	9.01057	-1111	2881	-1111	7314	-1111	0.764459	0	0	0	0.177376	0	0	0	0	0	0	0	0	0	0	0	0.00812665	0	0	0	0.000929645	0	0	0	0	0	0	0	0	0	0	0	0.00700959	0	0	0	0.00752332	0	0	0	0	0	0	0	0	0	0	0	0.027916	0	0	0	0.00665936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	527.839	-1111	0	0	0	0	0	0	0.0985793	0	0	0	0	0	0	0.0985793
12418	2208988800	2040	01	01	1	0.4	0.4	167346	-1111	10.2379	11.6331	10.3064	8.93299	-1111	3110	-1111	7658	-1111	0.760881	0	0	0	0.181874	0	0	0	0	0	0	0	0	0	0	0	0.00732591	0	0	0	0.000763009	0	0	0	0	0	0	0	0	0	0	0	0.00783713	0	0	0	0.0068688	0	0	0	0	0	0	0	0	0	0	0	0.0274056	0	0	0	0.00704491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	529.7	-1111	0	0	0	0	0	0	0.100897	0	0	0	0	0	0	0.100897
12449	2211667200	2040	02	01	1	0.4	0.4	167729	-1111	10.255	11.4704	10.2704	8.88218	-1111	3078	-1111	7589	-1111	0.755161	0	0	0	0.186377	0	0	0	0	0	0	0	0	0	0	0	0.00702381	0	0	0	0.000955908	0	0	0	0	0	0	0	0	0	0	0	0.00863242	0	0	0	0.00696362	0	0	0	0	0	0	0	0	0	0	0	0.0274565	0	0	0	0.00742939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	531.361	-1111	0	0	0	0	0	0	0.100166	0	0	0	0	0	0	0.100166
12478	2214172800	2040	03	01	1	0.4	0.4	168130	-1111	10.255	11.6118	10.5581	8.95081	-1111	2901	-1111	7177	-1111	0.749547	0	0	0	0.191488	0	0	0	0	0	0	0	0	0	0	0	0.00708574	0	0	0	0.00123196	0	0	0	0	0	0	0	0	0	0	0	0.00895209	0	0	0	0.00684624	0	0	0	0	0	0	0	0	0	0	0	0.0267638	0	0	0	0.0080859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	532.812	-1111	0	0	0	0	0	0	0.0998495	0	0	0	0	0	0	0.0998495
12509	2216851200	2040	04	01	1	0.4	0.4	168506	-1111	10.255	11.7713	10.4583	8.97357	-1111	2944	-1111	7485	-1111	0.744234	0	0	0	0.197116	0	0	0	0	0	0	0	0	0	0	0	0.00685891	0	0	0	0.00113633	0	0	0	0	0	0	0	0	0	0	0	0.00947277	0	0	0	0.00607764	0	0	0	0	0	0	0	0	0	0	0	0.0264557	0	0	0	0.00864837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	534.494	-1111	0	0	0	0	0	0	0.101112	0	0	0	0	0	0	0.101112
