9678	1972252800	2032	07	01	1	0.4	0.4	139848	-1111	10.531	11.2154	9.93132	8.71303	-1111	2401	-1111	5975	-1111	0.902788	0	0	0	0.0173238	0	0	0	0	0	0	0	0	0	0	0	0.0263704	0	0	0	0.000363177	0	0	0	0	0	0	0	0	0	0	0	0.00544375	0	0	0	1.57903e-05	0	0	0	0	0	0	0	0	0	0	0	0.040098	0	0	0	0.0075968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.129	-1111	0	0	0	0	0	0	0.0878825	0	0	0	0	0	0	0.0878825
9709	1974931200	2032	08	01	1	0.4	0.4	140158	-1111	10.531	11.2764	10.1751	8.7173	-1111	2525	-1111	6271	-1111	0.904872	0	0	0	0.0170417	0	0	0	0	0	0	0	0	0	0	0	0.0251021	0	0	0	0.000470302	0	0	0	0	0	0	0	0	0	0	0	0.0052085	0	0	0	3.17058e-05	0	0	0	0	0	0	0	0	0	0	0	0.0395594	0	0	0	0.00771472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.131	-1111	0	0	0	0	0	0	0.0861998	0	0	0	0	0	0	0.0861998
9740	1977609600	2032	09	01	1	0.4	0.4	140444	-1111	10.531	11.5145	10.3194	8.77289	-1111	2537	-1111	6216	-1111	0.906305	0	0	0	0.0173852	0	0	0	0	0	0	0	0	0	0	0	0.0245531	0	0	0	0.000463885	0	0	0	0	0	0	0	0	0	0	0	0.00480174	0	0	0	2.63571e-05	0	0	0	0	0	0	0	0	0	0	0	0.0383604	0	0	0	0.00810438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.146	-1111	0	0	0	0	0	0	0.0762158	0	0	0	0	0	0	0.0762158
9770	1980201600	2032	10	01	1	0.4	0.4	140771	-1111	10.531	11.4559	10.2549	8.66656	-1111	2466	-1111	6132	-1111	0.907416	0	0	0	0.0177929	0	0	0	0	0	0	0	0	0	0	0	0.0231334	0	0	0	0.000378764	0	0	0	0	0	0	0	0	0	0	0	0.00457966	0	0	0	7.89092e-06	0	0	0	0	0	0	0	0	0	0	0	0.03859	0	0	0	0.0081016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.041	-1111	0	0	0	0	0	0	0.0797484	0	0	0	0	0	0	0.0797484
9801	1982880000	2032	11	01	1	0.4	0.4	141086	-1111	10.531	11.2706	10.2457	8.63941	-1111	2445	-1111	6198	-1111	0.907595	0	0	0	0.0182791	0	0	0	0	0	0	0	0	0	0	0	0.0227004	0	0	0	0.000341897	0	0	0	0	0	0	0	0	0	0	0	0.00463987	0	0	0	6.31194e-06	0	0	0	0	0	0	0	0	0	0	0	0.0385326	0	0	0	0.00790517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.017	-1111	0	0	0	0	0	0	0.0825041	0	0	0	0	0	0	0.0825041
9831	1985472000	2032	12	01	1	0.4	0.4	141392	-1111	10.531	11.36	10.1157	8.71549	-1111	2376	-1111	5949	-1111	0.906228	0	0	0	0.0183973	0	0	0	0	0	0	0	0	0	0	0	0.0223408	0	0	0	0.000325531	0	0	0	0	0	0	0	0	0	0	0	0.00446454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0407243	0	0	0	0.00751924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.869	-1111	0	0	0	0	0	0	0.0788478	0	0	0	0	0	0	0.0788478
9862	1988150400	2033	01	01	1	0.4	0.4	141688	-1111	10.531	11.2569	10.1808	8.82644	-1111	2531	-1111	6306	-1111	0.906265	0	0	0	0.018422	0	0	0	0	0	0	0	0	0	0	0	0.0217761	0	0	0	0.000243672	0	0	0	0	0	0	0	0	0	0	0	0.004722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409971	0	0	0	0.00757402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.891	-1111	0	0	0	0	0	0	0.076748	0	0	0	0	0	0	0.076748
9893	1990828800	2033	02	01	1	0.4	0.4	142006	-1111	10.1975	11.229	10.0849	8.78132	-1111	2541	-1111	6379	-1111	0.904332	0	0	0	0.0186241	0	0	0	0	0	0	0	0	0	0	0	0.0219371	0	0	0	0.000172079	0	0	0	0	0	0	0	0	0	0	0	0.00505183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0421112	0	0	0	0.00777199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.898	-1111	0	0	0	0	0	0	0.0787594	0	0	0	0	0	0	0.0787594
9921	1993248000	2033	03	01	1	0.4	0.4	142274	-1111	10.1975	11.1878	10.167	8.72471	-1111	2310	-1111	5820	-1111	0.903649	0	0	0	0.0188297	0	0	0	0	0	0	0	0	0	0	0	0.021526	0	0	0	0.000187377	0	0	0	0	0	0	0	0	0	0	0	0.0048437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429151	0	0	0	0.00804888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.796	-1111	0	0	0	0	0	0	0.0833671	0	0	0	0	0	0	0.0833671
9952	1995926400	2033	04	01	1	0.4	0.4	142593	-1111	10.1975	10.7917	9.99375	8.67785	-1111	2570	-1111	6352	-1111	0.90122	0	0	0	0.0192503	0	0	0	0	0	0	0	0	0	0	0	0.0222509	0	0	0	0.000171489	0	0	0	0	0	0	0	0	0	0	0	0.00481187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0436816	0	0	0	0.00861425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.736	-1111	0	0	0	0	0	0	0.0800644	0	0	0	0	0	0	0.0800644
9982	1998518400	2033	05	01	1	0.4	0.4	142857	-1111	10.1975	11.2212	10.1986	8.86551	-1111	2312	-1111	6010	-1111	0.899901	0	0	0	0.0192677	0	0	0	0	0	0	0	0	0	0	0	0.0224683	0	0	0	0.000154756	0	0	0	0	0	0	0	0	0	0	0	0.00466308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444025	0	0	0	0.009143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.768	-1111	0	0	0	0	0	0	0.0827959	0	0	0	0	0	0	0.0827959
10013	2001196800	2033	06	01	1	0.4	0.4	143183	-1111	10.1975	11.32	10.0776	8.89561	-1111	2559	-1111	6451	-1111	0.897779	0	0	0	0.0191793	0	0	0	0	0	0	0	0	0	0	0	0.022879	0	0	0	0.000123293	0	0	0	0	0	0	0	0	0	0	0	0.00534762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457663	0	0	0	0.0089253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.743	-1111	0	0	0	0	0	0	0.0797418	0	0	0	0	0	0	0.0797418
10043	2003788800	2033	07	01	1	0.4	0.4	143459	-1111	10.1975	11.5963	10.3609	8.91474	-1111	2475	-1111	6203	-1111	0.897124	0	0	0	0.0187285	0	0	0	0	0	0	0	0	0	0	0	0.0243415	0	0	0	6.11658e-05	0	0	0	0	0	0	0	0	0	0	0	0.00515815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045688	0	0	0	0.00889855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.74	-1111	0	0	0	0	0	0	0.0758829	0	0	0	0	0	0	0.0758829
10074	2006467200	2033	08	01	1	0.4	0.4	143754	-1111	10.1975	11.7073	10.5296	9.06131	-1111	2683	-1111	6676	-1111	0.896232	0	0	0	0.018841	0	0	0	0	0	0	0	0	0	0	0	0.0256867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469282	0	0	0	3.03841e-05	0	0	0	0	0	0	0	0	0	0	0	0.0452613	0	0	0	0.00925612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.866	-1111	0	0	0	0	0	0	0.0784546	0	0	0	0	0	0	0.0784546
10105	2009145600	2033	09	01	1	0.4	0.4	144089	-1111	10.1975	11.2677	10.2292	8.95488	-1111	2667	-1111	6635	-1111	0.894443	0	0	0	0.0191566	0	0	0	0	0	0	0	0	0	0	0	0.0256976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00460478	0	0	0	3.03545e-05	0	0	0	0	0	0	0	0	0	0	0	0.0469105	0	0	0	0.00915729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.869	-1111	0	0	0	0	0	0	0.0788765	0	0	0	0	0	0	0.0788765
10135	2011737600	2033	10	01	1	0.4	0.4	144393	-1111	10.1975	11.1764	10.088	8.84461	-1111	2589	-1111	6452	-1111	0.892188	0	0	0	0.0208519	0	0	0	0	0	0	0	0	0	0	0	0.0268421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00501416	0	0	0	3.03841e-05	0	0	0	0	0	0	0	0	0	0	0	0.0467041	0	0	0	0.00836912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.866	-1111	0	0	0	0	0	0	0.0814043	0	0	0	0	0	0	0.0814043
10166	2014416000	2033	11	01	1	0.4	0.4	144676	-1111	10.1975	11.3015	10.2437	8.86602	-1111	2494	-1111	6329	-1111	0.891415	0	0	0	0.0224071	0	0	0	0	0	0	0	0	0	0	0	0.0258059	0	0	0	1.51121e-05	0	0	0	0	0	0	0	0	0	0	0	0.00501773	0	0	0	3.02243e-05	0	0	0	0	0	0	0	0	0	0	0	0.0471376	0	0	0	0.00817088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.893	-1111	0	0	0	0	0	0	0.0821343	0	0	0	0	0	0	0.0821343
10196	2017008000	2033	12	01	1	0.4	0.4	144956	-1111	10.1975	11.466	10.6288	9.0869	-1111	2561	-1111	6602	-1111	0.890331	0	0	0	0.0232807	0	0	0	0	0	0	0	0	0	0	0	0.0263348	0	0	0	6.00168e-05	0	0	0	0	0	0	0	0	0	0	0	0.00502119	0	0	0	3.00084e-05	0	0	0	0	0	0	0	0	0	0	0	0.0466896	0	0	0	0.0082531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.049	-1111	0	0	0	0	0	0	0.0789474	0	0	0	0	0	0	0.0789474
10227	2019686400	2034	01	01	1	0.4	0.4	145271	-1111	10.1975	11.5764	10.3945	8.93296	-1111	2704	-1111	6577	-1111	0.889551	0	0	0	0.0237854	0	0	0	0	0	0	0	0	0	0	0	0.0261158	0	0	0	2.99159e-05	0	0	0	0	0	0	0	0	0	0	0	0.00521684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468564	0	0	0	0.00844489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.989	-1111	0	0	0	0	0	0	0.0729026	0	0	0	0	0	0	0.0729026
10258	2022364800	2034	02	01	1	0.4	0.4	145588	-1111	10.2831	11.5612	10.2213	8.92656	-1111	2654	-1111	6624	-1111	0.890201	0	0	0	0.0245834	0	0	0	0	0	0	0	0	0	0	0	0.0259806	0	0	0	2.99679e-05	0	0	0	0	0	0	0	0	0	0	0	0.00514549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452452	0	0	0	0.0088141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.984	-1111	0	0	0	0	0	0	0.0745665	0	0	0	0	0	0	0.0745665
10286	2024784000	2034	03	01	1	0.4	0.4	145887	-1111	10.2831	11.5395	10.1361	8.91512	-1111	2392	-1111	6038	-1111	0.890981	0	0	0	0.0244717	0	0	0	0	0	0	0	0	0	0	0	0.024937	0	0	0	3.00634e-05	0	0	0	0	0	0	0	0	0	0	0	0.00480865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456985	0	0	0	0.00907271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.782	-1111	0	0	0	0	0	0	0.0744141	0	0	0	0	0	0	0.0744141
10317	2027462400	2034	04	01	1	0.4	0.4	146169	-1111	10.2831	11.4648	10.1006	8.91023	-1111	2619	-1111	6539	-1111	0.893133	0	0	0	0.0245588	0	0	0	0	0	0	0	0	0	0	0	0.0250539	0	0	0	4.4886e-05	0	0	0	0	0	0	0	0	0	0	0	0.00457816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439417	0	0	0	0.00868922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.829	-1111	0	0	0	0	0	0	0.075927	0	0	0	0	0	0	0.075927
10347	2030054400	2034	05	01	1	0.4	0.4	146511	-1111	10.2831	11.4343	10.0747	8.80821	-1111	2549	-1111	6365	-1111	0.894408	0	0	0	0.0250931	0	0	0	0	0	0	0	0	0	0	0	0.024524	0	0	0	5.97782e-05	0	0	0	0	0	0	0	0	0	0	0	0.00468163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0426011	0	0	0	0.00863254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.619	-1111	0	0	0	0	0	0	0.0767419	0	0	0	0	0	0	0.0767419
10378	2032732800	2034	06	01	1	0.4	0.4	146806	-1111	10.2831	11.116	9.99807	8.70537	-1111	2672	-1111	6599	-1111	0.894791	0	0	0	0.0256913	0	0	0	0	0	0	0	0	0	0	0	0.0254473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416406	0	0	0	0.00848183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.626	-1111	0	0	0	0	0	0	0.0793003	0	0	0	0	0	0	0.0793003
10408	2035324800	2034	07	01	1	0.4	0.4	147139	-1111	10.2831	11.1274	9.87906	8.60411	-1111	2550	-1111	6202	-1111	0.895858	0	0	0	0.0250922	0	0	0	0	0	0	0	0	0	0	0	0.0259253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00434885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403297	0	0	0	0.00844574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.335	-1111	0	0	0	0	0	0	0.0853302	0	0	0	0	0	0	0.0853302
10439	2038003200	2034	08	01	1	0.4	0.4	147453	-1111	10.2831	10.9883	9.88975	8.61766	-1111	2590	-1111	6391	-1111	0.895357	0	0	0	0.0258765	0	0	0	0	0	0	0	0	0	0	0	0.0259806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00448619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0400007	0	0	0	0.00829872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.18	-1111	0	0	0	0	0	0	0.0829056	0	0	0	0	0	0	0.0829056
10470	2040681600	2034	09	01	1	0.4	0.4	147779	-1111	10.2831	11.4692	10.2472	8.81384	-1111	2597	-1111	6606	-1111	0.894095	0	0	0	0.027086	0	0	0	0	0	0	0	0	0	0	0	0.0257527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00466005	0	0	0	3.01051e-05	0	0	0	0	0	0	0	0	0	0	0	0.0401909	0	0	0	0.00818482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.133	-1111	0	0	0	0	0	0	0.0825214	0	0	0	0	0	0	0.0825214
10500	2043273600	2034	10	01	1	0.4	0.4	148064	-1111	10.2831	11.5853	10.2023	8.84955	-1111	2573	-1111	6394	-1111	0.892139	0	0	0	0.0280222	0	0	0	0	0	0	0	0	0	0	0	0.0262255	0	0	0	9.00874e-05	0	0	0	0	0	0	0	0	0	0	0	0.00458295	0	0	0	6.00583e-05	0	0	0	0	0	0	0	0	0	0	0	0.0409992	0	0	0	0.00788143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.058	-1111	0	0	0	0	0	0	0.0818289	0	0	0	0	0	0	0.0818289
10531	2045952000	2034	11	01	1	0.4	0.4	148369	-1111	10.2831	11.1912	9.95302	8.87652	-1111	2736	-1111	6767	-1111	0.889267	0	0	0	0.0299019	0	0	0	0	0	0	0	0	0	0	0	0.0255754	0	0	0	0.000263949	0	0	0	0	0	0	0	0	0	0	0	0.00494183	0	0	0	4.48216e-05	0	0	0	0	0	0	0	0	0	0	0	0.0423147	0	0	0	0.00769064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.073	-1111	0	0	0	0	0	0	0.0821708	0	0	0	0	0	0	0.0821708
10561	2048544000	2034	12	01	1	0.4	0.4	148691	-1111	10.2831	11.5055	10.0802	8.77121	-1111	2526	-1111	6381	-1111	0.889339	0	0	0	0.0304277	0	0	0	0	0	0	0	0	0	0	0	0.0246174	0	0	0	0.000337673	0	0	0	0	0	0	0	0	0	0	0	0.00515796	0	0	0	4.46921e-05	0	0	0	0	0	0	0	0	0	0	0	0.041921	0	0	0	0.0081541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.894	-1111	0	0	0	0	0	0	0.0801777	0	0	0	0	0	0	0.0801777
10592	2051222400	2035	01	01	1	0.4	0.4	149069	-1111	10.2831	11.6314	10.2376	8.89186	-1111	2657	-1111	6679	-1111	0.887395	0	0	0	0.0318259	0	0	0	0	0	0	0	0	0	0	0	0.0236898	0	0	0	0.000396212	0	0	0	0	0	0	0	0	0	0	0	0.00548782	0	0	0	5.20029e-05	0	0	0	0	0	0	0	0	0	0	0	0.0428941	0	0	0	0.00825883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.672	-1111	0	0	0	0	0	0	0.0798666	0	0	0	0	0	0	0.0798666
10623	2053900800	2035	02	01	1	0.4	0.4	149382	-1111	10.1628	11.3885	10.1359	8.84578	-1111	2674	-1111	6672	-1111	0.88892	0	0	0	0.0331812	0	0	0	0	0	0	0	0	0	0	0	0.0234661	0	0	0	0.000384127	0	0	0	0	0	0	0	0	0	0	0	0.00583749	0	0	0	2.21612e-05	0	0	0	0	0	0	0	0	0	0	0	0.0405335	0	0	0	0.00765499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.604	-1111	0	0	0	0	0	0	0.0779346	0	0	0	0	0	0	0.0779346
10651	2056320000	2035	03	01	1	0.4	0.4	149653	-1111	10.1628	11.5469	10.1743	8.86651	-1111	2409	-1111	6128	-1111	0.889748	0	0	0	0.0331652	0	0	0	0	0	0	0	0	0	0	0	0.0225964	0	0	0	0.00053608	0	0	0	0	0	0	0	0	0	0	0	0.00600114	0	0	0	2.21317e-05	0	0	0	0	0	0	0	0	0	0	0	0.0397423	0	0	0	0.00818853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.45	-1111	0	0	0	0	0	0	0.0786777	0	0	0	0	0	0	0.0786777
10682	2058998400	2035	04	01	1	0.4	0.4	149971	-1111	10.1628	11.416	9.99107	8.88772	-1111	2735	-1111	6834	-1111	0.888223	0	0	0	0.0334934	0	0	0	0	0	0	0	0	0	0	0	0.0225429	0	0	0	0.000751212	0	0	0	0	0	0	0	0	0	0	0	0.00654781	0	0	0	7.317e-06	0	0	0	0	0	0	0	0	0	0	0	0.0405176	0	0	0	0.00791651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.417	-1111	0	0	0	0	0	0	0.0768788	0	0	0	0	0	0	0.0768788
