14457	2385158400	2045	08	01	1	0.4	0.4	194738	-1111	10.2249	11.6087	10.3293	8.90016	-1111	3526	-1111	8824	-1111	0.86325	0	0	0	0.111571	0	0	0	0	0	0	0	0	0	0	0	0.00303718	0	0	0	0.00137799	0	0	0	0	0	0	0	0	0	0	0	0.000391503	0	0	0	0.000349422	0	0	0	0	0	0	0	0	0	0	0	0.0158088	0	0	0	0.00421467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	630.691	-1111	0	0	0	0	0	0	0.0857936	0	0	0	0	0	0	0.0857936
14488	2387836800	2045	09	01	1	0.4	0.4	195222	-1111	10.2249	11.6776	10.4555	8.87707	-1111	3591	-1111	8908	-1111	0.860381	0	0	0	0.114731	0	0	0	0	0	0	0	0	0	0	0	0.00288943	0	0	0	0.00168052	0	0	0	0	0	0	0	0	0	0	0	0.000427734	0	0	0	0.000325003	0	0	0	0	0	0	0	0	0	0	0	0.0154026	0	0	0	0.00416215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	631.992	-1111	0	0	0	0	0	0	0.0809399	0	0	0	0	0	0	0.0809399
14518	2390428800	2045	10	01	1	0.4	0.4	195643	-1111	10.2249	11.4878	10.4491	8.87075	-1111	3499	-1111	8588	-1111	0.85695	0	0	0	0.117983	0	0	0	0	0	0	0	0	0	0	0	0.00291031	0	0	0	0.00189652	0	0	0	0	0	0	0	0	0	0	0	0.000437538	0	0	0	0.000320241	0	0	0	0	0	0	0	0	0	0	0	0.0151794	0	0	0	0.00432288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	633.387	-1111	0	0	0	0	0	0	0.0804466	0	0	0	0	0	0	0.0804466
14549	2393107200	2045	11	01	1	0.4	0.4	196108	-1111	10.2249	11.5292	10.45	8.80178	-1111	3578	-1111	8809	-1111	0.855113	0	0	0	0.120422	0	0	0	0	0	0	0	0	0	0	0	0.00299327	0	0	0	0.00183793	0	0	0	0	0	0	0	0	0	0	0	0.00037037	0	0	0	0.000222148	0	0	0	0	0	0	0	0	0	0	0	0.0147473	0	0	0	0.00429398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	634.692	-1111	0	0	0	0	0	0	0.0812787	0	0	0	0	0	0	0.0812787
14579	2395699200	2045	12	01	1	0.4	0.4	196507	-1111	10.2249	11.6347	10.3285	8.85566	-1111	3396	-1111	8541	-1111	0.85268	0	0	0	0.122981	0	0	0	0	0	0	0	0	0	0	0	0.00344201	0	0	0	0.00167157	0	0	0	0	0	0	0	0	0	0	0	0.000455834	0	0	0	0.000201432	0	0	0	0	0	0	0	0	0	0	0	0.0140703	0	0	0	0.00449717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	636.167	-1111	0	0	0	0	0	0	0.0800932	0	0	0	0	0	0	0.0800932
14610	2398377600	2046	01	01	1	0.4	0.4	196971	-1111	10.2249	11.5204	10.1449	8.84953	-1111	3542	-1111	8867	-1111	0.850772	0	0	0	0.124789	0	0	0	0	0	0	0	0	0	0	0	0.00367653	0	0	0	0.0017027	0	0	0	0	0	0	0	0	0	0	0	0.000478417	0	0	0	0.000185577	0	0	0	0	0	0	0	0	0	0	0	0.013702	0	0	0	0.00469473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	637.527	-1111	0	0	0	0	0	0	0.0857394	0	0	0	0	0	0	0.0857394
14641	2401056000	2046	02	01	1	0.4	0.4	197352	-1111	10.1155	11.6084	10.1225	8.89325	-1111	3474	-1111	8814	-1111	0.851309	0	0	0	0.123684	0	0	0	0	0	0	0	0	0	0	0	0.00375847	0	0	0	0.00158434	0	0	0	0	0	0	0	0	0	0	0	0.000572674	0	0	0	0.000260474	0	0	0	0	0	0	0	0	0	0	0	0.0139472	0	0	0	0.0048842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	639.159	-1111	0	0	0	0	0	0	0.0865399	0	0	0	0	0	0	0.0865399
14669	2403475200	2046	03	01	1	0.4	0.4	197741	-1111	10.1155	11.8841	10.505	8.95768	-1111	3203	-1111	8052	-1111	0.849202	0	0	0	0.125111	0	0	0	0	0	0	0	0	0	0	0	0.00416258	0	0	0	0.00167896	0	0	0	0	0	0	0	0	0	0	0	0.00063265	0	0	0	0.000197864	0	0	0	0	0	0	0	0	0	0	0	0.0140428	0	0	0	0.00497224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	640.503	-1111	0	0	0	0	0	0	0.0910298	0	0	0	0	0	0	0.0910298
14700	2406153600	2046	04	01	1	0.4	0.4	198157	-1111	10.1155	12.2885	10.7534	9.02063	-1111	3574	-1111	9073	-1111	0.850936	0	0	0	0.123428	0	0	0	0	0	0	0	0	0	0	0	0.00416938	0	0	0	0.00169699	0	0	0	0	0	0	0	0	0	0	0	0.000715978	0	0	0	0.000148184	0	0	0	0	0	0	0	0	0	0	0	0.0141204	0	0	0	0.00478501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	642.089	-1111	0	0	0	0	0	0	0.0881499	0	0	0	0	0	0	0.0881499
14730	2408745600	2046	05	01	1	0.4	0.4	198543	-1111	10.1155	12.1161	10.7539	9.01971	-1111	3446	-1111	8802	-1111	0.851221	0	0	0	0.123531	0	0	0	0	0	0	0	0	0	0	0	0.00431038	0	0	0	0.00178348	0	0	0	0	0	0	0	0	0	0	0	0.000719824	0	0	0	0.00012058	0	0	0	0	0	0	0	0	0	0	0	0.0140184	0	0	0	0.00429556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	643.691	-1111	0	0	0	0	0	0	0.0867236	0	0	0	0	0	0	0.0867236
14761	2411424000	2046	06	01	1	0.4	0.4	198967	-1111	10.1155	11.6817	10.4175	8.91203	-1111	3662	-1111	9130	-1111	0.85053	0	0	0	0.12552	0	0	0	0	0	0	0	0	0	0	0	0.00414869	0	0	0	0.00177035	0	0	0	0	0	0	0	0	0	0	0	0.000749285	0	0	0	0.000105996	0	0	0	0	0	0	0	0	0	0	0	0.0133934	0	0	0	0.00378261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	645.229	-1111	0	0	0	0	0	0	0.0882353	0	0	0	0	0	0	0.0882353
14791	2414016000	2046	07	01	1	0.4	0.4	199382	-1111	10.1155	12.01	10.5109	8.9953	-1111	3491	-1111	8870	-1111	0.849034	0	0	0	0.126274	0	0	0	0	0	0	0	0	0	0	0	0.00444895	0	0	0	0.00174785	0	0	0	0	0	0	0	0	0	0	0	0.000890365	0	0	0	0.000120566	0	0	0	0	0	0	0	0	0	0	0	0.0136053	0	0	0	0.00387895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	646.736	-1111	0	0	0	0	0	0	0.0873952	0	0	0	0	0	0	0.0873952
14822	2416694400	2046	08	01	1	0.4	0.4	199829	-1111	10.1155	12.0351	10.3775	8.93864	-1111	3693	-1111	9147	-1111	0.847994	0	0	0	0.127636	0	0	0	0	0	0	0	0	0	0	0	0.00456638	0	0	0	0.00177972	0	0	0	0	0	0	0	0	0	0	0	0.00105844	0	0	0	0.000116512	0	0	0	0	0	0	0	0	0	0	0	0.0137257	0	0	0	0.00312325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	648.179	-1111	0	0	0	0	0	0	0.0866119	0	0	0	0	0	0	0.0866119
14853	2419372800	2046	09	01	1	0.4	0.4	200197	-1111	10.1155	11.7482	10.2533	8.94119	-1111	3731	-1111	9171	-1111	0.846401	0	0	0	0.128853	0	0	0	0	0	0	0	0	0	0	0	0.00472934	0	0	0	0.00195765	0	0	0	0	0	0	0	0	0	0	0	0.00117647	0	0	0	0.000130679	0	0	0	0	0	0	0	0	0	0	0	0.0137775	0	0	0	0.00297461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	649.851	-1111	0	0	0	0	0	0	0.0831476	0	0	0	0	0	0	0.0831476
14883	2421964800	2046	10	01	1	0.4	0.4	200652	-1111	10.1155	11.4583	9.88927	8.75047	-1111	3542	-1111	8832	-1111	0.846092	0	0	0	0.129717	0	0	0	0	0	0	0	0	0	0	0	0.00429719	0	0	0	0.00196638	0	0	0	0	0	0	0	0	0	0	0	0.00130003	0	0	0	9.79922e-05	0	0	0	0	0	0	0	0	0	0	0	0.0138543	0	0	0	0.00267591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	651.161	-1111	0	0	0	0	0	0	0.0806655	0	0	0	0	0	0	0.0806655
14914	2424643200	2046	11	01	1	0.4	0.4	201067	-1111	10.1155	11.4899	10.1791	8.70257	-1111	3472	-1111	8788	-1111	0.845037	0	0	0	0.131479	0	0	0	0	0	0	0	0	0	0	0	0.00440519	0	0	0	0.00193661	0	0	0	0	0	0	0	0	0	0	0	0.00141102	0	0	0	8.70549e-05	0	0	0	0	0	0	0	0	0	0	0	0.0133054	0	0	0	0.00233924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	652.619	-1111	0	0	0	0	0	0	0.0878035	0	0	0	0	0	0	0.0878035
14944	2427235200	2046	12	01	1	0.4	0.4	201481	-1111	10.1155	11.4061	10.0732	8.64548	-1111	3565	-1111	8816	-1111	0.844406	0	0	0	0.133573	0	0	0	0	0	0	0	0	0	0	0	0.00426951	0	0	0	0.00212881	0	0	0	0	0	0	0	0	0	0	0	0.00164067	0	0	0	6.58169e-05	0	0	0	0	0	0	0	0	0	0	0	0.0118758	0	0	0	0.00204017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	654.02	-1111	0	0	0	0	0	0	0.0839485	0	0	0	0	0	0	0.0839485
14975	2429913600	2047	01	01	1	0.4	0.4	201923	-1111	10.1155	11.3668	10.0286	8.67014	-1111	3535	-1111	8707	-1111	0.840744	0	0	0	0.13737	0	0	0	0	0	0	0	0	0	0	0	0.00466034	0	0	0	0.00215911	0	0	0	0	0	0	0	0	0	0	0	0.0015644	0	0	0	4.38616e-05	0	0	0	0	0	0	0	0	0	0	0	0.0115051	0	0	0	0.00195367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.309	-1111	0	0	0	0	0	0	0.0835722	0	0	0	0	0	0	0.0835722
15006	2432592000	2047	02	01	1	0.4	0.4	202333	-1111	10.1558	11.1411	9.79755	8.53197	-1111	3682	-1111	8977	-1111	0.839813	0	0	0	0.139193	0	0	0	0	0	0	0	0	0	0	0	0.00477195	0	0	0	0.00229852	0	0	0	0	0	0	0	0	0	0	0	0.00151485	0	0	0	4.4047e-05	0	0	0	0	0	0	0	0	0	0	0	0.0103961	0	0	0	0.00196909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	656.755	-1111	0	0	0	0	0	0	0.0901017	0	0	0	0	0	0	0.0901017
15034	2435011200	2047	03	01	1	0.4	0.4	202726	-1111	10.1558	11.4922	9.95177	8.59288	-1111	3218	-1111	7952	-1111	0.83919	0	0	0	0.140153	0	0	0	0	0	0	0	0	0	0	0	0.00468856	0	0	0	0.00239274	0	0	0	0	0	0	0	0	0	0	0	0.00156295	0	0	0	7.86595e-05	0	0	0	0	0	0	0	0	0	0	0	0.00983982	0	0	0	0.00209475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	657.96	-1111	0	0	0	0	0	0	0.0874036	0	0	0	0	0	0	0.0874036
15065	2437689600	2047	04	01	1	0.4	0.4	203234	-1111	10.1558	11.4285	10.0085	8.63438	-1111	3547	-1111	8868	-1111	0.838531	0	0	0	0.141954	0	0	0	0	0	0	0	0	0	0	0	0.00444564	0	0	0	0.00231568	0	0	0	0	0	0	0	0	0	0	0	0.00147373	0	0	0	0.000106314	0	0	0	0	0	0	0	0	0	0	0	0.00913038	0	0	0	0.00204363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.078	-1111	0	0	0	0	0	0	0.0868996	0	0	0	0	0	0	0.0868996
15095	2440281600	2047	05	01	1	0.4	0.4	203673	-1111	10.1558	11.3622	9.91711	8.67469	-1111	3468	-1111	8701	-1111	0.836755	0	0	0	0.145074	0	0	0	0	0	0	0	0	0	0	0	0.00414753	0	0	0	0.00234729	0	0	0	0	0	0	0	0	0	0	0	0.00140188	0	0	0	0.000150385	0	0	0	0	0	0	0	0	0	0	0	0.00809112	0	0	0	0.0020335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.371	-1111	0	0	0	0	0	0	0.0842501	0	0	0	0	0	0	0.0842501
15126	2442960000	2047	06	01	1	0.4	0.4	204176	-1111	10.1558	11.545	10.0951	8.79878	-1111	3648	-1111	9080	-1111	0.835211	0	0	0	0.147517	0	0	0	0	0	0	0	0	0	0	0	0.00404461	0	0	0	0.00208397	0	0	0	0	0	0	0	0	0	0	0	0.00155751	0	0	0	0.000204168	0	0	0	0	0	0	0	0	0	0	0	0.00726874	0	0	0	0.00211314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.556	-1111	0	0	0	0	0	0	0.0852248	0	0	0	0	0	0	0.0852248
15156	2445552000	2047	07	01	1	0.4	0.4	204588	-1111	10.1558	11.678	10.0201	8.73463	-1111	3554	-1111	8867	-1111	0.833422	0	0	0	0.149757	0	0	0	0	0	0	0	0	0	0	0	0.00414493	0	0	0	0.00221924	0	0	0	0	0	0	0	0	0	0	0	0.00163688	0	0	0	0.000238256	0	0	0	0	0	0	0	0	0	0	0	0.00632089	0	0	0	0.00226071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.96	-1111	0	0	0	0	0	0	0.0816212	0	0	0	0	0	0	0.0816212
15187	2448230400	2047	08	01	1	0.4	0.4	205007	-1111	10.1558	11.353	9.9253	8.65483	-1111	3607	-1111	9001	-1111	0.830786	0	0	0	0.152456	0	0	0	0	0	0	0	0	0	0	0	0.00416521	0	0	0	0.00230909	0	0	0	0	0	0	0	0	0	0	0	0.0016048	0	0	0	0.000441638	0	0	0	0	0	0	0	0	0	0	0	0.00586525	0	0	0	0.00237249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.396	-1111	0	0	0	0	0	0	0.0859664	0	0	0	0	0	0	0.0859664
15218	2450908800	2047	09	01	1	0.4	0.4	205414	-1111	10.1558	11.7729	10.3878	8.81585	-1111	3621	-1111	9093	-1111	0.82799	0	0	0	0.156026	0	0	0	0	0	0	0	0	0	0	0	0.00415589	0	0	0	0.00236609	0	0	0	0	0	0	0	0	0	0	0	0.00160942	0	0	0	0.000577879	0	0	0	0	0	0	0	0	0	0	0	0.00493684	0	0	0	0.00233816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.897	-1111	0	0	0	0	0	0	0.0894797	0	0	0	0	0	0	0.0894797
15248	2453500800	2047	10	01	1	0.4	0.4	205840	-1111	10.1558	11.9065	10.31	8.77138	-1111	3664	-1111	9007	-1111	0.823648	0	0	0	0.159818	0	0	0	0	0	0	0	0	0	0	0	0.00442677	0	0	0	0.00251298	0	0	0	0	0	0	0	0	0	0	0	0.00164564	0	0	0	0.000565051	0	0	0	0	0	0	0	0	0	0	0	0.00487325	0	0	0	0.00251062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.263	-1111	0	0	0	0	0	0	0.0851717	0	0	0	0	0	0	0.0851717
15279	2456179200	2047	11	01	1	0.4	0.4	206273	-1111	10.1558	12.0135	10.5858	8.88531	-1111	3702	-1111	9297	-1111	0.82004	0	0	0	0.16376	0	0	0	0	0	0	0	0	0	0	0	0.00433345	0	0	0	0.00256873	0	0	0	0	0	0	0	0	0	0	0	0.00181618	0	0	0	0.000695543	0	0	0	0	0	0	0	0	0	0	0	0.00432564	0	0	0	0.00246077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.728	-1111	0	0	0	0	0	0	0.0835289	0	0	0	0	0	0	0.0835289
15309	2458771200	2047	12	01	1	0.4	0.4	206759	-1111	10.1558	11.5888	10.2567	8.85669	-1111	3555	-1111	8989	-1111	0.817451	0	0	0	0.166475	0	0	0	0	0	0	0	0	0	0	0	0.00446089	0	0	0	0.00257726	0	0	0	0	0	0	0	0	0	0	0	0.00177176	0	0	0	0.000700594	0	0	0	0	0	0	0	0	0	0	0	0.00410792	0	0	0	0.00245548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.939	-1111	0	0	0	0	0	0	0.0887674	0	0	0	0	0	0	0.0887674
15340	2461449600	2048	01	01	1	0.4	0.4	207210	-1111	10.1558	11.6223	10.5053	8.93924	-1111	3799	-1111	9507	-1111	0.815874	0	0	0	0.168409	0	0	0	0	0	0	0	0	0	0	0	0.00448141	0	0	0	0.00243354	0	0	0	0	0	0	0	0	0	0	0	0.00161255	0	0	0	0.000861421	0	0	0	0	0	0	0	0	0	0	0	0.00391599	0	0	0	0.00241297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.396	-1111	0	0	0	0	0	0	0.0889503	0	0	0	0	0	0	0.0889503
15371	2464128000	2048	02	01	1	0.4	0.4	207654	-1111	9.99333	11.7814	10.6244	8.9105	-1111	3834	-1111	9419	-1111	0.81248	0	0	0	0.171365	0	0	0	0	0	0	0	0	0	0	0	0.00449512	0	0	0	0.0022622	0	0	0	0	0	0	0	0	0	0	0	0.00168437	0	0	0	0.0010929	0	0	0	0	0	0	0	0	0	0	0	0.00388084	0	0	0	0.00273984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.809	-1111	0	0	0	0	0	0	0.084702	0	0	0	0	0	0	0.084702
15400	2466633600	2048	03	01	1	0.4	0.4	208077	-1111	9.99333	11.6832	10.4481	8.98465	-1111	3558	-1111	8865	-1111	0.812844	0	0	0	0.170466	0	0	0	0	0	0	0	0	0	0	0	0.00434011	0	0	0	0.00212083	0	0	0	0	0	0	0	0	0	0	0	0.00205712	0	0	0	0.000950517	0	0	0	0	0	0	0	0	0	0	0	0.00420547	0	0	0	0.00301613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.142	-1111	0	0	0	0	0	0	0.0869859	0	0	0	0	0	0	0.0869859
15431	2469312000	2048	04	01	1	0.4	0.4	208580	-1111	9.99333	11.936	10.5727	8.94525	-1111	3837	-1111	9596	-1111	0.811274	0	0	0	0.172202	0	0	0	0	0	0	0	0	0	0	0	0.00436657	0	0	0	0.00166831	0	0	0	0	0	0	0	0	0	0	0	0.0023824	0	0	0	0.000889996	0	0	0	0	0	0	0	0	0	0	0	0.00403325	0	0	0	0.00318305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.441	-1111	0	0	0	0	0	0	0.0885734	0	0	0	0	0	0	0.0885734
15461	2471904000	2048	05	01	1	0.4	0.4	208970	-1111	9.99333	11.835	10.5838	8.99507	-1111	3707	-1111	9170	-1111	0.808693	0	0	0	0.174401	0	0	0	0	0	0	0	0	0	0	0	0.0048633	0	0	0	0.00161149	0	0	0	0	0	0	0	0	0	0	0	0.00251672	0	0	0	0.00072814	0	0	0	0	0	0	0	0	0	0	0	0.00397925	0	0	0	0.00320666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.963	-1111	0	0	0	0	0	0	0.0913131	0	0	0	0	0	0	0.0913131
