10258	2022364800	2034	02	01	1	0.4	0.4	145714	-1111	10.2705	11.487	10.3544	9.10414	-1111	2637	-1111	6717	-1111	0.878532	0	0	0	0.0288601	0	0	0	0	0	0	0	0	0	0	0	0.00274532	0	0	0	0.00132073	0	0	0	0	0	0	0	0	0	0	0	0.00516636	0	0	0	0.000165778	0	0	0	0	0	0	0	0	0	0	0	0.0819691	0	0	0	0.00124034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.817	-1111	0	0	0	0	0	0	0.0735266	0	0	0	0	0	0	0.0735266
10286	2024784000	2034	03	01	1	0.4	0.4	146031	-1111	10.2705	11.8205	10.2601	9.07616	-1111	2384	-1111	6080	-1111	0.876385	0	0	0	0.0299838	0	0	0	0	0	0	0	0	0	0	0	0.00308611	0	0	0	0.00142749	0	0	0	0	0	0	0	0	0	0	0	0.00480511	0	0	0	0.00014762	0	0	0	0	0	0	0	0	0	0	0	0.0829436	0	0	0	0.00122122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.623	-1111	0	0	0	0	0	0	0.081409	0	0	0	0	0	0	0.081409
10317	2027462400	2034	04	01	1	0.4	0.4	146329	-1111	10.2705	11.7774	10.3312	9.03307	-1111	2700	-1111	6747	-1111	0.875554	0	0	0	0.0313963	0	0	0	0	0	0	0	0	0	0	0	0.00327143	0	0	0	0.0013996	0	0	0	0	0	0	0	0	0	0	0	0.00517187	0	0	0	0.000118754	0	0	0	0	0	0	0	0	0	0	0	0.081783	0	0	0	0.00130481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.702	-1111	0	0	0	0	0	0	0.0774443	0	0	0	0	0	0	0.0774443
10347	2030054400	2034	05	01	1	0.4	0.4	146678	-1111	10.2705	11.7388	10.4363	9.04976	-1111	2602	-1111	6543	-1111	0.87244	0	0	0	0.0320468	0	0	0	0	0	0	0	0	0	0	0	0.00373009	0	0	0	0.00150804	0	0	0	0	0	0	0	0	0	0	0	0.0048786	0	0	0	4.42961e-05	0	0	0	0	0	0	0	0	0	0	0	0.0838558	0	0	0	0.00149622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.578	-1111	0	0	0	0	0	0	0.075804	0	0	0	0	0	0	0.075804
10378	2032732800	2034	06	01	1	0.4	0.4	146943	-1111	10.2705	11.4316	10.3934	8.99056	-1111	2692	-1111	6702	-1111	0.871645	0	0	0	0.0320145	0	0	0	0	0	0	0	0	0	0	0	0.00419587	0	0	0	0.00130472	0	0	0	0	0	0	0	0	0	0	0	0.00518658	0	0	0	2.95011e-05	0	0	0	0	0	0	0	0	0	0	0	0.0840656	0	0	0	0.00155864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.712	-1111	0	0	0	0	0	0	0.0776194	0	0	0	0	0	0	0.0776194
10408	2035324800	2034	07	01	1	0.4	0.4	147234	-1111	10.2705	11.6394	10.2626	9.07739	-1111	2660	-1111	6588	-1111	0.869895	0	0	0	0.0337237	0	0	0	0	0	0	0	0	0	0	0	0.00437865	0	0	0	0.00117657	0	0	0	0	0	0	0	0	0	0	0	0.00562663	0	0	0	6.86335e-05	0	0	0	0	0	0	0	0	0	0	0	0.0835295	0	0	0	0.00160161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.726	-1111	0	0	0	0	0	0	0.0780923	0	0	0	0	0	0	0.0780923
10439	2038003200	2034	08	01	1	0.4	0.4	147584	-1111	10.2705	11.5557	10.2456	9.02808	-1111	2769	-1111	6812	-1111	0.869068	0	0	0	0.0346216	0	0	0	0	0	0	0	0	0	0	0	0.00450406	0	0	0	0.00105402	0	0	0	0	0	0	0	0	0	0	0	0.00569302	0	0	0	8.29552e-05	0	0	0	0	0	0	0	0	0	0	0	0.0834801	0	0	0	0.00149661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.661	-1111	0	0	0	0	0	0	0.0844278	0	0	0	0	0	0	0.0844278
10470	2040681600	2034	09	01	1	0.4	0.4	147872	-1111	10.2705	11.8332	10.5184	8.98345	-1111	2772	-1111	6924	-1111	0.868359	0	0	0	0.0353968	0	0	0	0	0	0	0	0	0	0	0	0.00421319	0	0	0	0.000973008	0	0	0	0	0	0	0	0	0	0	0	0.00581862	0	0	0	5.37304e-05	0	0	0	0	0	0	0	0	0	0	0	0.0839287	0	0	0	0.00125729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.827	-1111	0	0	0	0	0	0	0.0857249	0	0	0	0	0	0	0.0857249
10500	2043273600	2034	10	01	1	0.4	0.4	148158	-1111	10.2705	11.808	10.4842	8.89591	-1111	2606	-1111	6509	-1111	0.866937	0	0	0	0.0356475	0	0	0	0	0	0	0	0	0	0	0	0.00380525	0	0	0	0.00104701	0	0	0	0	0	0	0	0	0	0	0	0.0060245	0	0	0	2.93066e-05	0	0	0	0	0	0	0	0	0	0	0	0.0851421	0	0	0	0.00136764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.828	-1111	0	0	0	0	0	0	0.0885358	0	0	0	0	0	0	0.0885358
10531	2045952000	2034	11	01	1	0.4	0.4	148495	-1111	10.2705	11.5807	10.4138	9.00502	-1111	2718	-1111	6823	-1111	0.864769	0	0	0	0.0368993	0	0	0	0	0	0	0	0	0	0	0	0.00394849	0	0	0	0.000806447	0	0	0	0	0	0	0	0	0	0	0	0.00610123	0	0	0	2.9262e-05	0	0	0	0	0	0	0	0	0	0	0	0.0859567	0	0	0	0.00148992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.792	-1111	0	0	0	0	0	0	0.0831263	0	0	0	0	0	0	0.0831263
10561	2048544000	2034	12	01	1	0.4	0.4	148826	-1111	10.2705	11.536	10.3607	8.96685	-1111	2611	-1111	6529	-1111	0.864145	0	0	0	0.0375283	0	0	0	0	0	0	0	0	0	0	0	0.0040234	0	0	0	0.000658771	0	0	0	0	0	0	0	0	0	0	0	0.00661105	0	0	0	2.91707e-05	0	0	0	0	0	0	0	0	0	0	0	0.0858917	0	0	0	0.00111265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.644	-1111	0	0	0	0	0	0	0.079359	0	0	0	0	0	0	0.079359
10592	2051222400	2035	01	01	1	0.4	0.4	149141	-1111	10.2705	11.6315	10.2968	8.88823	-1111	2763	-1111	6783	-1111	0.86248	0	0	0	0.03674	0	0	0	0	0	0	0	0	0	0	0	0.00445362	0	0	0	0.000379873	0	0	0	0	0	0	0	0	0	0	0	0.00683316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0879594	0	0	0	0.00115358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.602	-1111	0	0	0	0	0	0	0.0810913	0	0	0	0	0	0	0.0810913
10623	2053900800	2035	02	01	1	0.4	0.4	149461	-1111	10.3742	11.3895	10.2118	8.90466	-1111	2687	-1111	6739	-1111	0.863854	0	0	0	0.035916	0	0	0	0	0	0	0	0	0	0	0	0.00438325	0	0	0	0.000302259	0	0	0	0	0	0	0	0	0	0	0	0.00739003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0869496	0	0	0	0.00120497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.557	-1111	0	0	0	0	0	0	0.078241	0	0	0	0	0	0	0.078241
10651	2056320000	2035	03	01	1	0.4	0.4	149782	-1111	10.3742	11.4697	10.1474	8.92097	-1111	2469	-1111	6140	-1111	0.864294	0	0	0	0.0353084	0	0	0	0	0	0	0	0	0	0	0	0.00444745	0	0	0	0.000211136	0	0	0	0	0	0	0	0	0	0	0	0.00845689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860616	0	0	0	0.00122022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.251	-1111	0	0	0	0	0	0	0.0836031	0	0	0	0	0	0	0.0836031
10682	2058998400	2035	04	01	1	0.4	0.4	150124	-1111	10.3742	11.5446	10.2807	8.97991	-1111	2752	-1111	6892	-1111	0.864006	0	0	0	0.0367094	0	0	0	0	0	0	0	0	0	0	0	0.00468728	0	0	0	9.4102e-05	0	0	0	0	0	0	0	0	0	0	0	0.00888688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084216	0	0	0	0.00140043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.195	-1111	0	0	0	0	0	0	0.0855847	0	0	0	0	0	0	0.0855847
10712	2061590400	2035	05	01	1	0.4	0.4	150419	-1111	10.3742	11.5367	10.0159	8.80141	-1111	2678	-1111	6653	-1111	0.863059	0	0	0	0.0375618	0	0	0	0	0	0	0	0	0	0	0	0.00513085	0	0	0	3.63785e-05	0	0	0	0	0	0	0	0	0	0	0	0.00907379	0	0	0	2.91028e-05	0	0	0	0	0	0	0	0	0	0	0	0.0836126	0	0	0	0.00149637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.13	-1111	0	0	0	0	0	0	0.076333	0	0	0	0	0	0	0.076333
10743	2064268800	2035	06	01	1	0.4	0.4	150761	-1111	10.3742	11.3146	10.1298	8.72971	-1111	2697	-1111	6655	-1111	0.865216	0	0	0	0.037965	0	0	0	0	0	0	0	0	0	0	0	0.00508174	0	0	0	5.10874e-05	0	0	0	0	0	0	0	0	0	0	0	0.00848079	0	0	0	3.6491e-05	0	0	0	0	0	0	0	0	0	0	0	0.0816696	0	0	0	0.00149884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.909	-1111	0	0	0	0	0	0	0.0694995	0	0	0	0	0	0	0.0694995
10773	2066860800	2035	07	01	1	0.4	0.4	151086	-1111	10.3742	11.5102	10.1707	8.74734	-1111	2716	-1111	6601	-1111	0.867559	0	0	0	0.0372018	0	0	0	0	0	0	0	0	0	0	0	0.00492782	0	0	0	2.92783e-05	0	0	0	0	0	0	0	0	0	0	0	0.00816767	0	0	0	3.51339e-05	0	0	0	0	0	0	0	0	0	0	0	0.0804684	0	0	0	0.00161128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.696	-1111	0	0	0	0	0	0	0.0731066	0	0	0	0	0	0	0.0731066
10804	2069539200	2035	08	01	1	0.4	0.4	151400	-1111	10.3742	11.4932	10.1849	8.81308	-1111	2791	-1111	6865	-1111	0.867784	0	0	0	0.0374729	0	0	0	0	0	0	0	0	0	0	0	0.00521794	0	0	0	2.91886e-05	0	0	0	0	0	0	0	0	0	0	0	0.00788626	0	0	0	7.78362e-05	0	0	0	0	0	0	0	0	0	0	0	0.0794282	0	0	0	0.00210401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.648	-1111	0	0	0	0	0	0	0.0802799	0	0	0	0	0	0	0.0802799
10835	2072217600	2035	09	01	1	0.4	0.4	151728	-1111	10.3742	11.7624	10.2637	8.87773	-1111	2696	-1111	6845	-1111	0.865766	0	0	0	0.0389711	0	0	0	0	0	0	0	0	0	0	0	0.00554229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00735236	0	0	0	9.22017e-05	0	0	0	0	0	0	0	0	0	0	0	0.0796248	0	0	0	0.00265153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.601	-1111	0	0	0	0	0	0	0.0857035	0	0	0	0	0	0	0.0857035
10865	2074809600	2035	10	01	1	0.4	0.4	152047	-1111	10.3742	11.3839	9.87099	8.78215	-1111	2724	-1111	6676	-1111	0.863797	0	0	0	0.0401343	0	0	0	0	0	0	0	0	0	0	0	0.00555959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071892	0	0	0	9.19981e-05	0	0	0	0	0	0	0	0	0	0	0	0.0801805	0	0	0	0.00304707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.416	-1111	0	0	0	0	0	0	0.0786812	0	0	0	0	0	0	0.0786812
10896	2077488000	2035	11	01	1	0.4	0.4	152345	-1111	10.3742	11.6689	10.3765	8.91989	-1111	2745	-1111	6845	-1111	0.863602	0	0	0	0.0399149	0	0	0	0	0	0	0	0	0	0	0	0.00538159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00768737	0	0	0	0.000133973	0	0	0	0	0	0	0	0	0	0	0	0.0801556	0	0	0	0.00312458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.391	-1111	0	0	0	0	0	0	0.0740119	0	0	0	0	0	0	0.0740119
10926	2080080000	2035	12	01	1	0.4	0.4	152662	-1111	10.3742	11.5387	10.3131	8.94067	-1111	2709	-1111	6762	-1111	0.862816	0	0	0	0.0409581	0	0	0	0	0	0	0	0	0	0	0	0.00604353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00715816	0	0	0	6.12568e-05	0	0	0	0	0	0	0	0	0	0	0	0.0800207	0	0	0	0.00294204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.294	-1111	0	0	0	0	0	0	0.0827291	0	0	0	0	0	0	0.0827291
10957	2082758400	2036	01	01	1	0.4	0.4	153001	-1111	10.3742	11.741	10.4138	8.97641	-1111	2761	-1111	6959	-1111	0.86364	0	0	0	0.0412237	0	0	0	0	0	0	0	0	0	0	0	0.00639047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00676755	0	0	0	5.83386e-05	0	0	0	0	0	0	0	0	0	0	0	0.0788571	0	0	0	0.00306305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.221	-1111	0	0	0	0	0	0	0.0887937	0	0	0	0	0	0	0.0887937
10988	2085436800	2036	02	01	1	0.4	0.4	153364	-1111	10.2334	11.6069	10.4214	8.98255	-1111	2844	-1111	7084	-1111	0.861588	0	0	0	0.0428118	0	0	0	0	0	0	0	0	0	0	0	0.00678666	0	0	0	1.42074e-05	0	0	0	0	0	0	0	0	0	0	0	0.00664858	0	0	0	0.000131926	0	0	0	0	0	0	0	0	0	0	0	0.0791217	0	0	0	0.00289671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.089	-1111	0	0	0	0	0	0	0.0839174	0	0	0	0	0	0	0.0839174
11017	2087942400	2036	03	01	1	0.4	0.4	153659	-1111	10.2334	11.6507	10.5172	9.07659	-1111	2682	-1111	6744	-1111	0.858576	0	0	0	0.0455023	0	0	0	0	0	0	0	0	0	0	0	0.00698539	0	0	0	1.41615e-05	0	0	0	0	0	0	0	0	0	0	0	0.00678147	0	0	0	0.000160497	0	0	0	0	0	0	0	0	0	0	0	0.0789652	0	0	0	0.00301549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.019	-1111	0	0	0	0	0	0	0.0803474	0	0	0	0	0	0	0.0803474
11048	2090620800	2036	04	01	1	0.4	0.4	154015	-1111	10.2334	11.9767	10.768	9.13742	-1111	2804	-1111	7061	-1111	0.856173	0	0	0	0.0477889	0	0	0	0	0	0	0	0	0	0	0	0.00683725	0	0	0	1.40308e-05	0	0	0	0	0	0	0	0	0	0	0	0.00684688	0	0	0	0.000126277	0	0	0	0	0	0	0	0	0	0	0	0.0790598	0	0	0	0.00315345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.914	-1111	0	0	0	0	0	0	0.0842144	0	0	0	0	0	0	0.0842144
11078	2093212800	2036	05	01	1	0.4	0.4	154310	-1111	10.2334	12.0068	10.6965	9.1692	-1111	2821	-1111	7058	-1111	0.851476	0	0	0	0.0498114	0	0	0	0	0	0	0	0	0	0	0	0.00649651	0	0	0	5.58456e-05	0	0	0	0	0	0	0	0	0	0	0	0.00711108	0	0	0	0.000120999	0	0	0	0	0	0	0	0	0	0	0	0.0817223	0	0	0	0.00320624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.979	-1111	0	0	0	0	0	0	0.0931116	0	0	0	0	0	0	0.0931116
11109	2095891200	2036	06	01	1	0.4	0.4	154676	-1111	10.2334	11.9282	10.5598	9.18889	-1111	2880	-1111	7213	-1111	0.85138	0	0	0	0.0503482	0	0	0	0	0	0	0	0	0	0	0	0.00637606	0	0	0	0.000133843	0	0	0	0	0	0	0	0	0	0	0	0.00728939	0	0	0	4.15374e-05	0	0	0	0	0	0	0	0	0	0	0	0.0811483	0	0	0	0.00328261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.877	-1111	0	0	0	0	0	0	0.0916235	0	0	0	0	0	0	0.0916235
11139	2098483200	2036	07	01	1	0.4	0.4	155020	-1111	10.2334	11.8245	10.3729	9.16398	-1111	2795	-1111	6934	-1111	0.849884	0	0	0	0.0517242	0	0	0	0	0	0	0	0	0	0	0	0.00681625	0	0	0	0.000197565	0	0	0	0	0	0	0	0	0	0	0	0.00812665	0	0	0	4.13508e-05	0	0	0	0	0	0	0	0	0	0	0	0.0794202	0	0	0	0.00379003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.71	-1111	0	0	0	0	0	0	0.0895095	0	0	0	0	0	0	0.0895095
11170	2101161600	2036	08	01	1	0.4	0.4	155396	-1111	10.2334	11.8164	10.5421	9.09805	-1111	2882	-1111	7309	-1111	0.847944	0	0	0	0.0523086	0	0	0	0	0	0	0	0	0	0	0	0.00620871	0	0	0	0.000324227	0	0	0	0	0	0	0	0	0	0	0	0.00823935	0	0	0	1.37969e-05	0	0	0	0	0	0	0	0	0	0	0	0.0809044	0	0	0	0.00405721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.612	-1111	0	0	0	0	0	0	0.0875493	0	0	0	0	0	0	0.0875493
11201	2103840000	2036	09	01	1	0.4	0.4	155731	-1111	10.2334	11.535	10.3629	9.02903	-1111	2807	-1111	7167	-1111	0.846938	0	0	0	0.0526714	0	0	0	0	0	0	0	0	0	0	0	0.00601655	0	0	0	0.000507248	0	0	0	0	0	0	0	0	0	0	0	0.00833558	0	0	0	1.37714e-05	0	0	0	0	0	0	0	0	0	0	0	0.0812067	0	0	0	0.00431046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.602	-1111	0	0	0	0	0	0	0.0879723	0	0	0	0	0	0	0.0879723
11231	2106432000	2036	10	01	1	0.4	0.4	156046	-1111	10.2334	11.6767	10.4177	9.0044	-1111	2801	-1111	6927	-1111	0.847285	0	0	0	0.052223	0	0	0	0	0	0	0	0	0	0	0	0.00612307	0	0	0	0.000527777	0	0	0	0	0	0	0	0	0	0	0	0.00815362	0	0	0	4.12326e-05	0	0	0	0	0	0	0	0	0	0	0	0.0811068	0	0	0	0.00453971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.471	-1111	0	0	0	0	0	0	0.0889213	0	0	0	0	0	0	0.0889213
11262	2109110400	2036	11	01	1	0.4	0.4	156358	-1111	10.2334	11.4799	10.2275	8.87387	-1111	2883	-1111	7082	-1111	0.846709	0	0	0	0.0521355	0	0	0	0	0	0	0	0	0	0	0	0.00580396	0	0	0	0.000534229	0	0	0	0	0	0	0	0	0	0	0	0.00831862	0	0	0	4.14846e-05	0	0	0	0	0	0	0	0	0	0	0	0.0821026	0	0	0	0.00435496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.401	-1111	0	0	0	0	0	0	0.0852436	0	0	0	0	0	0	0.0852436
