10926	2080080000	2035	12	01	1	0.4	0.4	152223	-1111	10.1415	11.5815	10.2269	8.94674	-1111	2712	-1111	6679	-1111	0.650444	0	0	0	0.250304	0	0	0	0	0	0	0	0	0	0	0	0.00145084	0	0	0	0.000132324	0	0	0	0	0	0	0	0	0	0	0	0.00685083	0	0	0	0.0110661	0	0	0	0	0	0	0	0	0	0	0	0.0461814	0	0	0	0.0335706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.884	-1111	0	0	0	0	0	0	0.104896	0	0	0	0	0	0	0.104896
10957	2082758400	2036	01	01	1	0.4	0.4	152522	-1111	10.1415	11.6433	10.1635	8.85774	-1111	2848	-1111	6934	-1111	0.648478	0	0	0	0.254227	0	0	0	0	0	0	0	0	0	0	0	0.00149096	0	0	0	0.000127837	0	0	0	0	0	0	0	0	0	0	0	0.00663925	0	0	0	0.0107235	0	0	0	0	0	0	0	0	0	0	0	0.0450823	0	0	0	0.0332316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.91	-1111	0	0	0	0	0	0	0.111597	0	0	0	0	0	0	0.111597
10988	2085436800	2036	02	01	1	0.4	0.4	152883	-1111	10.2041	11.5207	10.2188	8.91204	-1111	2789	-1111	6927	-1111	0.643803	0	0	0	0.25828	0	0	0	0	0	0	0	0	0	0	0	0.00145699	0	0	0	0.000194013	0	0	0	0	0	0	0	0	0	0	0	0.00639986	0	0	0	0.0111975	0	0	0	0	0	0	0	0	0	0	0	0.0455773	0	0	0	0.0330915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.776	-1111	0	0	0	0	0	0	0.117182	0	0	0	0	0	0	0.117182
11017	2087942400	2036	03	01	1	0.4	0.4	153152	-1111	10.2041	11.6292	10.5102	8.97736	-1111	2447	-1111	6427	-1111	0.64015	0	0	0	0.262611	0	0	0	0	0	0	0	0	0	0	0	0.00151311	0	0	0	0.00032398	0	0	0	0	0	0	0	0	0	0	0	0.0063322	0	0	0	0.0113243	0	0	0	0	0	0	0	0	0	0	0	0.0454169	0	0	0	0.0323277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.788	-1111	0	0	0	0	0	0	0.120321	0	0	0	0	0	0	0.120321
11048	2090620800	2036	04	01	1	0.4	0.4	153485	-1111	10.2041	11.4549	10.1122	8.84972	-1111	2848	-1111	6963	-1111	0.63477	0	0	0	0.265511	0	0	0	0	0	0	0	0	0	0	0	0.00148258	0	0	0	0.000408106	0	0	0	0	0	0	0	0	0	0	0	0.00667421	0	0	0	0.0110935	0	0	0	0	0	0	0	0	0	0	0	0.0472524	0	0	0	0.0328075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.694	-1111	0	0	0	0	0	0	0.11577	0	0	0	0	0	0	0.11577
11078	2093212800	2036	05	01	1	0.4	0.4	153818	-1111	10.2041	11.5887	10.2787	8.92548	-1111	2620	-1111	6579	-1111	0.629977	0	0	0	0.267546	0	0	0	0	0	0	0	0	0	0	0	0.00169287	0	0	0	0.000444451	0	0	0	0	0	0	0	0	0	0	0	0.00693028	0	0	0	0.0111059	0	0	0	0	0	0	0	0	0	0	0	0.0486033	0	0	0	0.0337001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.503	-1111	0	0	0	0	0	0	0.116158	0	0	0	0	0	0	0.116158
11109	2095891200	2036	06	01	1	0.4	0.4	154149	-1111	10.2041	11.5437	10.2212	8.93616	-1111	2834	-1111	7075	-1111	0.628595	0	0	0	0.267508	0	0	0	0	0	0	0	0	0	0	0	0.00193043	0	0	0	0.000450022	0	0	0	0	0	0	0	0	0	0	0	0.00658074	0	0	0	0.0112693	0	0	0	0	0	0	0	0	0	0	0	0.0490764	0	0	0	0.034591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.465	-1111	0	0	0	0	0	0	0.112414	0	0	0	0	0	0	0.112414
11139	2098483200	2036	07	01	1	0.4	0.4	154455	-1111	10.2041	11.5007	10.2856	8.85436	-1111	2730	-1111	6638	-1111	0.626842	0	0	0	0.268689	0	0	0	0	0	0	0	0	0	0	0	0.00190808	0	0	0	0.000590012	0	0	0	0	0	0	0	0	0	0	0	0.00666713	0	0	0	0.0110191	0	0	0	0	0	0	0	0	0	0	0	0.0477004	0	0	0	0.0365846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.307	-1111	0	0	0	0	0	0	0.109951	0	0	0	0	0	0	0.109951
11170	2101161600	2036	08	01	1	0.4	0.4	154785	-1111	10.2041	11.3052	10.0824	8.90138	-1111	2777	-1111	7034	-1111	0.621117	0	0	0	0.273394	0	0	0	0	0	0	0	0	0	0	0	0.00207446	0	0	0	0.000858174	0	0	0	0	0	0	0	0	0	0	0	0.00662351	0	0	0	0.0120008	0	0	0	0	0	0	0	0	0	0	0	0.0471089	0	0	0	0.0368223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.309	-1111	0	0	0	0	0	0	0.124237	0	0	0	0	0	0	0.124237
11201	2103840000	2036	09	01	1	0.4	0.4	155067	-1111	10.2041	11.3809	9.98903	8.8394	-1111	2804	-1111	6965	-1111	0.613697	0	0	0	0.279158	0	0	0	0	0	0	0	0	0	0	0	0.00250887	0	0	0	0.0011061	0	0	0	0	0	0	0	0	0	0	0	0.00667444	0	0	0	0.0130205	0	0	0	0	0	0	0	0	0	0	0	0.0473651	0	0	0	0.0364698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.381	-1111	0	0	0	0	0	0	0.12574	0	0	0	0	0	0	0.12574
11231	2106432000	2036	10	01	1	0.4	0.4	155423	-1111	10.2041	11.2634	10.1108	8.73037	-1111	2714	-1111	6721	-1111	0.611258	0	0	0	0.281903	0	0	0	0	0	0	0	0	0	0	0	0.0026812	0	0	0	0.00104763	0	0	0	0	0	0	0	0	0	0	0	0.00671692	0	0	0	0.0138063	0	0	0	0	0	0	0	0	0	0	0	0.0458077	0	0	0	0.036779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.088	-1111	0	0	0	0	0	0	0.114464	0	0	0	0	0	0	0.114464
11262	2109110400	2036	11	01	1	0.4	0.4	155793	-1111	10.2041	11.0916	9.99297	8.70514	-1111	2703	-1111	6844	-1111	0.604516	0	0	0	0.286534	0	0	0	0	0	0	0	0	0	0	0	0.00331911	0	0	0	0.00107818	0	0	0	0	0	0	0	0	0	0	0	0.00640845	0	0	0	0.0145172	0	0	0	0	0	0	0	0	0	0	0	0.0458188	0	0	0	0.037808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.85	-1111	0	0	0	0	0	0	0.112634	0	0	0	0	0	0	0.112634
11292	2111702400	2036	12	01	1	0.4	0.4	156150	-1111	10.2041	11.1684	9.90797	8.68396	-1111	2619	-1111	6613	-1111	0.597061	0	0	0	0.292515	0	0	0	0	0	0	0	0	0	0	0	0.00353473	0	0	0	0.0013725	0	0	0	0	0	0	0	0	0	0	0	0.00626093	0	0	0	0.0148053	0	0	0	0	0	0	0	0	0	0	0	0.0460893	0	0	0	0.0383614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.539	-1111	0	0	0	0	0	0	0.115892	0	0	0	0	0	0	0.115892
11323	2114380800	2037	01	01	1	0.4	0.4	156467	-1111	10.2041	11.3103	10.1823	8.64719	-1111	2649	-1111	6744	-1111	0.588558	0	0	0	0.298276	0	0	0	0	0	0	0	0	0	0	0	0.00373981	0	0	0	0.00145235	0	0	0	0	0	0	0	0	0	0	0	0.00622031	0	0	0	0.015239	0	0	0	0	0	0	0	0	0	0	0	0.0479693	0	0	0	0.0385459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.416	-1111	0	0	0	0	0	0	0.118089	0	0	0	0	0	0	0.118089
11354	2117059200	2037	02	01	1	0.4	0.4	156810	-1111	10.1462	11.335	9.87463	8.65825	-1111	2786	-1111	6849	-1111	0.582643	0	0	0	0.303448	0	0	0	0	0	0	0	0	0	0	0	0.0036864	0	0	0	0.00139338	0	0	0	0	0	0	0	0	0	0	0	0.00574277	0	0	0	0.0154028	0	0	0	0	0	0	0	0	0	0	0	0.0494719	0	0	0	0.0382122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.187	-1111	0	0	0	0	0	0	0.117133	0	0	0	0	0	0	0.117133
11382	2119478400	2037	03	01	1	0.4	0.4	157141	-1111	10.1462	11.6154	10.2679	8.86083	-1111	2459	-1111	6132	-1111	0.571669	0	0	0	0.312234	0	0	0	0	0	0	0	0	0	0	0	0.00410371	0	0	0	0.00159622	0	0	0	0	0	0	0	0	0	0	0	0.00545117	0	0	0	0.0158735	0	0	0	0	0	0	0	0	0	0	0	0.0506867	0	0	0	0.0383858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.743	-1111	0	0	0	0	0	0	0.123192	0	0	0	0	0	0	0.123192
11413	2122156800	2037	04	01	1	0.4	0.4	157471	-1111	10.1462	11.2942	10.3039	8.93879	-1111	2830	-1111	7086	-1111	0.564707	0	0	0	0.318694	0	0	0	0	0	0	0	0	0	0	0	0.00391049	0	0	0	0.00148655	0	0	0	0	0	0	0	0	0	0	0	0.00564418	0	0	0	0.0168922	0	0	0	0	0	0	0	0	0	0	0	0.0514583	0	0	0	0.0372072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.688	-1111	0	0	0	0	0	0	0.12987	0	0	0	0	0	0	0.12987
11443	2124748800	2037	05	01	1	0.4	0.4	157830	-1111	10.1462	11.5773	10.3394	8.94127	-1111	2799	-1111	7020	-1111	0.558165	0	0	0	0.326481	0	0	0	0	0	0	0	0	0	0	0	0.00347506	0	0	0	0.00144359	0	0	0	0	0	0	0	0	0	0	0	0.0057905	0	0	0	0.0167639	0	0	0	0	0	0	0	0	0	0	0	0.0525494	0	0	0	0.0353313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.505	-1111	0	0	0	0	0	0	0.12586	0	0	0	0	0	0	0.12586
11474	2127427200	2037	06	01	1	0.4	0.4	158164	-1111	10.1462	11.8923	10.4881	9.18793	-1111	2762	-1111	7038	-1111	0.55949	0	0	0	0.326099	0	0	0	0	0	0	0	0	0	0	0	0.00338077	0	0	0	0.00141702	0	0	0	0	0	0	0	0	0	0	0	0.0059217	0	0	0	0.0171675	0	0	0	0	0	0	0	0	0	0	0	0.0523479	0	0	0	0.0341755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.396	-1111	0	0	0	0	0	0	0.116947	0	0	0	0	0	0	0.116947
11504	2130019200	2037	07	01	1	0.4	0.4	158505	-1111	10.1462	11.9476	10.5592	9.25144	-1111	2878	-1111	7241	-1111	0.557342	0	0	0	0.329139	0	0	0	0	0	0	0	0	0	0	0	0.00321618	0	0	0	0.00139891	0	0	0	0	0	0	0	0	0	0	0	0.00678889	0	0	0	0.0174106	0	0	0	0	0	0	0	0	0	0	0	0.0518681	0	0	0	0.0328368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.341	-1111	0	0	0	0	0	0	0.115973	0	0	0	0	0	0	0.115973
11535	2132697600	2037	08	01	1	0.4	0.4	158855	-1111	10.1462	11.9978	10.4609	9.36011	-1111	2975	-1111	7391	-1111	0.554102	0	0	0	0.332672	0	0	0	0	0	0	0	0	0	0	0	0.00328436	0	0	0	0.00172099	0	0	0	0	0	0	0	0	0	0	0	0.00734565	0	0	0	0.0175109	0	0	0	0	0	0	0	0	0	0	0	0.0516654	0	0	0	0.0316985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.297	-1111	0	0	0	0	0	0	0.123085	0	0	0	0	0	0	0.123085
11566	2135376000	2037	09	01	1	0.4	0.4	159206	-1111	10.1462	12.1745	10.6536	9.3602	-1111	3055	-1111	7616	-1111	0.553564	0	0	0	0.332329	0	0	0	0	0	0	0	0	0	0	0	0.00358974	0	0	0	0.00178673	0	0	0	0	0	0	0	0	0	0	0	0.00809713	0	0	0	0.018501	0	0	0	0	0	0	0	0	0	0	0	0.0515261	0	0	0	0.0306066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.336	-1111	0	0	0	0	0	0	0.122397	0	0	0	0	0	0	0.122397
11596	2137968000	2037	10	01	1	0.4	0.4	159520	-1111	10.1462	12.2194	10.6247	9.33801	-1111	2881	-1111	7261	-1111	0.549702	0	0	0	0.33446	0	0	0	0	0	0	0	0	0	0	0	0.00400077	0	0	0	0.00206154	0	0	0	0	0	0	0	0	0	0	0	0.00893648	0	0	0	0.0187168	0	0	0	0	0	0	0	0	0	0	0	0.0509153	0	0	0	0.0312074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.351	-1111	0	0	0	0	0	0	0.121543	0	0	0	0	0	0	0.121543
11627	2140646400	2037	11	01	1	0.4	0.4	159829	-1111	10.1462	11.9909	10.4515	9.18106	-1111	3008	-1111	7454	-1111	0.54914	0	0	0	0.334555	0	0	0	0	0	0	0	0	0	0	0	0.00406987	0	0	0	0.00210475	0	0	0	0	0	0	0	0	0	0	0	0.00934419	0	0	0	0.0182677	0	0	0	0	0	0	0	0	0	0	0	0.0504047	0	0	0	0.0321134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.429	-1111	0	0	0	0	0	0	0.122301	0	0	0	0	0	0	0.122301
11657	2143238400	2037	12	01	1	0.4	0.4	160200	-1111	10.1462	11.9268	10.4422	9.1417	-1111	2711	-1111	7076	-1111	0.543741	0	0	0	0.337482	0	0	0	0	0	0	0	0	0	0	0	0.00385634	0	0	0	0.00258728	0	0	0	0	0	0	0	0	0	0	0	0.00924442	0	0	0	0.0178973	0	0	0	0	0	0	0	0	0	0	0	0.0508038	0	0	0	0.0343879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.248	-1111	0	0	0	0	0	0	0.127886	0	0	0	0	0	0	0.127886
11688	2145916800	2038	01	01	1	0.4	0.4	160530	-1111	10.1462	11.9809	10.4555	9.14097	-1111	2965	-1111	7430	-1111	0.534836	0	0	0	0.342655	0	0	0	0	0	0	0	0	0	0	0	0.00371925	0	0	0	0.00280734	0	0	0	0	0	0	0	0	0	0	0	0.0097323	0	0	0	0.0183363	0	0	0	0	0	0	0	0	0	0	0	0.0508337	0	0	0	0.0370799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.24	-1111	0	0	0	0	0	0	0.124461	0	0	0	0	0	0	0.124461
11719	2148595200	2038	02	01	1	0.4	0.4	160878	-1111	10.4296	12.0475	10.48	9.11685	-1111	2855	-1111	7244	-1111	0.531026	0	0	0	0.343422	0	0	0	0	0	0	0	0	0	0	0	0.00355911	0	0	0	0.00276901	0	0	0	0	0	0	0	0	0	0	0	0.00994801	0	0	0	0.0188456	0	0	0	0	0	0	0	0	0	0	0	0.0509302	0	0	0	0.0395002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.129	-1111	0	0	0	0	0	0	0.121696	0	0	0	0	0	0	0.121696
11747	2151014400	2038	03	01	1	0.4	0.4	161231	-1111	10.4296	11.725	10.3384	9.0268	-1111	2609	-1111	6655	-1111	0.52739	0	0	0	0.344974	0	0	0	0	0	0	0	0	0	0	0	0.00369396	0	0	0	0.00252577	0	0	0	0	0	0	0	0	0	0	0	0.0105091	0	0	0	0.0183985	0	0	0	0	0	0	0	0	0	0	0	0.0527577	0	0	0	0.0397512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.767	-1111	0	0	0	0	0	0	0.125784	0	0	0	0	0	0	0.125784
11778	2153692800	2038	04	01	1	0.4	0.4	161570	-1111	10.4296	11.9765	10.5216	9.0679	-1111	2908	-1111	7260	-1111	0.522001	0	0	0	0.347976	0	0	0	0	0	0	0	0	0	0	0	0.00376339	0	0	0	0.00246877	0	0	0	0	0	0	0	0	0	0	0	0.0109181	0	0	0	0.0183	0	0	0	0	0	0	0	0	0	0	0	0.0528943	0	0	0	0.041678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.642	-1111	0	0	0	0	0	0	0.123974	0	0	0	0	0	0	0.123974
11808	2156284800	2038	05	01	1	0.4	0.4	161901	-1111	10.4296	11.4907	10.1575	8.98141	-1111	2914	-1111	7233	-1111	0.519269	0	0	0	0.350097	0	0	0	0	0	0	0	0	0	0	0	0.0034252	0	0	0	0.0024496	0	0	0	0	0	0	0	0	0	0	0	0.0107031	0	0	0	0.0184744	0	0	0	0	0	0	0	0	0	0	0	0.0526583	0	0	0	0.0429236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.536	-1111	0	0	0	0	0	0	0.127336	0	0	0	0	0	0	0.127336
11839	2158963200	2038	06	01	1	0.4	0.4	162258	-1111	10.4296	11.6955	10.354	9.0202	-1111	2928	-1111	7372	-1111	0.513817	0	0	0	0.354902	0	0	0	0	0	0	0	0	0	0	0	0.00326562	0	0	0	0.00221968	0	0	0	0	0	0	0	0	0	0	0	0.010947	0	0	0	0.0188799	0	0	0	0	0	0	0	0	0	0	0	0.0515077	0	0	0	0.0444615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.414	-1111	0	0	0	0	0	0	0.132348	0	0	0	0	0	0	0.132348
11869	2161555200	2038	07	01	1	0.4	0.4	162598	-1111	10.4296	11.9548	10.3744	9.10528	-1111	2834	-1111	7236	-1111	0.505502	0	0	0	0.361931	0	0	0	0	0	0	0	0	0	0	0	0.00342872	0	0	0	0.00211576	0	0	0	0	0	0	0	0	0	0	0	0.0106752	0	0	0	0.0185725	0	0	0	0	0	0	0	0	0	0	0	0.052052	0	0	0	0.0457225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.303	-1111	0	0	0	0	0	0	0.13032	0	0	0	0	0	0	0.13032
11900	2164233600	2038	08	01	1	0.4	0.4	162967	-1111	10.4296	11.7742	10.1785	9.00428	-1111	2973	-1111	7481	-1111	0.497646	0	0	0	0.368479	0	0	0	0	0	0	0	0	0	0	0	0.00377313	0	0	0	0.0022209	0	0	0	0	0	0	0	0	0	0	0	0.0110986	0	0	0	0.018437	0	0	0	0	0	0	0	0	0	0	0	0.0506455	0	0	0	0.0477003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.181	-1111	0	0	0	0	0	0	0.134069	0	0	0	0	0	0	0.134069
11931	2166912000	2038	09	01	1	0.4	0.4	163359	-1111	10.4296	11.7589	10.3656	9.01573	-1111	2868	-1111	7368	-1111	0.493357	0	0	0	0.371094	0	0	0	0	0	0	0	0	0	0	0	0.00393463	0	0	0	0.00206702	0	0	0	0	0	0	0	0	0	0	0	0.0112323	0	0	0	0.0184682	0	0	0	0	0	0	0	0	0	0	0	0.0495451	0	0	0	0.050302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.953	-1111	0	0	0	0	0	0	0.131658	0	0	0	0	0	0	0.131658
