11354	2117059200	2037	02	01	1	0.4	0.4	158408	-1111	10.2515	11.5355	10.2389	8.83983	-1111	2789	-1111	7073	-1111	0.842901	0	0	0	0.0211325	0	0	0	0	0	0	0	0	0	0	0	0.0359918	0	0	0	0.00123813	0	0	0	0	0	0	0	0	0	0	0	0.00619372	0	0	0	2.3212e-05	0	0	0	0	0	0	0	0	0	0	0	0.0765165	0	0	0	0.0160031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.661	-1111	0	0	0	0	0	0	0.0830133	0	0	0	0	0	0	0.0830133
11382	2119478400	2037	03	01	1	0.4	0.4	158686	-1111	10.2515	11.407	10.1531	8.85081	-1111	2549	-1111	6453	-1111	0.841636	0	0	0	0.021952	0	0	0	0	0	0	0	0	0	0	0	0.0368587	0	0	0	0.00153115	0	0	0	0	0	0	0	0	0	0	0	0.00606466	0	0	0	1.389e-05	0	0	0	0	0	0	0	0	0	0	0	0.0762542	0	0	0	0.0156893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.418	-1111	0	0	0	0	0	0	0.0755621	0	0	0	0	0	0	0.0755621
11413	2122156800	2037	04	01	1	0.4	0.4	159054	-1111	10.2515	11.527	10.0997	8.93533	-1111	2891	-1111	7235	-1111	0.842721	0	0	0	0.0227007	0	0	0	0	0	0	0	0	0	0	0	0.0362615	0	0	0	0.001869	0	0	0	0	0	0	0	0	0	0	0	0.00588629	0	0	0	1.3824e-05	0	0	0	0	0	0	0	0	0	0	0	0.0753666	0	0	0	0.0151809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.218	-1111	0	0	0	0	0	0	0.0760043	0	0	0	0	0	0	0.0760043
11443	2124748800	2037	05	01	1	0.4	0.4	159376	-1111	10.2515	11.6337	10.439	9.03712	-1111	2774	-1111	6970	-1111	0.843609	0	0	0	0.0240695	0	0	0	0	0	0	0	0	0	0	0	0.0354321	0	0	0	0.00201963	0	0	0	0	0	0	0	0	0	0	0	0.00563621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0738758	0	0	0	0.0153574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.045	-1111	0	0	0	0	0	0	0.0814204	0	0	0	0	0	0	0.0814204
11474	2127427200	2037	06	01	1	0.4	0.4	159761	-1111	10.2515	11.7973	10.3682	9.07606	-1111	2964	-1111	7377	-1111	0.842093	0	0	0	0.0244557	0	0	0	0	0	0	0	0	0	0	0	0.0364401	0	0	0	0.00187044	0	0	0	0	0	0	0	0	0	0	0	0.00552868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0743646	0	0	0	0.0152475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.832	-1111	0	0	0	0	0	0	0.0825964	0	0	0	0	0	0	0.0825964
11504	2130019200	2037	07	01	1	0.4	0.4	160098	-1111	10.2515	11.9045	10.205	9.03572	-1111	2893	-1111	7207	-1111	0.840629	0	0	0	0.025057	0	0	0	0	0	0	0	0	0	0	0	0.037813	0	0	0	0.00190666	0	0	0	0	0	0	0	0	0	0	0	0.00565344	0	0	0	2.71798e-05	0	0	0	0	0	0	0	0	0	0	0	0.072829	0	0	0	0.0160844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.675	-1111	0	0	0	0	0	0	0.0816999	0	0	0	0	0	0	0.0816999
11535	2132697600	2037	08	01	1	0.4	0.4	160409	-1111	10.2515	11.645	10.2486	8.96645	-1111	2982	-1111	7340	-1111	0.840793	0	0	0	0.0255485	0	0	0	0	0	0	0	0	0	0	0	0.0382704	0	0	0	0.00149139	0	0	0	0	0	0	0	0	0	0	0	0.00530079	0	0	0	2.70343e-05	0	0	0	0	0	0	0	0	0	0	0	0.0720553	0	0	0	0.0165137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.624	-1111	0	0	0	0	0	0	0.0788791	0	0	0	0	0	0	0.0788791
11566	2135376000	2037	09	01	1	0.4	0.4	160741	-1111	10.2515	11.4035	10.1504	8.90936	-1111	2989	-1111	7340	-1111	0.841679	0	0	0	0.0263294	0	0	0	0	0	0	0	0	0	0	0	0.0377007	0	0	0	0.00146591	0	0	0	0	0	0	0	0	0	0	0	0.00537421	0	0	0	2.71047e-05	0	0	0	0	0	0	0	0	0	0	0	0.0703476	0	0	0	0.0170765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.5	-1111	0	0	0	0	0	0	0.0830737	0	0	0	0	0	0	0.0830737
11596	2137968000	2037	10	01	1	0.4	0.4	161103	-1111	10.2515	11.6335	10.2146	8.98804	-1111	2802	-1111	7158	-1111	0.842408	0	0	0	0.0274455	0	0	0	0	0	0	0	0	0	0	0	0.0359965	0	0	0	0.00117645	0	0	0	0	0	0	0	0	0	0	0	0.00515335	0	0	0	2.68904e-05	0	0	0	0	0	0	0	0	0	0	0	0.069272	0	0	0	0.0185216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.297	-1111	0	0	0	0	0	0	0.0884258	0	0	0	0	0	0	0.0884258
11627	2140646400	2037	11	01	1	0.4	0.4	161474	-1111	10.2515	11.6721	10.3753	8.95438	-1111	3002	-1111	7400	-1111	0.843168	0	0	0	0.0282449	0	0	0	0	0	0	0	0	0	0	0	0.0349166	0	0	0	0.00118167	0	0	0	0	0	0	0	0	0	0	0	0.0051782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0682436	0	0	0	0.0190672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.071	-1111	0	0	0	0	0	0	0.0884461	0	0	0	0	0	0	0.0884461
11657	2143238400	2037	12	01	1	0.4	0.4	161807	-1111	10.2515	11.7837	10.4608	8.93843	-1111	2868	-1111	7090	-1111	0.843552	0	0	0	0.0288981	0	0	0	0	0	0	0	0	0	0	0	0.0340834	0	0	0	0.00116525	0	0	0	0	0	0	0	0	0	0	0	0.00534156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0674102	0	0	0	0.0195491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.844	-1111	0	0	0	0	0	0	0.0832614	0	0	0	0	0	0	0.0832614
11688	2145916800	2038	01	01	1	0.4	0.4	162130	-1111	10.2515	11.6233	10.4103	8.87991	-1111	3117	-1111	7470	-1111	0.842577	0	0	0	0.0291625	0	0	0	0	0	0	0	0	0	0	0	0.0338923	0	0	0	0.00117786	0	0	0	0	0	0	0	0	0	0	0	0.00565644	0	0	0	2.69738e-05	0	0	0	0	0	0	0	0	0	0	0	0.0678737	0	0	0	0.019633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.722	-1111	0	0	0	0	0	0	0.0838589	0	0	0	0	0	0	0.0838589
11719	2148595200	2038	02	01	1	0.4	0.4	162455	-1111	10.3097	11.5548	10.2798	8.95079	-1111	2882	-1111	7408	-1111	0.840899	0	0	0	0.0306496	0	0	0	0	0	0	0	0	0	0	0	0.0334219	0	0	0	0.000964054	0	0	0	0	0	0	0	0	0	0	0	0.00598636	0	0	0	5.37577e-05	0	0	0	0	0	0	0	0	0	0	0	0.0678546	0	0	0	0.0201704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.695	-1111	0	0	0	0	0	0	0.0832617	0	0	0	0	0	0	0.0832617
11747	2151014400	2038	03	01	1	0.4	0.4	162806	-1111	10.3097	11.4502	10.1653	8.82277	-1111	2699	-1111	6673	-1111	0.840787	0	0	0	0.0318259	0	0	0	0	0	0	0	0	0	0	0	0.0328732	0	0	0	0.000739832	0	0	0	0	0	0	0	0	0	0	0	0.00581919	0	0	0	2.6952e-05	0	0	0	0	0	0	0	0	0	0	0	0.0674384	0	0	0	0.0204899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.225	-1111	0	0	0	0	0	0	0.085323	0	0	0	0	0	0	0.085323
11778	2153692800	2038	04	01	1	0.4	0.4	163183	-1111	10.3097	11.4225	10.1239	8.80055	-1111	2959	-1111	7386	-1111	0.837336	0	0	0	0.0326467	0	0	0	0	0	0	0	0	0	0	0	0.0340627	0	0	0	0.000667276	0	0	0	0	0	0	0	0	0	0	0	0.00589867	0	0	0	5.37403e-05	0	0	0	0	0	0	0	0	0	0	0	0.06768	0	0	0	0.0216554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.965	-1111	0	0	0	0	0	0	0.0838261	0	0	0	0	0	0	0.0838261
11808	2156284800	2038	05	01	1	0.4	0.4	163507	-1111	10.3097	11.5475	10.317	8.88586	-1111	2843	-1111	7053	-1111	0.8321	0	0	0	0.0345268	0	0	0	0	0	0	0	0	0	0	0	0.0343576	0	0	0	0.000670194	0	0	0	0	0	0	0	0	0	0	0	0.00638504	0	0	0	9.40153e-05	0	0	0	0	0	0	0	0	0	0	0	0.0694401	0	0	0	0.0224268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.726	-1111	0	0	0	0	0	0	0.0878023	0	0	0	0	0	0	0.0878023
11839	2158963200	2038	06	01	1	0.4	0.4	163880	-1111	10.3097	11.452	10.2937	8.77715	-1111	2985	-1111	7442	-1111	0.829943	0	0	0	0.0367899	0	0	0	0	0	0	0	0	0	0	0	0.0339088	0	0	0	0.00061576	0	0	0	0	0	0	0	0	0	0	0	0.00672781	0	0	0	5.3661e-05	0	0	0	0	0	0	0	0	0	0	0	0.0695091	0	0	0	0.0224517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.48	-1111	0	0	0	0	0	0	0.0873888	0	0	0	0	0	0	0.0873888
11869	2161555200	2038	07	01	1	0.4	0.4	164230	-1111	10.3097	11.682	10.2469	8.75297	-1111	2895	-1111	7074	-1111	0.828698	0	0	0	0.0379854	0	0	0	0	0	0	0	0	0	0	0	0.0330966	0	0	0	0.000404141	0	0	0	0	0	0	0	0	0	0	0	0.00670943	0	0	0	7.59159e-05	0	0	0	0	0	0	0	0	0	0	0	0.0684293	0	0	0	0.0246015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.12	-1111	0	0	0	0	0	0	0.0837796	0	0	0	0	0	0	0.0837796
11900	2164233600	2038	08	01	1	0.4	0.4	164583	-1111	10.3097	11.6622	10.2807	8.82533	-1111	2963	-1111	7366	-1111	0.828492	0	0	0	0.039934	0	0	0	0	0	0	0	0	0	0	0	0.0318507	0	0	0	0.000340536	0	0	0	0	0	0	0	0	0	0	0	0.00654029	0	0	0	0.000102383	0	0	0	0	0	0	0	0	0	0	0	0.0664566	0	0	0	0.0262838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.882	-1111	0	0	0	0	0	0	0.0822226	0	0	0	0	0	0	0.0822226
11931	2166912000	2038	09	01	1	0.4	0.4	164992	-1111	10.3097	11.5073	10.0939	8.77861	-1111	2991	-1111	7494	-1111	0.825014	0	0	0	0.041678	0	0	0	0	0	0	0	0	0	0	0	0.0320793	0	0	0	0.00019566	0	0	0	0	0	0	0	0	0	0	0	0.00684676	0	0	0	0.000137851	0	0	0	0	0	0	0	0	0	0	0	0.0664173	0	0	0	0.0276311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.537	-1111	0	0	0	0	0	0	0.0858682	0	0	0	0	0	0	0.0858682
11961	2169504000	2038	10	01	1	0.4	0.4	165364	-1111	10.3097	11.4052	10.0644	8.72802	-1111	2879	-1111	7103	-1111	0.82135	0	0	0	0.04253	0	0	0	0	0	0	0	0	0	0	0	0.032575	0	0	0	0.000195723	0	0	0	0	0	0	0	0	0	0	0	0.00713434	0	0	0	0.000231308	0	0	0	0	0	0	0	0	0	0	0	0.0665832	0	0	0	0.0294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.136	-1111	0	0	0	0	0	0	0.0912396	0	0	0	0	0	0	0.0912396
11992	2172182400	2038	11	01	1	0.4	0.4	165748	-1111	10.3097	11.4904	10.0633	8.73193	-1111	2978	-1111	7385	-1111	0.815303	0	0	0	0.0440026	0	0	0	0	0	0	0	0	0	0	0	0.0331557	0	0	0	0.000235568	0	0	0	0	0	0	0	0	0	0	0	0.00806487	0	0	0	0.000206678	0	0	0	0	0	0	0	0	0	0	0	0.0667477	0	0	0	0.0322841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.805	-1111	0	0	0	0	0	0	0.0952794	0	0	0	0	0	0	0.0952794
12022	2174774400	2038	12	01	1	0.4	0.4	166131	-1111	10.3097	11.357	10.0282	8.84182	-1111	2843	-1111	7207	-1111	0.813485	0	0	0	0.0455504	0	0	0	0	0	0	0	0	0	0	0	0.0329013	0	0	0	0.000239636	0	0	0	0	0	0	0	0	0	0	0	0.00806752	0	0	0	0.000264043	0	0	0	0	0	0	0	0	0	0	0	0.0650362	0	0	0	0.0344555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.429	-1111	0	0	0	0	0	0	0.09194	0	0	0	0	0	0	0.09194
12053	2177452800	2039	01	01	1	0.4	0.4	166487	-1111	10.3097	11.7105	10.2638	8.89078	-1111	2897	-1111	7422	-1111	0.808569	0	0	0	0.0475466	0	0	0	0	0	0	0	0	0	0	0	0.0335452	0	0	0	0.000261351	0	0	0	0	0	0	0	0	0	0	0	0.0079688	0	0	0	0.000356589	0	0	0	0	0	0	0	0	0	0	0	0.0647843	0	0	0	0.0369682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.235	-1111	0	0	0	0	0	0	0.0929572	0	0	0	0	0	0	0.0929572
12084	2180131200	2039	02	01	1	0.4	0.4	166904	-1111	10.1698	11.7308	10.2542	8.92489	-1111	3079	-1111	7581	-1111	0.804744	0	0	0	0.0516572	0	0	0	0	0	0	0	0	0	0	0	0.0329566	0	0	0	0.000312044	0	0	0	0	0	0	0	0	0	0	0	0.00761921	0	0	0	0.000472461	0	0	0	0	0	0	0	0	0	0	0	0.0640742	0	0	0	0.0381647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.832	-1111	0	0	0	0	0	0	0.0901243	0	0	0	0	0	0	0.0901243
12112	2182550400	2039	03	01	1	0.4	0.4	167232	-1111	10.1698	11.7241	10.4021	9.0503	-1111	2785	-1111	6998	-1111	0.80336	0	0	0	0.0534328	0	0	0	0	0	0	0	0	0	0	0	0.0316797	0	0	0	0.000374884	0	0	0	0	0	0	0	0	0	0	0	0.00765596	0	0	0	0.000549249	0	0	0	0	0	0	0	0	0	0	0	0.0631934	0	0	0	0.039754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.501	-1111	0	0	0	0	0	0	0.0866274	0	0	0	0	0	0	0.0866274
12143	2185228800	2039	04	01	1	0.4	0.4	167615	-1111	10.1698	11.5885	10.1916	8.98249	-1111	3052	-1111	7614	-1111	0.798642	0	0	0	0.0566448	0	0	0	0	0	0	0	0	0	0	0	0.0315301	0	0	0	0.000351718	0	0	0	0	0	0	0	0	0	0	0	0.0076334	0	0	0	0.000549288	0	0	0	0	0	0	0	0	0	0	0	0.062984	0	0	0	0.0416645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.219	-1111	0	0	0	0	0	0	0.0875274	0	0	0	0	0	0	0.0875274
12173	2187820800	2039	05	01	1	0.4	0.4	167961	-1111	10.1698	11.8089	10.3097	9.05091	-1111	2950	-1111	7569	-1111	0.794386	0	0	0	0.058998	0	0	0	0	0	0	0	0	0	0	0	0.0299776	0	0	0	0.000384363	0	0	0	0	0	0	0	0	0	0	0	0.00734034	0	0	0	0.0007314	0	0	0	0	0	0	0	0	0	0	0	0.0634877	0	0	0	0.0446949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.092	-1111	0	0	0	0	0	0	0.0940577	0	0	0	0	0	0	0.0940577
12204	2190499200	2039	06	01	1	0.4	0.4	168278	-1111	10.1698	11.9228	10.352	9.03445	-1111	3117	-1111	7683	-1111	0.790548	0	0	0	0.0620251	0	0	0	0	0	0	0	0	0	0	0	0.0297438	0	0	0	0.000500301	0	0	0	0	0	0	0	0	0	0	0	0.00719697	0	0	0	0.000748089	0	0	0	0	0	0	0	0	0	0	0	0.0630853	0	0	0	0.0461526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.011	-1111	0	0	0	0	0	0	0.095709	0	0	0	0	0	0	0.095709
12234	2193091200	2039	07	01	1	0.4	0.4	168637	-1111	10.1698	11.902	10.3496	9.02945	-1111	3093	-1111	7598	-1111	0.789103	0	0	0	0.0638147	0	0	0	0	0	0	0	0	0	0	0	0.029374	0	0	0	0.000703352	0	0	0	0	0	0	0	0	0	0	0	0.00652545	0	0	0	0.000799128	0	0	0	0	0	0	0	0	0	0	0	0.0630928	0	0	0	0.0465872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	515.768	-1111	0	0	0	0	0	0	0.0960877	0	0	0	0	0	0	0.0960877
12265	2195769600	2039	08	01	1	0.4	0.4	168988	-1111	10.1698	11.9904	10.466	9.08999	-1111	3139	-1111	7767	-1111	0.787605	0	0	0	0.0659403	0	0	0	0	0	0	0	0	0	0	0	0.0287909	0	0	0	0.000879345	0	0	0	0	0	0	0	0	0	0	0	0.00643841	0	0	0	0.000722851	0	0	0	0	0	0	0	0	0	0	0	0.063016	0	0	0	0.0466074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.607	-1111	0	0	0	0	0	0	0.0946321	0	0	0	0	0	0	0.0946321
12296	2198448000	2039	09	01	1	0.4	0.4	169336	-1111	10.1698	11.8526	10.3893	9.12446	-1111	3086	-1111	7775	-1111	0.783215	0	0	0	0.0690107	0	0	0	0	0	0	0	0	0	0	0	0.0276799	0	0	0	0.000909459	0	0	0	0	0	0	0	0	0	0	0	0.00647352	0	0	0	0.000598998	0	0	0	0	0	0	0	0	0	0	0	0.0637718	0	0	0	0.0483408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	519.511	-1111	0	0	0	0	0	0	0.101278	0	0	0	0	0	0	0.101278
12326	2201040000	2039	10	01	1	0.4	0.4	169662	-1111	10.1698	11.909	10.3276	9.06214	-1111	3107	-1111	7683	-1111	0.782112	0	0	0	0.0693108	0	0	0	0	0	0	0	0	0	0	0	0.0277998	0	0	0	0.0012909	0	0	0	0	0	0	0	0	0	0	0	0.0063768	0	0	0	0.000629432	0	0	0	0	0	0	0	0	0	0	0	0.0637186	0	0	0	0.0487614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.37	-1111	0	0	0	0	0	0	0.0978011	0	0	0	0	0	0	0.0978011
12357	2203718400	2039	11	01	1	0.4	0.4	170049	-1111	10.1698	11.5742	10.3734	8.98682	-1111	3190	-1111	7751	-1111	0.775358	0	0	0	0.0725024	0	0	0	0	0	0	0	0	0	0	0	0.0278875	0	0	0	0.00149609	0	0	0	0	0	0	0	0	0	0	0	0.00619721	0	0	0	0.000798294	0	0	0	0	0	0	0	0	0	0	0	0.0656531	0	0	0	0.0501073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	523.056	-1111	0	0	0	0	0	0	0.0954377	0	0	0	0	0	0	0.0954377
