10500	2043273600	2034	10	01	1	0.4	0.4	148632	-1111	10.2322	11.7333	10.357	8.92271	-1111	2537	-1111	6497	-1111	0.828273	0	0	0	0.0716316	0	0	0	0	0	0	0	0	0	0	0	0.00364252	0	0	0	0.00648686	0	0	0	0	0	0	0	0	0	0	0	0.0319494	0	0	0	0.0177592	0	0	0	0	0	0	0	0	0	0	0	0.039632	0	0	0	0.000625593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.799	-1111	0	0	0	0	0	0	0.0906667	0	0	0	0	0	0	0.0906667
10531	2045952000	2034	11	01	1	0.4	0.4	148971	-1111	10.2322	11.8459	10.2094	8.97557	-1111	2667	-1111	6643	-1111	0.825957	0	0	0	0.0728133	0	0	0	0	0	0	0	0	0	0	0	0.00348623	0	0	0	0.00618005	0	0	0	0	0	0	0	0	0	0	0	0.0313813	0	0	0	0.0182298	0	0	0	0	0	0	0	0	0	0	0	0.0412004	0	0	0	0.000751583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.698	-1111	0	0	0	0	0	0	0.0989482	0	0	0	0	0	0	0.0989482
10561	2048544000	2034	12	01	1	0.4	0.4	149277	-1111	10.2322	11.7145	10.2735	9.02684	-1111	2635	-1111	6643	-1111	0.821397	0	0	0	0.0742991	0	0	0	0	0	0	0	0	0	0	0	0.003338	0	0	0	0.00626389	0	0	0	0	0	0	0	0	0	0	0	0.034246	0	0	0	0.0179454	0	0	0	0	0	0	0	0	0	0	0	0.0416929	0	0	0	0.00081796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.682	-1111	0	0	0	0	0	0	0.0940906	0	0	0	0	0	0	0.0940906
10592	2051222400	2035	01	01	1	0.4	0.4	149606	-1111	10.2322	11.6197	10.2006	8.93881	-1111	2748	-1111	6767	-1111	0.8185	0	0	0	0.0738851	0	0	0	0	0	0	0	0	0	0	0	0.00393679	0	0	0	0.00689339	0	0	0	0	0	0	0	0	0	0	0	0.035277	0	0	0	0.0175164	0	0	0	0	0	0	0	0	0	0	0	0.0431157	0	0	0	0.00087519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.601	-1111	0	0	0	0	0	0	0.0880408	0	0	0	0	0	0	0.0880408
10623	2053900800	2035	02	01	1	0.4	0.4	149963	-1111	10.2824	11.5837	9.99433	8.84685	-1111	2720	-1111	6818	-1111	0.813543	0	0	0	0.0759211	0	0	0	0	0	0	0	0	0	0	0	0.00441282	0	0	0	0.00772788	0	0	0	0	0	0	0	0	0	0	0	0.0358781	0	0	0	0.0183967	0	0	0	0	0	0	0	0	0	0	0	0.0433767	0	0	0	0.000743768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.501	-1111	0	0	0	0	0	0	0.0909091	0	0	0	0	0	0	0.0909091
10651	2056320000	2035	03	01	1	0.4	0.4	150239	-1111	10.2824	11.4492	10.0485	8.83592	-1111	2490	-1111	6206	-1111	0.808174	0	0	0	0.0780757	0	0	0	0	0	0	0	0	0	0	0	0.00466501	0	0	0	0.00814877	0	0	0	0	0	0	0	0	0	0	0	0.0367585	0	0	0	0.0187204	0	0	0	0	0	0	0	0	0	0	0	0.0446653	0	0	0	0.000792523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.324	-1111	0	0	0	0	0	0	0.0872445	0	0	0	0	0	0	0.0872445
10682	2058998400	2035	04	01	1	0.4	0.4	150566	-1111	10.2824	11.7337	10.4434	8.84795	-1111	2637	-1111	6707	-1111	0.804887	0	0	0	0.0790695	0	0	0	0	0	0	0	0	0	0	0	0.00464171	0	0	0	0.00919766	0	0	0	0	0	0	0	0	0	0	0	0.0374772	0	0	0	0.0192844	0	0	0	0	0	0	0	0	0	0	0	0.0445719	0	0	0	0.000871062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.243	-1111	0	0	0	0	0	0	0.0807596	0	0	0	0	0	0	0.0807596
10712	2061590400	2035	05	01	1	0.4	0.4	150900	-1111	10.2824	11.6171	10.251	8.86614	-1111	2656	-1111	6654	-1111	0.803116	0	0	0	0.0790327	0	0	0	0	0	0	0	0	0	0	0	0.00507358	0	0	0	0.00974419	0	0	0	0	0	0	0	0	0	0	0	0.0376963	0	0	0	0.0203303	0	0	0	0	0	0	0	0	0	0	0	0.0441718	0	0	0	0.000834707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.111	-1111	0	0	0	0	0	0	0.0883819	0	0	0	0	0	0	0.0883819
10743	2064268800	2035	06	01	1	0.4	0.4	151265	-1111	10.2824	11.7639	10.1695	8.97498	-1111	2690	-1111	6827	-1111	0.800283	0	0	0	0.0805741	0	0	0	0	0	0	0	0	0	0	0	0.00532738	0	0	0	0.0102921	0	0	0	0	0	0	0	0	0	0	0	0.037608	0	0	0	0.0208855	0	0	0	0	0	0	0	0	0	0	0	0.0441626	0	0	0	0.000867002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.967	-1111	0	0	0	0	0	0	0.0917764	0	0	0	0	0	0	0.0917764
10773	2066860800	2035	07	01	1	0.4	0.4	151574	-1111	10.2824	11.7948	10.1974	9.00748	-1111	2714	-1111	6768	-1111	0.799993	0	0	0	0.0816693	0	0	0	0	0	0	0	0	0	0	0	0.00569479	0	0	0	0.0101652	0	0	0	0	0	0	0	0	0	0	0	0.038266	0	0	0	0.0213909	0	0	0	0	0	0	0	0	0	0	0	0.0416558	0	0	0	0.00116467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.92	-1111	0	0	0	0	0	0	0.0891313	0	0	0	0	0	0	0.0891313
10804	2069539200	2035	08	01	1	0.4	0.4	151938	-1111	10.2824	12.0106	10.3637	9.06686	-1111	2763	-1111	6976	-1111	0.797616	0	0	0	0.0845933	0	0	0	0	0	0	0	0	0	0	0	0.00590839	0	0	0	0.00972552	0	0	0	0	0	0	0	0	0	0	0	0.0393113	0	0	0	0.0213093	0	0	0	0	0	0	0	0	0	0	0	0.0401537	0	0	0	0.00138241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.812	-1111	0	0	0	0	0	0	0.0881589	0	0	0	0	0	0	0.0881589
10835	2072217600	2035	09	01	1	0.4	0.4	152264	-1111	10.2824	12.0263	10.5849	9.08948	-1111	2824	-1111	7041	-1111	0.792069	0	0	0	0.0883465	0	0	0	0	0	0	0	0	0	0	0	0.00676753	0	0	0	0.0095151	0	0	0	0	0	0	0	0	0	0	0	0.0403245	0	0	0	0.0213102	0	0	0	0	0	0	0	0	0	0	0	0.0403066	0	0	0	0.00136015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.827	-1111	0	0	0	0	0	0	0.0923762	0	0	0	0	0	0	0.0923762
10865	2074809600	2035	10	01	1	0.4	0.4	152585	-1111	10.2824	12.0326	10.6474	9.11295	-1111	2682	-1111	6734	-1111	0.787262	0	0	0	0.0927825	0	0	0	0	0	0	0	0	0	0	0	0.00691299	0	0	0	0.00984198	0	0	0	0	0	0	0	0	0	0	0	0.0400789	0	0	0	0.0221902	0	0	0	0	0	0	0	0	0	0	0	0.0395863	0	0	0	0.00134504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.725	-1111	0	0	0	0	0	0	0.094869	0	0	0	0	0	0	0.094869
10896	2077488000	2035	11	01	1	0.4	0.4	152921	-1111	10.2824	11.9235	10.5677	8.97064	-1111	2836	-1111	7080	-1111	0.784728	0	0	0	0.0948595	0	0	0	0	0	0	0	0	0	0	0	0.00673366	0	0	0	0.0101619	0	0	0	0	0	0	0	0	0	0	0	0.0411129	0	0	0	0.0232977	0	0	0	0	0	0	0	0	0	0	0	0.0378528	0	0	0	0.00125377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.697	-1111	0	0	0	0	0	0	0.0900552	0	0	0	0	0	0	0.0900552
10926	2080080000	2035	12	01	1	0.4	0.4	153213	-1111	10.2824	11.8857	10.4619	8.98292	-1111	2756	-1111	6825	-1111	0.77954	0	0	0	0.0977381	0	0	0	0	0	0	0	0	0	0	0	0.00652811	0	0	0	0.0107835	0	0	0	0	0	0	0	0	0	0	0	0.0429169	0	0	0	0.0247386	0	0	0	0	0	0	0	0	0	0	0	0.0364668	0	0	0	0.00128803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.668	-1111	0	0	0	0	0	0	0.0870593	0	0	0	0	0	0	0.0870593
10957	2082758400	2036	01	01	1	0.4	0.4	153552	-1111	10.2824	11.5811	10.0298	8.91424	-1111	2764	-1111	6919	-1111	0.776093	0	0	0	0.0978685	0	0	0	0	0	0	0	0	0	0	0	0.00695974	0	0	0	0.0115334	0	0	0	0	0	0	0	0	0	0	0	0.0432647	0	0	0	0.0248122	0	0	0	0	0	0	0	0	0	0	0	0.0378485	0	0	0	0.0016195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.579	-1111	0	0	0	0	0	0	0.0949659	0	0	0	0	0	0	0.0949659
10988	2085436800	2036	02	01	1	0.4	0.4	153885	-1111	10.3669	11.3035	9.98028	8.77668	-1111	2787	-1111	6864	-1111	0.772473	0	0	0	0.101269	0	0	0	0	0	0	0	0	0	0	0	0.00707317	0	0	0	0.0119439	0	0	0	0	0	0	0	0	0	0	0	0.0434769	0	0	0	0.0253824	0	0	0	0	0	0	0	0	0	0	0	0.0368963	0	0	0	0.00148512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.439	-1111	0	0	0	0	0	0	0.0985863	0	0	0	0	0	0	0.0985863
11017	2087942400	2036	03	01	1	0.4	0.4	154216	-1111	10.3669	11.5888	10.1952	8.74553	-1111	2569	-1111	6440	-1111	0.770976	0	0	0	0.101743	0	0	0	0	0	0	0	0	0	0	0	0.00696364	0	0	0	0.012876	0	0	0	0	0	0	0	0	0	0	0	0.0437551	0	0	0	0.0251829	0	0	0	0	0	0	0	0	0	0	0	0.0369224	0	0	0	0.00158152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.145	-1111	0	0	0	0	0	0	0.0952203	0	0	0	0	0	0	0.0952203
11048	2090620800	2036	04	01	1	0.4	0.4	154590	-1111	10.3669	11.5776	10.0522	8.79552	-1111	2737	-1111	6833	-1111	0.768558	0	0	0	0.10398	0	0	0	0	0	0	0	0	0	0	0	0.00692639	0	0	0	0.0127115	0	0	0	0	0	0	0	0	0	0	0	0.0433797	0	0	0	0.0242924	0	0	0	0	0	0	0	0	0	0	0	0.0384347	0	0	0	0.00171775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.876	-1111	0	0	0	0	0	0	0.0944214	0	0	0	0	0	0	0.0944214
11078	2093212800	2036	05	01	1	0.4	0.4	154911	-1111	10.3669	11.7217	10.1683	8.93223	-1111	2689	-1111	6786	-1111	0.767777	0	0	0	0.105007	0	0	0	0	0	0	0	0	0	0	0	0.00659487	0	0	0	0.0127633	0	0	0	0	0	0	0	0	0	0	0	0.0425465	0	0	0	0.0237085	0	0	0	0	0	0	0	0	0	0	0	0.0396362	0	0	0	0.00196697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.726	-1111	0	0	0	0	0	0	0.0871843	0	0	0	0	0	0	0.0871843
11109	2095891200	2036	06	01	1	0.4	0.4	155240	-1111	10.3669	11.7967	10.3505	8.86627	-1111	2830	-1111	6984	-1111	0.766074	0	0	0	0.10719	0	0	0	0	0	0	0	0	0	0	0	0.0065381	0	0	0	0.0118043	0	0	0	0	0	0	0	0	0	0	0	0.0424773	0	0	0	0.0242194	0	0	0	0	0	0	0	0	0	0	0	0.039619	0	0	0	0.00207802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.62	-1111	0	0	0	0	0	0	0.0896679	0	0	0	0	0	0	0.0896679
11139	2098483200	2036	07	01	1	0.4	0.4	155559	-1111	10.3669	11.7306	10.3264	8.81209	-1111	2744	-1111	6782	-1111	0.761795	0	0	0	0.110048	0	0	0	0	0	0	0	0	0	0	0	0.00648864	0	0	0	0.0119597	0	0	0	0	0	0	0	0	0	0	0	0.0430284	0	0	0	0.0243172	0	0	0	0	0	0	0	0	0	0	0	0.0402201	0	0	0	0.00214351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.443	-1111	0	0	0	0	0	0	0.0935331	0	0	0	0	0	0	0.0935331
11170	2101161600	2036	08	01	1	0.4	0.4	155916	-1111	10.3669	11.3797	10.007	8.84002	-1111	2772	-1111	6949	-1111	0.760992	0	0	0	0.112131	0	0	0	0	0	0	0	0	0	0	0	0.00666746	0	0	0	0.0115725	0	0	0	0	0	0	0	0	0	0	0	0.0419968	0	0	0	0.023988	0	0	0	0	0	0	0	0	0	0	0	0.0404875	0	0	0	0.00216434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.259	-1111	0	0	0	0	0	0	0.0960933	0	0	0	0	0	0	0.0960933
11201	2103840000	2036	09	01	1	0.4	0.4	156247	-1111	10.3669	11.5587	10.0872	8.88465	-1111	2858	-1111	7107	-1111	0.759327	0	0	0	0.113698	0	0	0	0	0	0	0	0	0	0	0	0.00696063	0	0	0	0.0113675	0	0	0	0	0	0	0	0	0	0	0	0.0415723	0	0	0	0.0243269	0	0	0	0	0	0	0	0	0	0	0	0.040718	0	0	0	0.00202896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.166	-1111	0	0	0	0	0	0	0.095011	0	0	0	0	0	0	0.095011
11231	2106432000	2036	10	01	1	0.4	0.4	156580	-1111	10.3669	11.5626	10.2198	8.81658	-1111	2648	-1111	6777	-1111	0.757801	0	0	0	0.115333	0	0	0	0	0	0	0	0	0	0	0	0.00728709	0	0	0	0.0106217	0	0	0	0	0	0	0	0	0	0	0	0.0412085	0	0	0	0.0247288	0	0	0	0	0	0	0	0	0	0	0	0.0411046	0	0	0	0.00191503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.007	-1111	0	0	0	0	0	0	0.0969998	0	0	0	0	0	0	0.0969998
11262	2109110400	2036	11	01	1	0.4	0.4	156916	-1111	10.3669	11.7042	10.3597	8.8627	-1111	2896	-1111	7145	-1111	0.754959	0	0	0	0.117352	0	0	0	0	0	0	0	0	0	0	0	0.00758488	0	0	0	0.00956016	0	0	0	0	0	0	0	0	0	0	0	0.0413892	0	0	0	0.0261402	0	0	0	0	0	0	0	0	0	0	0	0.0412195	0	0	0	0.00179525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.88	-1111	0	0	0	0	0	0	0.0947772	0	0	0	0	0	0	0.0947772
11292	2111702400	2036	12	01	1	0.4	0.4	157246	-1111	10.3669	11.3959	10.3637	8.83139	-1111	2665	-1111	6769	-1111	0.753217	0	0	0	0.116755	0	0	0	0	0	0	0	0	0	0	0	0.00862465	0	0	0	0.00953622	0	0	0	0	0	0	0	0	0	0	0	0.0422153	0	0	0	0.0268377	0	0	0	0	0	0	0	0	0	0	0	0.0411096	0	0	0	0.00170394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.7	-1111	0	0	0	0	0	0	0.0960659	0	0	0	0	0	0	0.0960659
11323	2114380800	2037	01	01	1	0.4	0.4	157574	-1111	10.3669	11.5812	10.4528	8.94754	-1111	2778	-1111	7013	-1111	0.753983	0	0	0	0.115572	0	0	0	0	0	0	0	0	0	0	0	0.00924514	0	0	0	0.00849927	0	0	0	0	0	0	0	0	0	0	0	0.0417291	0	0	0	0.0273479	0	0	0	0	0	0	0	0	0	0	0	0.0417683	0	0	0	0.00185457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.595	-1111	0	0	0	0	0	0	0.103416	0	0	0	0	0	0	0.103416
11354	2117059200	2037	02	01	1	0.4	0.4	157905	-1111	10.2408	11.6783	10.3944	8.93575	-1111	2891	-1111	7270	-1111	0.754052	0	0	0	0.115304	0	0	0	0	0	0	0	0	0	0	0	0.00924986	0	0	0	0.00762247	0	0	0	0	0	0	0	0	0	0	0	0.0405852	0	0	0	0.0290607	0	0	0	0	0	0	0	0	0	0	0	0.0423115	0	0	0	0.00181376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.553	-1111	0	0	0	0	0	0	0.0951166	0	0	0	0	0	0	0.0951166
11382	2119478400	2037	03	01	1	0.4	0.4	158244	-1111	10.2408	11.4571	10.5108	8.7839	-1111	2474	-1111	6365	-1111	0.755568	0	0	0	0.116822	0	0	0	0	0	0	0	0	0	0	0	0.00890965	0	0	0	0.00725191	0	0	0	0	0	0	0	0	0	0	0	0.0392768	0	0	0	0.0289734	0	0	0	0	0	0	0	0	0	0	0	0.0414889	0	0	0	0.00171006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.19	-1111	0	0	0	0	0	0	0.101887	0	0	0	0	0	0	0.101887
11413	2122156800	2037	04	01	1	0.4	0.4	158579	-1111	10.2408	11.6313	10.464	8.89147	-1111	2802	-1111	7088	-1111	0.753897	0	0	0	0.119088	0	0	0	0	0	0	0	0	0	0	0	0.00845775	0	0	0	0.00707178	0	0	0	0	0	0	0	0	0	0	0	0.0380201	0	0	0	0.0294725	0	0	0	0	0	0	0	0	0	0	0	0.0421879	0	0	0	0.00180478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.058	-1111	0	0	0	0	0	0	0.103275	0	0	0	0	0	0	0.103275
11443	2124748800	2037	05	01	1	0.4	0.4	158937	-1111	10.2408	11.65	10.3521	9.03628	-1111	2797	-1111	7008	-1111	0.753226	0	0	0	0.1207	0	0	0	0	0	0	0	0	0	0	0	0.00814005	0	0	0	0.00730397	0	0	0	0	0	0	0	0	0	0	0	0.0369115	0	0	0	0.0298874	0	0	0	0	0	0	0	0	0	0	0	0.0421406	0	0	0	0.00169053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.801	-1111	0	0	0	0	0	0	0.0905797	0	0	0	0	0	0	0.0905797
11474	2127427200	2037	06	01	1	0.4	0.4	159302	-1111	10.2408	11.7028	10.2601	8.95657	-1111	2963	-1111	7357	-1111	0.751249	0	0	0	0.12363	0	0	0	0	0	0	0	0	0	0	0	0.00744129	0	0	0	0.00767464	0	0	0	0	0	0	0	0	0	0	0	0.0368702	0	0	0	0.0303757	0	0	0	0	0	0	0	0	0	0	0	0.0409373	0	0	0	0.00182138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.637	-1111	0	0	0	0	0	0	0.0893964	0	0	0	0	0	0	0.0893964
11504	2130019200	2037	07	01	1	0.4	0.4	159622	-1111	10.2408	11.7938	10.4726	9.05076	-1111	2817	-1111	7138	-1111	0.751769	0	0	0	0.125234	0	0	0	0	0	0	0	0	0	0	0	0.00773468	0	0	0	0.0078542	0	0	0	0	0	0	0	0	0	0	0	0.0364954	0	0	0	0.0294741	0	0	0	0	0	0	0	0	0	0	0	0.0394773	0	0	0	0.00196224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.561	-1111	0	0	0	0	0	0	0.0935416	0	0	0	0	0	0	0.0935416
