9527	1959206400	2032	02	01	1	0.4	0.4	137976	-1111	10.3215	11.7875	10.2843	8.92619	-1111	2542	-1111	6316	-1111	0.916608	0	0	0	0.0201698	0	0	0	0	0	0	0	0	0	0	0	0.0170673	0	0	0	0.000152145	0	0	0	0	0	0	0	0	0	0	0	0.00152669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432179	0	0	0	0.00125838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.354	-1111	0	0	0	0	0	0	0.0715011	0	0	0	0	0	0	0.0715011
9556	1961712000	2032	03	01	1	0.4	0.4	138253	-1111	10.3215	11.484	10.0619	8.81138	-1111	2458	-1111	5892	-1111	0.91544	0	0	0	0.0197836	0	0	0	0	0	0	0	0	0	0	0	0.0181748	0	0	0	0.00013653	0	0	0	0	0	0	0	0	0	0	0	0.0013443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0437363	0	0	0	0.00138473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.239	-1111	0	0	0	0	0	0	0.0638	0	0	0	0	0	0	0.0638
9587	1964390400	2032	04	01	1	0.4	0.4	138563	-1111	10.3215	11.4982	10.2748	8.99302	-1111	2441	-1111	6237	-1111	0.912978	0	0	0	0.0195422	0	0	0	0	0	0	0	0	0	0	0	0.019757	0	0	0	7.34122e-05	0	0	0	0	0	0	0	0	0	0	0	0.00153903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0447575	0	0	0	0.00135288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.34	-1111	0	0	0	0	0	0	0.0702184	0	0	0	0	0	0	0.0702184
9617	1966982400	2032	05	01	1	0.4	0.4	138886	-1111	10.3215	11.403	10.2425	8.82522	-1111	2434	-1111	6082	-1111	0.912374	0	0	0	0.0198041	0	0	0	0	0	0	0	0	0	0	0	0.0202994	0	0	0	2.62459e-05	0	0	0	0	0	0	0	0	0	0	0	0.0016031	0	0	0	3.14951e-05	0	0	0	0	0	0	0	0	0	0	0	0.0445784	0	0	0	0.00128316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.289	-1111	0	0	0	0	0	0	0.0826911	0	0	0	0	0	0	0.0826911
9648	1969660800	2032	06	01	1	0.4	0.4	139194	-1111	10.3215	11.3544	10.3353	8.75756	-1111	2533	-1111	6265	-1111	0.908498	0	0	0	0.0207557	0	0	0	0	0	0	0	0	0	0	0	0.0219559	0	0	0	1.57843e-05	0	0	0	0	0	0	0	0	0	0	0	0.00165209	0	0	0	3.15686e-05	0	0	0	0	0	0	0	0	0	0	0	0.0458181	0	0	0	0.00127327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.32	-1111	0	0	0	0	0	0	0.0784795	0	0	0	0	0	0	0.0784795
9678	1972252800	2032	07	01	1	0.4	0.4	139491	-1111	10.3215	11.1646	10.1055	8.72529	-1111	2421	-1111	6039	-1111	0.907153	0	0	0	0.0213093	0	0	0	0	0	0	0	0	0	0	0	0.0230932	0	0	0	1.58113e-05	0	0	0	0	0	0	0	0	0	0	0	0.0018847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451238	0	0	0	0.00142038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.294	-1111	0	0	0	0	0	0	0.0779647	0	0	0	0	0	0	0.0779647
9709	1974931200	2032	08	01	1	0.4	0.4	139800	-1111	10.3215	11.2762	10.1099	8.73605	-1111	2479	-1111	6247	-1111	0.904228	0	0	0	0.0216838	0	0	0	0	0	0	0	0	0	0	0	0.0242976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221698	0	0	0	4.22583e-05	0	0	0	0	0	0	0	0	0	0	0	0.0461593	0	0	0	0.00137181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.317	-1111	0	0	0	0	0	0	0.0754561	0	0	0	0	0	0	0.0754561
9740	1977609600	2032	09	01	1	0.4	0.4	140132	-1111	10.3215	10.9994	9.61634	8.64328	-1111	2394	-1111	6076	-1111	0.903983	0	0	0	0.0214957	0	0	0	0	0	0	0	0	0	0	0	0.0252879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227383	0	0	0	0.000121709	0	0	0	0	0	0	0	0	0	0	0	0.0455045	0	0	0	0.00133297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.238	-1111	0	0	0	0	0	0	0.0793751	0	0	0	0	0	0	0.0793751
9770	1980201600	2032	10	01	1	0.4	0.4	140415	-1111	10.3215	11.0989	9.75808	8.55108	-1111	2330	-1111	5836	-1111	0.901519	0	0	0	0.0213605	0	0	0	0	0	0	0	0	0	0	0	0.0266703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204517	0	0	0	0.00038628	0	0	0	0	0	0	0	0	0	0	0	0.0464458	0	0	0	0.00157237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.146	-1111	0	0	0	0	0	0	0.0872281	0	0	0	0	0	0	0.0872281
9801	1982880000	2032	11	01	1	0.4	0.4	140762	-1111	10.3215	10.9134	9.75186	8.53284	-1111	2493	-1111	6198	-1111	0.898937	0	0	0	0.0218453	0	0	0	0	0	0	0	0	0	0	0	0.0274878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184502	0	0	0	0.000638334	0	0	0	0	0	0	0	0	0	0	0	0.0478426	0	0	0	0.00140426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.009	-1111	0	0	0	0	0	0	0.0791473	0	0	0	0	0	0	0.0791473
9831	1985472000	2032	12	01	1	0.4	0.4	141051	-1111	10.3215	11.1128	9.90248	8.58413	-1111	2387	-1111	5909	-1111	0.899308	0	0	0	0.0213744	0	0	0	0	0	0	0	0	0	0	0	0.0288236	0	0	0	1.58927e-05	0	0	0	0	0	0	0	0	0	0	0	0.00147908	0	0	0	0.000992764	0	0	0	0	0	0	0	0	0	0	0	0.0465143	0	0	0	0.00149215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.888	-1111	0	0	0	0	0	0	0.076843	0	0	0	0	0	0	0.076843
9862	1988150400	2033	01	01	1	0.4	0.4	141358	-1111	10.3215	11.1182	9.89988	8.62915	-1111	2505	-1111	6201	-1111	0.901314	0	0	0	0.020355	0	0	0	0	0	0	0	0	0	0	0	0.0271884	0	0	0	5.31717e-05	0	0	0	0	0	0	0	0	0	0	0	0.00147392	0	0	0	0.00115755	0	0	0	0	0	0	0	0	0	0	0	0.0469487	0	0	0	0.00150901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.841	-1111	0	0	0	0	0	0	0.0796921	0	0	0	0	0	0	0.0796921
9893	1990828800	2033	02	01	1	0.4	0.4	141685	-1111	10.1038	11.2741	10.0616	8.80192	-1111	2449	-1111	6280	-1111	0.903307	0	0	0	0.0199567	0	0	0	0	0	0	0	0	0	0	0	0.0267455	0	0	0	0.000105113	0	0	0	0	0	0	0	0	0	0	0	0.0013796	0	0	0	0.00156723	0	0	0	0	0	0	0	0	0	0	0	0.0451747	0	0	0	0.00176379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.821	-1111	0	0	0	0	0	0	0.0775016	0	0	0	0	0	0	0.0775016
9921	1993248000	2033	03	01	1	0.4	0.4	142046	-1111	10.1038	11.2758	10.1309	8.72253	-1111	2309	-1111	5719	-1111	0.905109	0	0	0	0.0197318	0	0	0	0	0	0	0	0	0	0	0	0.0259095	0	0	0	6.84311e-05	0	0	0	0	0	0	0	0	0	0	0	0.00137336	0	0	0	0.00137862	0	0	0	0	0	0	0	0	0	0	0	0.044523	0	0	0	0.0019066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.396	-1111	0	0	0	0	0	0	0.0759992	0	0	0	0	0	0	0.0759992
9952	1995926400	2033	04	01	1	0.4	0.4	142354	-1111	10.1038	11.9038	10.5924	8.83291	-1111	2592	-1111	6394	-1111	0.90698	0	0	0	0.0192272	0	0	0	0	0	0	0	0	0	0	0	0.0255234	0	0	0	1.56529e-05	0	0	0	0	0	0	0	0	0	0	0	0.00145676	0	0	0	0.0015679	0	0	0	0	0	0	0	0	0	0	0	0.0434786	0	0	0	0.00175051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.378	-1111	0	0	0	0	0	0	0.0699399	0	0	0	0	0	0	0.0699399
9982	1998518400	2033	05	01	1	0.4	0.4	142649	-1111	10.1038	11.5753	10.3889	8.9191	-1111	2555	-1111	6268	-1111	0.909728	0	0	0	0.0177463	0	0	0	0	0	0	0	0	0	0	0	0.0236037	0	0	0	3.11245e-05	0	0	0	0	0	0	0	0	0	0	0	0.00158424	0	0	0	0.00177699	0	0	0	0	0	0	0	0	0	0	0	0.0438568	0	0	0	0.00167242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.341	-1111	0	0	0	0	0	0	0.071062	0	0	0	0	0	0	0.071062
10013	2001196800	2033	06	01	1	0.4	0.4	142937	-1111	10.1038	11.4799	10.1448	8.77939	-1111	2676	-1111	6550	-1111	0.910928	0	0	0	0.0170091	0	0	0	0	0	0	0	0	0	0	0	0.0220483	0	0	0	3.11003e-05	0	0	0	0	0	0	0	0	0	0	0	0.00147727	0	0	0	0.00184891	0	0	0	0	0	0	0	0	0	0	0	0.0449982	0	0	0	0.00165868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.427	-1111	0	0	0	0	0	0	0.0750243	0	0	0	0	0	0	0.0750243
10043	2003788800	2033	07	01	1	0.4	0.4	143236	-1111	10.1038	11.6649	10.4611	8.93351	-1111	2421	-1111	6137	-1111	0.912505	0	0	0	0.0169503	0	0	0	0	0	0	0	0	0	0	0	0.0209764	0	0	0	1.53998e-05	0	0	0	0	0	0	0	0	0	0	0	0.00144501	0	0	0	0.00193627	0	0	0	0	0	0	0	0	0	0	0	0.0448807	0	0	0	0.00129101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.363	-1111	0	0	0	0	0	0	0.0772455	0	0	0	0	0	0	0.0772455
10074	2006467200	2033	08	01	1	0.4	0.4	143546	-1111	10.1038	11.5316	10.418	8.8961	-1111	2625	-1111	6546	-1111	0.912245	0	0	0	0.0170443	0	0	0	0	0	0	0	0	0	0	0	0.021616	0	0	0	1.53657e-05	0	0	0	0	0	0	0	0	0	0	0	0.00129072	0	0	0	0.00180393	0	0	0	0	0	0	0	0	0	0	0	0.0448403	0	0	0	0.00114474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.391	-1111	0	0	0	0	0	0	0.0732002	0	0	0	0	0	0	0.0732002
10105	2009145600	2033	09	01	1	0.4	0.4	143825	-1111	10.1038	11.4636	10.2608	8.7092	-1111	2614	-1111	6407	-1111	0.913813	0	0	0	0.0165828	0	0	0	0	0	0	0	0	0	0	0	0.0213381	0	0	0	1.53125e-05	0	0	0	0	0	0	0	0	0	0	0	0.00137149	0	0	0	0.00181125	0	0	0	0	0	0	0	0	0	0	0	0.044042	0	0	0	0.00102594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.437	-1111	0	0	0	0	0	0	0.0767561	0	0	0	0	0	0	0.0767561
10135	2011737600	2033	10	01	1	0.4	0.4	144139	-1111	10.1038	11.3226	10.2666	8.77209	-1111	2527	-1111	6298	-1111	0.912261	0	0	0	0.0164345	0	0	0	0	0	0	0	0	0	0	0	0.0217784	0	0	0	3.05232e-05	0	0	0	0	0	0	0	0	0	0	0	0.00134811	0	0	0	0.00188837	0	0	0	0	0	0	0	0	0	0	0	0.045325	0	0	0	0.000934518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.341	-1111	0	0	0	0	0	0	0.0791766	0	0	0	0	0	0	0.0791766
10166	2014416000	2033	11	01	1	0.4	0.4	144463	-1111	10.1038	11.4383	10.1903	8.83063	-1111	2548	-1111	6355	-1111	0.911786	0	0	0	0.0164897	0	0	0	0	0	0	0	0	0	0	0	0.0229977	0	0	0	3.0485e-05	0	0	0	0	0	0	0	0	0	0	0	0.00133575	0	0	0	0.00183527	0	0	0	0	0	0	0	0	0	0	0	0.0447256	0	0	0	0.000799724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.26	-1111	0	0	0	0	0	0	0.0807899	0	0	0	0	0	0	0.0807899
10196	2017008000	2033	12	01	1	0.4	0.4	144739	-1111	10.1038	11.6504	10.4285	8.7834	-1111	2525	-1111	6353	-1111	0.910608	0	0	0	0.0169983	0	0	0	0	0	0	0	0	0	0	0	0.0236549	0	0	0	5.10699e-06	0	0	0	0	0	0	0	0	0	0	0	0.00130688	0	0	0	0.00172981	0	0	0	0	0	0	0	0	0	0	0	0.0449748	0	0	0	0.000722639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.286	-1111	0	0	0	0	0	0	0.0789157	0	0	0	0	0	0	0.0789157
10227	2019686400	2034	01	01	1	0.4	0.4	145061	-1111	10.1038	11.3503	10.3925	8.83835	-1111	2566	-1111	6412	-1111	0.909106	0	0	0	0.0170534	0	0	0	0	0	0	0	0	0	0	0	0.0251423	0	0	0	9.24402e-05	0	0	0	0	0	0	0	0	0	0	0	0.0012581	0	0	0	0.00162028	0	0	0	0	0	0	0	0	0	0	0	0.045087	0	0	0	0.000639971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.216	-1111	0	0	0	0	0	0	0.0789211	0	0	0	0	0	0	0.0789211
10258	2022364800	2034	02	01	1	0.4	0.4	145430	-1111	10.1152	11.6472	10.6942	8.99264	-1111	2662	-1111	6674	-1111	0.906257	0	0	0	0.0177785	0	0	0	0	0	0	0	0	0	0	0	0.0261056	0	0	0	0.000136281	0	0	0	0	0	0	0	0	0	0	0	0.00130476	0	0	0	0.00155036	0	0	0	0	0	0	0	0	0	0	0	0.0462056	0	0	0	0.000662225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.105	-1111	0	0	0	0	0	0	0.0769231	0	0	0	0	0	0	0.0769231
10286	2024784000	2034	03	01	1	0.4	0.4	145679	-1111	10.1152	11.5279	10.2917	8.89078	-1111	2449	-1111	6038	-1111	0.906472	0	0	0	0.0175719	0	0	0	0	0	0	0	0	0	0	0	0.026351	0	0	0	0.000181461	0	0	0	0	0	0	0	0	0	0	0	0.00123595	0	0	0	0.00164632	0	0	0	0	0	0	0	0	0	0	0	0.0458204	0	0	0	0.00072109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.037	-1111	0	0	0	0	0	0	0.0783898	0	0	0	0	0	0	0.0783898
10317	2027462400	2034	04	01	1	0.4	0.4	146022	-1111	10.1152	11.4034	10.2237	8.86921	-1111	2662	-1111	6592	-1111	0.906972	0	0	0	0.0172043	0	0	0	0	0	0	0	0	0	0	0	0.0243571	0	0	0	0.000263824	0	0	0	0	0	0	0	0	0	0	0	0.00123822	0	0	0	0.00177017	0	0	0	0	0	0	0	0	0	0	0	0.0472295	0	0	0	0.000964844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.943	-1111	0	0	0	0	0	0	0.0842956	0	0	0	0	0	0	0.0842956
10347	2030054400	2034	05	01	1	0.4	0.4	146339	-1111	10.1152	11.3651	10.1143	8.92722	-1111	2647	-1111	6477	-1111	0.90818	0	0	0	0.0167344	0	0	0	0	0	0	0	0	0	0	0	0.0224593	0	0	0	0.000314588	0	0	0	0	0	0	0	0	0	0	0	0.00147057	0	0	0	0.00180164	0	0	0	0	0	0	0	0	0	0	0	0.0479176	0	0	0	0.00112203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.836	-1111	0	0	0	0	0	0	0.0794626	0	0	0	0	0	0	0.0794626
10378	2032732800	2034	06	01	1	0.4	0.4	146622	-1111	10.1152	11.6769	10.1359	8.89566	-1111	2639	-1111	6639	-1111	0.907568	0	0	0	0.0158955	0	0	0	0	0	0	0	0	0	0	0	0.0213794	0	0	0	0.00032568	0	0	0	0	0	0	0	0	0	0	0	0.00135109	0	0	0	0.00235217	0	0	0	0	0	0	0	0	0	0	0	0.0497423	0	0	0	0.0013855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.939	-1111	0	0	0	0	0	0	0.0812007	0	0	0	0	0	0	0.0812007
10408	2035324800	2034	07	01	1	0.4	0.4	146900	-1111	10.1152	11.6564	10.1684	8.84411	-1111	2625	-1111	6437	-1111	0.90711	0	0	0	0.0160548	0	0	0	0	0	0	0	0	0	0	0	0.0203189	0	0	0	0.000305141	0	0	0	0	0	0	0	0	0	0	0	0.00113969	0	0	0	0.00281949	0	0	0	0	0	0	0	0	0	0	0	0.0506523	0	0	0	0.00160013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.897	-1111	0	0	0	0	0	0	0.0771014	0	0	0	0	0	0	0.0771014
10439	2038003200	2034	08	01	1	0.4	0.4	147201	-1111	10.1152	11.2569	9.8958	8.85931	-1111	2692	-1111	6808	-1111	0.908942	0	0	0	0.0151838	0	0	0	0	0	0	0	0	0	0	0	0.0192151	0	0	0	0.00020472	0	0	0	0	0	0	0	0	0	0	0	0.00122111	0	0	0	0.00260077	0	0	0	0	0	0	0	0	0	0	0	0.0508306	0	0	0	0.00180203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.996	-1111	0	0	0	0	0	0	0.0715239	0	0	0	0	0	0	0.0715239
10470	2040681600	2034	09	01	1	0.4	0.4	147545	-1111	10.1152	11.4124	9.895	8.86577	-1111	2646	-1111	6569	-1111	0.910946	0	0	0	0.0149533	0	0	0	0	0	0	0	0	0	0	0	0.0178801	0	0	0	0.00021815	0	0	0	0	0	0	0	0	0	0	0	0.00112298	0	0	0	0.00232776	0	0	0	0	0	0	0	0	0	0	0	0.0509414	0	0	0	0.00160985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.837	-1111	0	0	0	0	0	0	0.073945	0	0	0	0	0	0	0.073945
10500	2043273600	2034	10	01	1	0.4	0.4	147838	-1111	10.1152	11.6494	10.4	8.93546	-1111	2616	-1111	6488	-1111	0.910561	0	0	0	0.0159066	0	0	0	0	0	0	0	0	0	0	0	0.0171393	0	0	0	0.00016067	0	0	0	0	0	0	0	0	0	0	0	0.000976379	0	0	0	0.00204916	0	0	0	0	0	0	0	0	0	0	0	0.0517997	0	0	0	0.00140747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.803	-1111	0	0	0	0	0	0	0.0824006	0	0	0	0	0	0	0.0824006
10531	2045952000	2034	11	01	1	0.4	0.4	148176	-1111	10.1152	11.7102	10.5118	9.06287	-1111	2762	-1111	6902	-1111	0.911366	0	0	0	0.0161928	0	0	0	0	0	0	0	0	0	0	0	0.0168845	0	0	0	0.00022663	0	0	0	0	0	0	0	0	0	0	0	0.000946919	0	0	0	0.00176131	0	0	0	0	0	0	0	0	0	0	0	0.0514372	0	0	0	0.00118488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.813	-1111	0	0	0	0	0	0	0.0869318	0	0	0	0	0	0	0.0869318
