16770	2585001600	2051	12	01	1	0.4	0.4	228166	-1111	9.91245	11.7465	10.0572	8.76686	-1111	3654	-1111	9441	-1111	0.20841	0	0	0	0.425594	0	0	0	0	0	0	0	0	0	0	0	0.00187771	0	0	0	0.0103201	0	0	0	0	0	0	0	0	0	0	0	0.0016179	0	0	0	0.00810633	0	0	0	0	0	0	0	0	0	0	0	0.0584797	0	0	0	0.285594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.066	-1111	0	0	0	0	0	0	0.217834	0	0	0	0	0	0	0.217834
16801	2587680000	2052	01	01	1	0.4	0.4	228667	-1111	9.91245	11.5335	10.0457	8.73847	-1111	4006	-1111	9897	-1111	0.203799	0	0	0	0.424344	0	0	0	0	0	0	0	0	0	0	0	0.00192212	0	0	0	0.00993293	0	0	0	0	0	0	0	0	0	0	0	0.00147184	0	0	0	0.00768395	0	0	0	0	0	0	0	0	0	0	0	0.0572834	0	0	0	0.293563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.353	-1111	0	0	0	0	0	0	0.211421	0	0	0	0	0	0	0.211421
16832	2590358400	2052	02	01	1	0.4	0.4	229164	-1111	10.0441	11.642	10.3514	8.80199	-1111	3973	-1111	9997	-1111	0.19781	0	0	0	0.424766	0	0	0	0	0	0	0	0	0	0	0	0.00158556	0	0	0	0.010129	0	0	0	0	0	0	0	0	0	0	0	0.00131489	0	0	0	0.00786282	0	0	0	0	0	0	0	0	0	0	0	0.0566248	0	0	0	0.299907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.726	-1111	0	0	0	0	0	0	0.203478	0	0	0	0	0	0	0.203478
16861	2592864000	2052	03	01	1	0.4	0.4	229623	-1111	10.0441	11.3419	10.0685	8.67204	-1111	3744	-1111	9313	-1111	0.194734	0	0	0	0.424037	0	0	0	0	0	0	0	0	0	0	0	0.00162743	0	0	0	0.0101711	0	0	0	0	0	0	0	0	0	0	0	0.00110997	0	0	0	0.00773839	0	0	0	0	0	0	0	0	0	0	0	0.0549381	0	0	0	0.305644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.001	-1111	0	0	0	0	0	0	0.210444	0	0	0	0	0	0	0.210444
16892	2595542400	2052	04	01	1	0.4	0.4	230135	-1111	10.0441	11.4517	9.99397	8.65231	-1111	3963	-1111	9966	-1111	0.19056	0	0	0	0.422637	0	0	0	0	0	0	0	0	0	0	0	0.00186368	0	0	0	0.0100316	0	0	0	0	0	0	0	0	0	0	0	0.00117253	0	0	0	0.00805318	0	0	0	0	0	0	0	0	0	0	0	0.0554736	0	0	0	0.310209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.303	-1111	0	0	0	0	0	0	0.210199	0	0	0	0	0	0	0.210199
16922	2598134400	2052	05	01	1	0.4	0.4	230648	-1111	10.0441	11.4706	9.89272	8.65345	-1111	3808	-1111	9456	-1111	0.187385	0	0	0	0.422664	0	0	0	0	0	0	0	0	0	0	0	0.00209537	0	0	0	0.0100643	0	0	0	0	0	0	0	0	0	0	0	0.00115861	0	0	0	0.00783473	0	0	0	0	0	0	0	0	0	0	0	0.0544402	0	0	0	0.314358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.458	-1111	0	0	0	0	0	0	0.218222	0	0	0	0	0	0	0.218222
16953	2600812800	2052	06	01	1	0.4	0.4	231136	-1111	10.0441	11.4932	9.98817	8.6832	-1111	4007	-1111	9911	-1111	0.182754	0	0	0	0.421515	0	0	0	0	0	0	0	0	0	0	0	0.00197655	0	0	0	0.010041	0	0	0	0	0	0	0	0	0	0	0	0.00115093	0	0	0	0.0081069	0	0	0	0	0	0	0	0	0	0	0	0.0540897	0	0	0	0.320365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.794	-1111	0	0	0	0	0	0	0.220068	0	0	0	0	0	0	0.220068
16983	2603404800	2052	07	01	1	0.4	0.4	231625	-1111	10.0441	11.4154	10.0021	8.683	-1111	3958	-1111	9704	-1111	0.180272	0	0	0	0.421839	0	0	0	0	0	0	0	0	0	0	0	0.00213629	0	0	0	0.0103845	0	0	0	0	0	0	0	0	0	0	0	0.00138404	0	0	0	0.0082354	0	0	0	0	0	0	0	0	0	0	0	0.0535748	0	0	0	0.322174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.053	-1111	0	0	0	0	0	0	0.215483	0	0	0	0	0	0	0.215483
17014	2606083200	2052	08	01	1	0.4	0.4	232160	-1111	10.0441	11.5459	10.1646	8.71683	-1111	3974	-1111	9970	-1111	0.175155	0	0	0	0.426001	0	0	0	0	0	0	0	0	0	0	0	0.00237911	0	0	0	0.0100108	0	0	0	0	0	0	0	0	0	0	0	0.00151138	0	0	0	0.0080219	0	0	0	0	0	0	0	0	0	0	0	0.050597	0	0	0	0.326323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.267	-1111	0	0	0	0	0	0	0.215211	0	0	0	0	0	0	0.215211
17045	2608761600	2052	09	01	1	0.4	0.4	232663	-1111	10.0441	11.5871	10.1253	8.76418	-1111	4130	-1111	10194	-1111	0.169869	0	0	0	0.42696	0	0	0	0	0	0	0	0	0	0	0	0.00236285	0	0	0	0.010339	0	0	0	0	0	0	0	0	0	0	0	0.00148428	0	0	0	0.00811722	0	0	0	0	0	0	0	0	0	0	0	0.0495095	0	0	0	0.331358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.625	-1111	0	0	0	0	0	0	0.217142	0	0	0	0	0	0	0.217142
17075	2611353600	2052	10	01	1	0.4	0.4	233128	-1111	10.0441	11.7245	10.1134	8.7141	-1111	3910	-1111	9651	-1111	0.166318	0	0	0	0.425268	0	0	0	0	0	0	0	0	0	0	0	0.00263464	0	0	0	0.0105663	0	0	0	0	0	0	0	0	0	0	0	0.00143416	0	0	0	0.00826653	0	0	0	0	0	0	0	0	0	0	0	0.04956	0	0	0	0.335952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.971	-1111	0	0	0	0	0	0	0.225158	0	0	0	0	0	0	0.225158
17106	2614032000	2052	11	01	1	0.4	0.4	233655	-1111	10.0441	11.654	10.1279	8.77405	-1111	4103	-1111	10220	-1111	0.162081	0	0	0	0.423883	0	0	0	0	0	0	0	0	0	0	0	0.00268276	0	0	0	0.0108664	0	0	0	0	0	0	0	0	0	0	0	0.00151184	0	0	0	0.00839454	0	0	0	0	0	0	0	0	0	0	0	0.0486242	0	0	0	0.341957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.256	-1111	0	0	0	0	0	0	0.223419	0	0	0	0	0	0	0.223419
17136	2616624000	2052	12	01	1	0.4	0.4	234092	-1111	10.0441	11.7582	10.1952	8.85464	-1111	3923	-1111	9886	-1111	0.156979	0	0	0	0.421462	0	0	0	0	0	0	0	0	0	0	0	0.00314543	0	0	0	0.0111978	0	0	0	0	0	0	0	0	0	0	0	0.00156307	0	0	0	0.00844431	0	0	0	0	0	0	0	0	0	0	0	0.0483221	0	0	0	0.348886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.804	-1111	0	0	0	0	0	0	0.231411	0	0	0	0	0	0	0.231411
17167	2619302400	2053	01	01	1	0.4	0.4	234606	-1111	10.0441	11.9312	10.3547	8.90429	-1111	4134	-1111	10414	-1111	0.153294	0	0	0	0.419851	0	0	0	0	0	0	0	0	0	0	0	0.00347243	0	0	0	0.0110279	0	0	0	0	0	0	0	0	0	0	0	0.00182674	0	0	0	0.00845342	0	0	0	0	0	0	0	0	0	0	0	0.0472897	0	0	0	0.354785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.205	-1111	0	0	0	0	0	0	0.23383	0	0	0	0	0	0	0.23383
17198	2621980800	2053	02	01	1	0.4	0.4	235110	-1111	9.93295	11.9912	10.3659	8.99962	-1111	4212	-1111	10476	-1111	0.148631	0	0	0	0.420421	0	0	0	0	0	0	0	0	0	0	0	0.00377389	0	0	0	0.0106294	0	0	0	0	0	0	0	0	0	0	0	0.00166794	0	0	0	0.00883592	0	0	0	0	0	0	0	0	0	0	0	0.044593	0	0	0	0.361448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.647	-1111	0	0	0	0	0	0	0.226698	0	0	0	0	0	0	0.226698
17226	2624400000	2053	03	01	1	0.4	0.4	235602	-1111	9.93295	12.1651	10.4826	9.07972	-1111	3865	-1111	9647	-1111	0.144684	0	0	0	0.423472	0	0	0	0	0	0	0	0	0	0	0	0.00383963	0	0	0	0.0100564	0	0	0	0	0	0	0	0	0	0	0	0.00178129	0	0	0	0.00901292	0	0	0	0	0	0	0	0	0	0	0	0.0439007	0	0	0	0.363253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.896	-1111	0	0	0	0	0	0	0.23266	0	0	0	0	0	0	0.23266
17257	2627078400	2053	04	01	1	0.4	0.4	236116	-1111	9.93295	11.9863	10.409	9.04217	-1111	4238	-1111	10545	-1111	0.141866	0	0	0	0.424313	0	0	0	0	0	0	0	0	0	0	0	0.00400258	0	0	0	0.00944658	0	0	0	0	0	0	0	0	0	0	0	0.00176591	0	0	0	0.00956973	0	0	0	0	0	0	0	0	0	0	0	0.0435701	0	0	0	0.365466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.314	-1111	0	0	0	0	0	0	0.232264	0	0	0	0	0	0	0.232264
17287	2629670400	2053	05	01	1	0.4	0.4	236540	-1111	9.93295	12.0891	10.4354	9.04921	-1111	4110	-1111	10443	-1111	0.13864	0	0	0	0.423533	0	0	0	0	0	0	0	0	0	0	0	0.00412958	0	0	0	0.00914801	0	0	0	0	0	0	0	0	0	0	0	0.00153955	0	0	0	0.0100778	0	0	0	0	0	0	0	0	0	0	0	0.0436902	0	0	0	0.369242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.019	-1111	0	0	0	0	0	0	0.230638	0	0	0	0	0	0	0.230638
17318	2632348800	2053	06	01	1	0.4	0.4	237077	-1111	9.93295	12.111	10.5952	9.11603	-1111	4105	-1111	10540	-1111	0.133728	0	0	0	0.425448	0	0	0	0	0	0	0	0	0	0	0	0.00442962	0	0	0	0.00900148	0	0	0	0	0	0	0	0	0	0	0	0.00139278	0	0	0	0.0102391	0	0	0	0	0	0	0	0	0	0	0	0.0442803	0	0	0	0.37148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.4	-1111	0	0	0	0	0	0	0.233114	0	0	0	0	0	0	0.233114
17348	2634940800	2053	07	01	1	0.4	0.4	237622	-1111	9.93295	12.1535	10.6224	9.1654	-1111	4136	-1111	10481	-1111	0.131128	0	0	0	0.426432	0	0	0	0	0	0	0	0	0	0	0	0.00443421	0	0	0	0.00939544	0	0	0	0	0	0	0	0	0	0	0	0.00131561	0	0	0	0.0103562	0	0	0	0	0	0	0	0	0	0	0	0.0436	0	0	0	0.373339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.703	-1111	0	0	0	0	0	0	0.23263	0	0	0	0	0	0	0.23263
17379	2637619200	2053	08	01	1	0.4	0.4	238182	-1111	9.93295	11.9283	10.4532	9.07037	-1111	4315	-1111	10702	-1111	0.127419	0	0	0	0.427994	0	0	0	0	0	0	0	0	0	0	0	0.00484733	0	0	0	0.0102978	0	0	0	0	0	0	0	0	0	0	0	0.00131161	0	0	0	0.0100121	0	0	0	0	0	0	0	0	0	0	0	0.0438542	0	0	0	0.374263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.989	-1111	0	0	0	0	0	0	0.230454	0	0	0	0	0	0	0.230454
17410	2640297600	2053	09	01	1	0.4	0.4	238716	-1111	9.93295	11.9954	10.3752	9.07983	-1111	4299	-1111	10735	-1111	0.12358	0	0	0	0.428813	0	0	0	0	0	0	0	0	0	0	0	0.00480679	0	0	0	0.0105751	0	0	0	0	0	0	0	0	0	0	0	0.00141935	0	0	0	0.00938776	0	0	0	0	0	0	0	0	0	0	0	0.0447921	0	0	0	0.376627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.391	-1111	0	0	0	0	0	0	0.234157	0	0	0	0	0	0	0.234157
17440	2642889600	2053	10	01	1	0.4	0.4	239244	-1111	9.93295	11.9617	10.3401	9.07275	-1111	4160	-1111	10373	-1111	0.121233	0	0	0	0.427518	0	0	0	0	0	0	0	0	0	0	0	0.00438566	0	0	0	0.0106553	0	0	0	0	0	0	0	0	0	0	0	0.00145412	0	0	0	0.0090201	0	0	0	0	0	0	0	0	0	0	0	0.0453348	0	0	0	0.380398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.696	-1111	0	0	0	0	0	0	0.239237	0	0	0	0	0	0	0.239237
17471	2645568000	2053	11	01	1	0.4	0.4	239745	-1111	9.93295	11.8365	10.4518	9.01833	-1111	4319	-1111	10785	-1111	0.119337	0	0	0	0.425398	0	0	0	0	0	0	0	0	0	0	0	0.00429684	0	0	0	0.0112031	0	0	0	0	0	0	0	0	0	0	0	0.00126558	0	0	0	0.00869772	0	0	0	0	0	0	0	0	0	0	0	0.0446472	0	0	0	0.385154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.203	-1111	0	0	0	0	0	0	0.237564	0	0	0	0	0	0	0.237564
17501	2648160000	2053	12	01	1	0.4	0.4	240231	-1111	9.93295	11.7475	10.1799	8.87104	-1111	4284	-1111	10395	-1111	0.114342	0	0	0	0.42485	0	0	0	0	0	0	0	0	0	0	0	0.00415382	0	0	0	0.011118	0	0	0	0	0	0	0	0	0	0	0	0.001359	0	0	0	0.00878752	0	0	0	0	0	0	0	0	0	0	0	0.0450425	0	0	0	0.390347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.595	-1111	0	0	0	0	0	0	0.237354	0	0	0	0	0	0	0.237354
17532	2650838400	2054	01	01	1	0.4	0.4	240808	-1111	9.93295	12.0162	10.3644	8.98973	-1111	4237	-1111	10676	-1111	0.110979	0	0	0	0.42465	0	0	0	0	0	0	0	0	0	0	0	0.00393506	0	0	0	0.0111595	0	0	0	0	0	0	0	0	0	0	0	0.00144655	0	0	0	0.00888653	0	0	0	0	0	0	0	0	0	0	0	0.0431907	0	0	0	0.395753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.844	-1111	0	0	0	0	0	0	0.241322	0	0	0	0	0	0	0.241322
17563	2653516800	2054	02	01	1	0.4	0.4	241324	-1111	10.2355	12.073	10.4262	8.96678	-1111	4352	-1111	10686	-1111	0.107009	0	0	0	0.426008	0	0	0	0	0	0	0	0	0	0	0	0.00363929	0	0	0	0.0113587	0	0	0	0	0	0	0	0	0	0	0	0.00134031	0	0	0	0.00841689	0	0	0	0	0	0	0	0	0	0	0	0.0415326	0	0	0	0.400696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.252	-1111	0	0	0	0	0	0	0.247449	0	0	0	0	0	0	0.247449
17591	2655936000	2054	03	01	1	0.4	0.4	241833	-1111	10.2355	11.9413	10.3585	8.95494	-1111	3877	-1111	9666	-1111	0.102892	0	0	0	0.42877	0	0	0	0	0	0	0	0	0	0	0	0.0033237	0	0	0	0.0113921	0	0	0	0	0	0	0	0	0	0	0	0.00122638	0	0	0	0.00865745	0	0	0	0	0	0	0	0	0	0	0	0.0407263	0	0	0	0.403012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.398	-1111	0	0	0	0	0	0	0.247669	0	0	0	0	0	0	0.247669
17622	2658614400	2054	04	01	1	0.4	0.4	242343	-1111	10.2355	11.9716	10.3833	8.95796	-1111	4376	-1111	10795	-1111	0.0990109	0	0	0	0.42723	0	0	0	0	0	0	0	0	0	0	0	0.00332678	0	0	0	0.011129	0	0	0	0	0	0	0	0	0	0	0	0.00111216	0	0	0	0.00858621	0	0	0	0	0	0	0	0	0	0	0	0.039759	0	0	0	0.409846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.844	-1111	0	0	0	0	0	0	0.246104	0	0	0	0	0	0	0.246104
17652	2661206400	2054	05	01	1	0.4	0.4	242834	-1111	10.2355	12.0079	10.4387	9.08687	-1111	4125	-1111	10446	-1111	0.0954022	0	0	0	0.428297	0	0	0	0	0	0	0	0	0	0	0	0.00324703	0	0	0	0.0115267	0	0	0	0	0	0	0	0	0	0	0	0.00102207	0	0	0	0.008634	0	0	0	0	0	0	0	0	0	0	0	0.0395529	0	0	0	0.412319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.302	-1111	0	0	0	0	0	0	0.251166	0	0	0	0	0	0	0.251166
17683	2663884800	2054	06	01	1	0.4	0.4	243310	-1111	10.2355	12.1769	10.4577	9.0136	-1111	4287	-1111	10998	-1111	0.0917301	0	0	0	0.426076	0	0	0	0	0	0	0	0	0	0	0	0.00330755	0	0	0	0.0115069	0	0	0	0	0	0	0	0	0	0	0	0.000835458	0	0	0	0.00869649	0	0	0	0	0	0	0	0	0	0	0	0.0387378	0	0	0	0.419109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.984	-1111	0	0	0	0	0	0	0.257464	0	0	0	0	0	0	0.257464
17713	2666476800	2054	07	01	1	0.4	0.4	243890	-1111	10.2355	12.0447	10.5067	8.97577	-1111	4140	-1111	10315	-1111	0.0892973	0	0	0	0.424252	0	0	0	0	0	0	0	0	0	0	0	0.00333266	0	0	0	0.0115078	0	0	0	0	0	0	0	0	0	0	0	0.000749565	0	0	0	0.00889818	0	0	0	0	0	0	0	0	0	0	0	0.0386217	0	0	0	0.423341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.094	-1111	0	0	0	0	0	0	0.261032	0	0	0	0	0	0	0.261032
17744	2669155200	2054	08	01	1	0.4	0.4	244447	-1111	10.2355	12.0056	10.5457	9.00931	-1111	4311	-1111	10871	-1111	0.0863386	0	0	0	0.420944	0	0	0	0	0	0	0	0	0	0	0	0.00353776	0	0	0	0.0116149	0	0	0	0	0	0	0	0	0	0	0	0.000626367	0	0	0	0.00923765	0	0	0	0	0	0	0	0	0	0	0	0.0384352	0	0	0	0.429266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.414	-1111	0	0	0	0	0	0	0.252767	0	0	0	0	0	0	0.252767
17775	2671833600	2054	09	01	1	0.4	0.4	245039	-1111	10.2355	11.9749	10.4359	8.94225	-1111	4348	-1111	10794	-1111	0.0841337	0	0	0	0.420597	0	0	0	0	0	0	0	0	0	0	0	0.00404645	0	0	0	0.0118128	0	0	0	0	0	0	0	0	0	0	0	0.000499666	0	0	0	0.00936934	0	0	0	0	0	0	0	0	0	0	0	0.0371111	0	0	0	0.43243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.581	-1111	0	0	0	0	0	0	0.245558	0	0	0	0	0	0	0.245558
