9496	1956528000	2032	01	01	1	0.4	0.4	138252	-1111	10.2039	11.6725	10.2771	8.98866	-1111	2550	-1111	6340	-1111	0.725516	0	0	0	0.072692	0	0	0	0	0	0	0	0	0	0	0	0.0311046	0	0	0	0.00384371	0	0	0	0	0	0	0	0	0	0	0	0.0112466	0	0	0	0.00100255	0	0	0	0	0	0	0	0	0	0	0	0.140579	0	0	0	0.0140151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.928	-1111	0	0	0	0	0	0	0.0893912	0	0	0	0	0	0	0.0893912
9527	1959206400	2032	02	01	1	0.4	0.4	138566	-1111	10.4763	11.7192	10.524	9.02819	-1111	2496	-1111	6319	-1111	0.721053	0	0	0	0.0744509	0	0	0	0	0	0	0	0	0	0	0	0.0299523	0	0	0	0.0043595	0	0	0	0	0	0	0	0	0	0	0	0.0115446	0	0	0	0.000986012	0	0	0	0	0	0	0	0	0	0	0	0.14235	0	0	0	0.0153033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.083	-1111	0	0	0	0	0	0	0.0951204	0	0	0	0	0	0	0.0951204
9556	1961712000	2032	03	01	1	0.4	0.4	138852	-1111	10.4763	11.6998	10.4434	9.03336	-1111	2391	-1111	5912	-1111	0.717082	0	0	0	0.0756517	0	0	0	0	0	0	0	0	0	0	0	0.0286865	0	0	0	0.00499402	0	0	0	0	0	0	0	0	0	0	0	0.011975	0	0	0	0.00101711	0	0	0	0	0	0	0	0	0	0	0	0.144174	0	0	0	0.0164192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.056	-1111	0	0	0	0	0	0	0.0998568	0	0	0	0	0	0	0.0998568
9587	1964390400	2032	04	01	1	0.4	0.4	139151	-1111	10.4763	11.6167	10.4159	9.10162	-1111	2546	-1111	6373	-1111	0.711052	0	0	0	0.0786671	0	0	0	0	0	0	0	0	0	0	0	0.0284971	0	0	0	0.00514516	0	0	0	0	0	0	0	0	0	0	0	0.0121716	0	0	0	0.00109991	0	0	0	0	0	0	0	0	0	0	0	0.145774	0	0	0	0.0175922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.207	-1111	0	0	0	0	0	0	0.0911485	0	0	0	0	0	0	0.0911485
9617	1966982400	2032	05	01	1	0.4	0.4	139460	-1111	10.4763	11.6349	10.329	9.11157	-1111	2474	-1111	6232	-1111	0.704919	0	0	0	0.0810886	0	0	0	0	0	0	0	0	0	0	0	0.0298283	0	0	0	0.00527349	0	0	0	0	0	0	0	0	0	0	0	0.0120799	0	0	0	0.000972188	0	0	0	0	0	0	0	0	0	0	0	0.147791	0	0	0	0.0180469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.278	-1111	0	0	0	0	0	0	0.0910931	0	0	0	0	0	0	0.0910931
9648	1969660800	2032	06	01	1	0.4	0.4	139769	-1111	10.4763	11.6057	10.6232	9.04993	-1111	2552	-1111	6425	-1111	0.697213	0	0	0	0.0851351	0	0	0	0	0	0	0	0	0	0	0	0.0299973	0	0	0	0.00563743	0	0	0	0	0	0	0	0	0	0	0	0.0121818	0	0	0	0.00110017	0	0	0	0	0	0	0	0	0	0	0	0.149948	0	0	0	0.0187875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.44	-1111	0	0	0	0	0	0	0.0969047	0	0	0	0	0	0	0.0969047
9678	1972252800	2032	07	01	1	0.4	0.4	140107	-1111	10.4763	11.7094	10.5813	9.02382	-1111	2512	-1111	6132	-1111	0.693316	0	0	0	0.0869551	0	0	0	0	0	0	0	0	0	0	0	0.0307171	0	0	0	0.00601684	0	0	0	0	0	0	0	0	0	0	0	0.0114538	0	0	0	0.00134617	0	0	0	0	0	0	0	0	0	0	0	0.15009	0	0	0	0.0201046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.338	-1111	0	0	0	0	0	0	0.101286	0	0	0	0	0	0	0.101286
9709	1974931200	2032	08	01	1	0.4	0.4	140437	-1111	10.4763	11.5243	10.4169	9.05388	-1111	2616	-1111	6558	-1111	0.691441	0	0	0	0.0885752	0	0	0	0	0	0	0	0	0	0	0	0.0303629	0	0	0	0.00632362	0	0	0	0	0	0	0	0	0	0	0	0.0112875	0	0	0	0.00158783	0	0	0	0	0	0	0	0	0	0	0	0.149456	0	0	0	0.0209651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.464	-1111	0	0	0	0	0	0	0.0963139	0	0	0	0	0	0	0.0963139
9740	1977609600	2032	09	01	1	0.4	0.4	140717	-1111	10.4763	11.5424	10.2106	8.99465	-1111	2612	-1111	6407	-1111	0.690208	0	0	0	0.088993	0	0	0	0	0	0	0	0	0	0	0	0.0309542	0	0	0	0.0060483	0	0	0	0	0	0	0	0	0	0	0	0.0117789	0	0	0	0.00204154	0	0	0	0	0	0	0	0	0	0	0	0.148324	0	0	0	0.0216515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.646	-1111	0	0	0	0	0	0	0.103803	0	0	0	0	0	0	0.103803
9770	1980201600	2032	10	01	1	0.4	0.4	140957	-1111	10.4763	11.8495	10.4794	9.09639	-1111	2534	-1111	6205	-1111	0.686993	0	0	0	0.0918937	0	0	0	0	0	0	0	0	0	0	0	0.0296888	0	0	0	0.00596517	0	0	0	0	0	0	0	0	0	0	0	0.0119893	0	0	0	0.00243292	0	0	0	0	0	0	0	0	0	0	0	0.149112	0	0	0	0.0219249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.792	-1111	0	0	0	0	0	0	0.101976	0	0	0	0	0	0	0.101976
9801	1982880000	2032	11	01	1	0.4	0.4	141236	-1111	10.4763	11.9142	10.6931	9.1294	-1111	2585	-1111	6581	-1111	0.682724	0	0	0	0.0947408	0	0	0	0	0	0	0	0	0	0	0	0.0289879	0	0	0	0.00606475	0	0	0	0	0	0	0	0	0	0	0	0.0115971	0	0	0	0.00291086	0	0	0	0	0	0	0	0	0	0	0	0.149337	0	0	0	0.0236382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.082	-1111	0	0	0	0	0	0	0.0984322	0	0	0	0	0	0	0.0984322
9831	1985472000	2032	12	01	1	0.4	0.4	141532	-1111	10.4763	11.9087	10.6254	9.05025	-1111	2570	-1111	6355	-1111	0.681086	0	0	0	0.0952082	0	0	0	0	0	0	0	0	0	0	0	0.0292027	0	0	0	0.00600466	0	0	0	0	0	0	0	0	0	0	0	0.0126816	0	0	0	0.0033186	0	0	0	0	0	0	0	0	0	0	0	0.147749	0	0	0	0.0247488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.178	-1111	0	0	0	0	0	0	0.105989	0	0	0	0	0	0	0.105989
9862	1988150400	2033	01	01	1	0.4	0.4	141860	-1111	10.4763	11.878	10.66	9.14423	-1111	2598	-1111	6510	-1111	0.68023	0	0	0	0.0965533	0	0	0	0	0	0	0	0	0	0	0	0.0294737	0	0	0	0.00536358	0	0	0	0	0	0	0	0	0	0	0	0.0131973	0	0	0	0.00373346	0	0	0	0	0	0	0	0	0	0	0	0.146521	0	0	0	0.0249275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.255	-1111	0	0	0	0	0	0	0.104993	0	0	0	0	0	0	0.104993
9893	1990828800	2033	02	01	1	0.4	0.4	142160	-1111	10.5262	11.9112	10.4747	9.09116	-1111	2608	-1111	6550	-1111	0.679143	0	0	0	0.0989344	0	0	0	0	0	0	0	0	0	0	0	0.0297888	0	0	0	0.00581988	0	0	0	0	0	0	0	0	0	0	0	0.0138447	0	0	0	0.00438905	0	0	0	0	0	0	0	0	0	0	0	0.14217	0	0	0	0.0259101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.417	-1111	0	0	0	0	0	0	0.0995242	0	0	0	0	0	0	0.0995242
9921	1993248000	2033	03	01	1	0.4	0.4	142440	-1111	10.5262	11.7242	10.2946	9.02415	-1111	2388	-1111	5971	-1111	0.680086	0	0	0	0.10013	0	0	0	0	0	0	0	0	0	0	0	0.0291977	0	0	0	0.00590998	0	0	0	0	0	0	0	0	0	0	0	0.0136317	0	0	0	0.0053578	0	0	0	0	0	0	0	0	0	0	0	0.139735	0	0	0	0.0259522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.356	-1111	0	0	0	0	0	0	0.0989141	0	0	0	0	0	0	0.0989141
9952	1995926400	2033	04	01	1	0.4	0.4	142767	-1111	10.5262	11.4729	10.2244	8.88301	-1111	2557	-1111	6514	-1111	0.677373	0	0	0	0.101656	0	0	0	0	0	0	0	0	0	0	0	0.0282954	0	0	0	0.00601707	0	0	0	0	0	0	0	0	0	0	0	0.0139393	0	0	0	0.00577804	0	0	0	0	0	0	0	0	0	0	0	0.139413	0	0	0	0.0275284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.432	-1111	0	0	0	0	0	0	0.0977114	0	0	0	0	0	0	0.0977114
9982	1998518400	2033	05	01	1	0.4	0.4	143071	-1111	10.5262	11.5516	10.2558	8.92214	-1111	2524	-1111	6201	-1111	0.674082	0	0	0	0.104076	0	0	0	0	0	0	0	0	0	0	0	0.0292009	0	0	0	0.00621354	0	0	0	0	0	0	0	0	0	0	0	0.0146014	0	0	0	0.00553082	0	0	0	0	0	0	0	0	0	0	0	0.138178	0	0	0	0.0281171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.365	-1111	0	0	0	0	0	0	0.0969806	0	0	0	0	0	0	0.0969806
10013	2001196800	2033	06	01	1	0.4	0.4	143375	-1111	10.5262	11.4761	10.2369	8.89695	-1111	2522	-1111	6451	-1111	0.668004	0	0	0	0.105578	0	0	0	0	0	0	0	0	0	0	0	0.0290306	0	0	0	0.00681676	0	0	0	0	0	0	0	0	0	0	0	0.0144156	0	0	0	0.00525512	0	0	0	0	0	0	0	0	0	0	0	0.141294	0	0	0	0.0296062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.48	-1111	0	0	0	0	0	0	0.102213	0	0	0	0	0	0	0.102213
10043	2003788800	2033	07	01	1	0.4	0.4	143678	-1111	10.5262	11.3729	10.2201	8.88863	-1111	2577	-1111	6366	-1111	0.664304	0	0	0	0.110151	0	0	0	0	0	0	0	0	0	0	0	0.0283052	0	0	0	0.00723779	0	0	0	0	0	0	0	0	0	0	0	0.0135524	0	0	0	0.00499659	0	0	0	0	0	0	0	0	0	0	0	0.140814	0	0	0	0.0306385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.475	-1111	0	0	0	0	0	0	0.1008	0	0	0	0	0	0	0.1008
10074	2006467200	2033	08	01	1	0.4	0.4	143998	-1111	10.5262	11.7766	10.4481	8.91193	-1111	2603	-1111	6496	-1111	0.661361	0	0	0	0.112652	0	0	0	0	0	0	0	0	0	0	0	0.0273625	0	0	0	0.00711798	0	0	0	0	0	0	0	0	0	0	0	0.0134193	0	0	0	0.00465018	0	0	0	0	0	0	0	0	0	0	0	0.142041	0	0	0	0.0313957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.499	-1111	0	0	0	0	0	0	0.0976041	0	0	0	0	0	0	0.0976041
10105	2009145600	2033	09	01	1	0.4	0.4	144288	-1111	10.5262	11.8121	10.3314	8.80946	-1111	2534	-1111	6402	-1111	0.65849	0	0	0	0.115872	0	0	0	0	0	0	0	0	0	0	0	0.0272623	0	0	0	0.00682373	0	0	0	0	0	0	0	0	0	0	0	0.0137038	0	0	0	0.00418282	0	0	0	0	0	0	0	0	0	0	0	0.141955	0	0	0	0.0317102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.594	-1111	0	0	0	0	0	0	0.106755	0	0	0	0	0	0	0.106755
10135	2011737600	2033	10	01	1	0.4	0.4	144597	-1111	10.5262	11.5138	10.1608	8.76574	-1111	2500	-1111	6308	-1111	0.656614	0	0	0	0.119099	0	0	0	0	0	0	0	0	0	0	0	0.0267408	0	0	0	0.0065039	0	0	0	0	0	0	0	0	0	0	0	0.013015	0	0	0	0.00367154	0	0	0	0	0	0	0	0	0	0	0	0.142122	0	0	0	0.0322338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.566	-1111	0	0	0	0	0	0	0.106241	0	0	0	0	0	0	0.106241
10166	2014416000	2033	11	01	1	0.4	0.4	144900	-1111	10.5262	11.3513	10.183	8.75707	-1111	2620	-1111	6386	-1111	0.651703	0	0	0	0.119606	0	0	0	0	0	0	0	0	0	0	0	0.0265929	0	0	0	0.00632305	0	0	0	0	0	0	0	0	0	0	0	0.0135847	0	0	0	0.0032961	0	0	0	0	0	0	0	0	0	0	0	0.145992	0	0	0	0.0329029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.52	-1111	0	0	0	0	0	0	0.100179	0	0	0	0	0	0	0.100179
10196	2017008000	2033	12	01	1	0.4	0.4	145220	-1111	10.5262	11.4927	10.0882	8.7605	-1111	2489	-1111	6297	-1111	0.646707	0	0	0	0.119378	0	0	0	0	0	0	0	0	0	0	0	0.0273976	0	0	0	0.0066647	0	0	0	0	0	0	0	0	0	0	0	0.0136368	0	0	0	0.00337035	0	0	0	0	0	0	0	0	0	0	0	0.14938	0	0	0	0.0334657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.467	-1111	0	0	0	0	0	0	0.106037	0	0	0	0	0	0	0.106037
10227	2019686400	2034	01	01	1	0.4	0.4	145568	-1111	10.5262	11.4675	10.1355	8.81444	-1111	2642	-1111	6523	-1111	0.643361	0	0	0	0.120678	0	0	0	0	0	0	0	0	0	0	0	0.0277736	0	0	0	0.0074341	0	0	0	0	0	0	0	0	0	0	0	0.0135501	0	0	0	0.00355942	0	0	0	0	0	0	0	0	0	0	0	0.149695	0	0	0	0.0339482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.376	-1111	0	0	0	0	0	0	0.110054	0	0	0	0	0	0	0.110054
10258	2022364800	2034	02	01	1	0.4	0.4	145925	-1111	10.3166	11.4061	10.0634	8.79767	-1111	2585	-1111	6393	-1111	0.639613	0	0	0	0.121762	0	0	0	0	0	0	0	0	0	0	0	0.0286622	0	0	0	0.00890192	0	0	0	0	0	0	0	0	0	0	0	0.013762	0	0	0	0.00342029	0	0	0	0	0	0	0	0	0	0	0	0.149506	0	0	0	0.0343722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.21	-1111	0	0	0	0	0	0	0.109705	0	0	0	0	0	0	0.109705
10286	2024784000	2034	03	01	1	0.4	0.4	146197	-1111	10.3166	11.265	10.0852	8.82234	-1111	2312	-1111	5913	-1111	0.638538	0	0	0	0.120741	0	0	0	0	0	0	0	0	0	0	0	0.0290236	0	0	0	0.0094404	0	0	0	0	0	0	0	0	0	0	0	0.0142395	0	0	0	0.0033672	0	0	0	0	0	0	0	0	0	0	0	0.150067	0	0	0	0.0345833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.077	-1111	0	0	0	0	0	0	0.105284	0	0	0	0	0	0	0.105284
10317	2027462400	2034	04	01	1	0.4	0.4	146512	-1111	10.3166	11.2517	10.1561	8.77403	-1111	2569	-1111	6440	-1111	0.636292	0	0	0	0.121572	0	0	0	0	0	0	0	0	0	0	0	0.0290634	0	0	0	0.00964594	0	0	0	0	0	0	0	0	0	0	0	0.0156378	0	0	0	0.00333313	0	0	0	0	0	0	0	0	0	0	0	0.149499	0	0	0	0.0349577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.038	-1111	0	0	0	0	0	0	0.100886	0	0	0	0	0	0	0.100886
10347	2030054400	2034	05	01	1	0.4	0.4	146810	-1111	10.3166	11.1928	9.96624	8.73374	-1111	2560	-1111	6303	-1111	0.63373	0	0	0	0.122708	0	0	0	0	0	0	0	0	0	0	0	0.0306262	0	0	0	0.0104035	0	0	0	0	0	0	0	0	0	0	0	0.0160924	0	0	0	0.00309345	0	0	0	0	0	0	0	0	0	0	0	0.147365	0	0	0	0.0359814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.954	-1111	0	0	0	0	0	0	0.107271	0	0	0	0	0	0	0.107271
10378	2032732800	2034	06	01	1	0.4	0.4	147123	-1111	10.3166	11.172	10.0196	8.86673	-1111	2597	-1111	6558	-1111	0.634414	0	0	0	0.124268	0	0	0	0	0	0	0	0	0	0	0	0.0309171	0	0	0	0.0119642	0	0	0	0	0	0	0	0	0	0	0	0.0153462	0	0	0	0.00306408	0	0	0	0	0	0	0	0	0	0	0	0.143227	0	0	0	0.0367982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.968	-1111	0	0	0	0	0	0	0.106988	0	0	0	0	0	0	0.106988
10408	2035324800	2034	07	01	1	0.4	0.4	147454	-1111	10.3166	11.3482	10.0712	8.85225	-1111	2559	-1111	6452	-1111	0.63648	0	0	0	0.122146	0	0	0	0	0	0	0	0	0	0	0	0.0312566	0	0	0	0.0136996	0	0	0	0	0	0	0	0	0	0	0	0.0151487	0	0	0	0.00262932	0	0	0	0	0	0	0	0	0	0	0	0.139746	0	0	0	0.0388938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.892	-1111	0	0	0	0	0	0	0.111812	0	0	0	0	0	0	0.111812
10439	2038003200	2034	08	01	1	0.4	0.4	147772	-1111	10.3166	11.6641	10.2719	8.9117	-1111	2635	-1111	6610	-1111	0.639112	0	0	0	0.120994	0	0	0	0	0	0	0	0	0	0	0	0.0302359	0	0	0	0.0148629	0	0	0	0	0	0	0	0	0	0	0	0.0153097	0	0	0	0.00255423	0	0	0	0	0	0	0	0	0	0	0	0.136994	0	0	0	0.0399374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.892	-1111	0	0	0	0	0	0	0.112808	0	0	0	0	0	0	0.112808
10470	2040681600	2034	09	01	1	0.4	0.4	148134	-1111	10.3166	11.7423	10.2611	8.8555	-1111	2723	-1111	6726	-1111	0.637466	0	0	0	0.122279	0	0	0	0	0	0	0	0	0	0	0	0.0297162	0	0	0	0.0159983	0	0	0	0	0	0	0	0	0	0	0	0.0151289	0	0	0	0.00245306	0	0	0	0	0	0	0	0	0	0	0	0.135859	0	0	0	0.0411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.776	-1111	0	0	0	0	0	0	0.105649	0	0	0	0	0	0	0.105649
10500	2043273600	2034	10	01	1	0.4	0.4	148441	-1111	10.3166	11.7419	10.4257	8.84863	-1111	2613	-1111	6450	-1111	0.635386	0	0	0	0.124208	0	0	0	0	0	0	0	0	0	0	0	0.0281323	0	0	0	0.0178885	0	0	0	0	0	0	0	0	0	0	0	0.0152013	0	0	0	0.00210195	0	0	0	0	0	0	0	0	0	0	0	0.134922	0	0	0	0.0421593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.691	-1111	0	0	0	0	0	0	0.105714	0	0	0	0	0	0	0.105714
