9770	1980201600	2032	10	01	1	0.4	0.4	140222	-1111	10.3018	11.8292	10.0128	8.90944	-1111	2570	-1111	6256	-1111	0.812997	0	0	0	0.101095	0	0	0	0	0	0	0	0	0	0	0	0.00452522	0	0	0	0.000140801	0	0	0	0	0	0	0	0	0	0	0	0.000474552	0	0	0	0.000166875	0	0	0	0	0	0	0	0	0	0	0	0.0737836	0	0	0	0.00681685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.493	-1111	0	0	0	0	0	0	0.08572	0	0	0	0	0	0	0.08572
9801	1982880000	2032	11	01	1	0.4	0.4	140493	-1111	10.3018	11.9019	10.4856	9.01255	-1111	2531	-1111	6310	-1111	0.812492	0	0	0	0.102109	0	0	0	0	0	0	0	0	0	0	0	0.00486725	0	0	0	9.35104e-05	0	0	0	0	0	0	0	0	0	0	0	0.000283129	0	0	0	0.000155851	0	0	0	0	0	0	0	0	0	0	0	0.0729745	0	0	0	0.00702448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.637	-1111	0	0	0	0	0	0	0.0834661	0	0	0	0	0	0	0.0834661
9831	1985472000	2032	12	01	1	0.4	0.4	140763	-1111	10.3018	11.692	10.3022	8.87733	-1111	2484	-1111	6205	-1111	0.806061	0	0	0	0.10646	0	0	0	0	0	0	0	0	0	0	0	0.00487268	0	0	0	0.000109072	0	0	0	0	0	0	0	0	0	0	0	0.000233725	0	0	0	0.000109072	0	0	0	0	0	0	0	0	0	0	0	0.0744261	0	0	0	0.00772851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.718	-1111	0	0	0	0	0	0	0.0878898	0	0	0	0	0	0	0.0878898
9862	1988150400	2033	01	01	1	0.4	0.4	141034	-1111	10.3018	11.6452	10.3795	8.89289	-1111	2516	-1111	6319	-1111	0.804375	0	0	0	0.109779	0	0	0	0	0	0	0	0	0	0	0	0.00421558	0	0	0	0.000150501	0	0	0	0	0	0	0	0	0	0	0	0.000243915	0	0	0	0.000140121	0	0	0	0	0	0	0	0	0	0	0	0.0725776	0	0	0	0.00851809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.849	-1111	0	0	0	0	0	0	0.0839275	0	0	0	0	0	0	0.0839275
9893	1990828800	2033	02	01	1	0.4	0.4	141313	-1111	10.226	11.8314	10.3127	8.92841	-1111	2545	-1111	6406	-1111	0.799605	0	0	0	0.113738	0	0	0	0	0	0	0	0	0	0	0	0.00434434	0	0	0	9.30377e-05	0	0	0	0	0	0	0	0	0	0	0	0.000357678	0	0	0	0.000323048	0	0	0	0	0	0	0	0	0	0	0	0.0731756	0	0	0	0.00836357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.003	-1111	0	0	0	0	0	0	0.0874821	0	0	0	0	0	0	0.0874821
9921	1993248000	2033	03	01	1	0.4	0.4	141581	-1111	10.226	11.8986	10.5485	9.11422	-1111	2347	-1111	5884	-1111	0.796164	0	0	0	0.114983	0	0	0	0	0	0	0	0	0	0	0	0.00410535	0	0	0	0.000138338	0	0	0	0	0	0	0	0	0	0	0	0.00047906	0	0	0	0.000286923	0	0	0	0	0	0	0	0	0	0	0	0.0756597	0	0	0	0.00818398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.936	-1111	0	0	0	0	0	0	0.0892642	0	0	0	0	0	0	0.0892642
9952	1995926400	2033	04	01	1	0.4	0.4	141910	-1111	10.226	11.8044	10.4035	9.14946	-1111	2584	-1111	6587	-1111	0.796129	0	0	0	0.114923	0	0	0	0	0	0	0	0	0	0	0	0.00358757	0	0	0	0.000137699	0	0	0	0	0	0	0	0	0	0	0	0.000632395	0	0	0	0.000525296	0	0	0	0	0	0	0	0	0	0	0	0.0759584	0	0	0	0.00810719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.052	-1111	0	0	0	0	0	0	0.0929398	0	0	0	0	0	0	0.0929398
9982	1998518400	2033	05	01	1	0.4	0.4	142233	-1111	10.226	11.6487	10.2912	9.09634	-1111	2552	-1111	6358	-1111	0.794447	0	0	0	0.114962	0	0	0	0	0	0	0	0	0	0	0	0.00320816	0	0	0	0.000227493	0	0	0	0	0	0	0	0	0	0	0	0.000679952	0	0	0	0.00077095	0	0	0	0	0	0	0	0	0	0	0	0.0776272	0	0	0	0.00807728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.031	-1111	0	0	0	0	0	0	0.0942948	0	0	0	0	0	0	0.0942948
10013	2001196800	2033	06	01	1	0.4	0.4	142566	-1111	10.226	11.6838	10.4594	9.10806	-1111	2570	-1111	6562	-1111	0.791822	0	0	0	0.117821	0	0	0	0	0	0	0	0	0	0	0	0.00343833	0	0	0	0.000135534	0	0	0	0	0	0	0	0	0	0	0	0.000712808	0	0	0	0.000795635	0	0	0	0	0	0	0	0	0	0	0	0.0767211	0	0	0	0.00855324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.1	-1111	0	0	0	0	0	0	0.0927507	0	0	0	0	0	0	0.0927507
10043	2003788800	2033	07	01	1	0.4	0.4	142859	-1111	10.226	12.0036	10.6139	8.98858	-1111	2585	-1111	6464	-1111	0.789427	0	0	0	0.119599	0	0	0	0	0	0	0	0	0	0	0	0.00329529	0	0	0	0.000120467	0	0	0	0	0	0	0	0	0	0	0	0.00080663	0	0	0	0.00095872	0	0	0	0	0	0	0	0	0	0	0	0.0767298	0	0	0	0.0090627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.18	-1111	0	0	0	0	0	0	0.0880095	0	0	0	0	0	0	0.0880095
10074	2006467200	2033	08	01	1	0.4	0.4	143200	-1111	10.226	11.7862	10.3796	8.97696	-1111	2588	-1111	6436	-1111	0.788759	0	0	0	0.119614	0	0	0	0	0	0	0	0	0	0	0	0.00307435	0	0	0	5.506e-05	0	0	0	0	0	0	0	0	0	0	0	0.000973561	0	0	0	0.00118129	0	0	0	0	0	0	0	0	0	0	0	0.0771294	0	0	0	0.00921361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.1	-1111	0	0	0	0	0	0	0.0862035	0	0	0	0	0	0	0.0862035
10105	2009145600	2033	09	01	1	0.4	0.4	143506	-1111	10.226	11.8086	10.4317	8.99196	-1111	2547	-1111	6495	-1111	0.785033	0	0	0	0.120821	0	0	0	0	0	0	0	0	0	0	0	0.00281866	0	0	0	6.00186e-05	0	0	0	0	0	0	0	0	0	0	0	0.00137493	0	0	0	0.00132891	0	0	0	0	0	0	0	0	0	0	0	0.078388	0	0	0	0.0101754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.181	-1111	0	0	0	0	0	0	0.0887728	0	0	0	0	0	0	0.0887728
10135	2011737600	2033	10	01	1	0.4	0.4	143810	-1111	10.226	11.7371	10.4308	9.00355	-1111	2510	-1111	6398	-1111	0.779307	0	0	0	0.124077	0	0	0	0	0	0	0	0	0	0	0	0.0029763	0	0	0	7.47921e-05	0	0	0	0	0	0	0	0	0	0	0	0.00159058	0	0	0	0.00135473	0	0	0	0	0	0	0	0	0	0	0	0.0802493	0	0	0	0.0103702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.226	-1111	0	0	0	0	0	0	0.0929017	0	0	0	0	0	0	0.0929017
10166	2014416000	2033	11	01	1	0.4	0.4	144144	-1111	10.226	11.8743	10.4426	9.06871	-1111	2641	-1111	6685	-1111	0.777782	0	0	0	0.125944	0	0	0	0	0	0	0	0	0	0	0	0.0027946	0	0	0	0.000114428	0	0	0	0	0	0	0	0	0	0	0	0.00197292	0	0	0	0.00131443	0	0	0	0	0	0	0	0	0	0	0	0.0799117	0	0	0	0.0101654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.282	-1111	0	0	0	0	0	0	0.0931014	0	0	0	0	0	0	0.0931014
10196	2017008000	2033	12	01	1	0.4	0.4	144447	-1111	10.226	11.9026	10.6106	8.91469	-1111	2516	-1111	6339	-1111	0.776543	0	0	0	0.124846	0	0	0	0	0	0	0	0	0	0	0	0.0028741	0	0	0	0.000209424	0	0	0	0	0	0	0	0	0	0	0	0.00222317	0	0	0	0.00118674	0	0	0	0	0	0	0	0	0	0	0	0.0813124	0	0	0	0.0108056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.255	-1111	0	0	0	0	0	0	0.0884327	0	0	0	0	0	0	0.0884327
10227	2019686400	2034	01	01	1	0.4	0.4	144740	-1111	10.226	11.7007	10.4627	8.89526	-1111	2663	-1111	6573	-1111	0.775305	0	0	0	0.125948	0	0	0	0	0	0	0	0	0	0	0	0.00335088	0	0	0	0.000383726	0	0	0	0	0	0	0	0	0	0	0	0.00235397	0	0	0	0.00109387	0	0	0	0	0	0	0	0	0	0	0	0.0811493	0	0	0	0.0104159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.326	-1111	0	0	0	0	0	0	0.0910159	0	0	0	0	0	0	0.0910159
10258	2022364800	2034	02	01	1	0.4	0.4	145053	-1111	10.3964	11.5929	10.4065	8.97189	-1111	2681	-1111	6583	-1111	0.774843	0	0	0	0.126054	0	0	0	0	0	0	0	0	0	0	0	0.00363237	0	0	0	0.000271176	0	0	0	0	0	0	0	0	0	0	0	0.0024716	0	0	0	0.00107578	0	0	0	0	0	0	0	0	0	0	0	0.0799524	0	0	0	0.0117002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.348	-1111	0	0	0	0	0	0	0.100097	0	0	0	0	0	0	0.100097
10286	2024784000	2034	03	01	1	0.4	0.4	145382	-1111	10.3964	11.5578	10.3321	8.86492	-1111	2352	-1111	5929	-1111	0.774097	0	0	0	0.126167	0	0	0	0	0	0	0	0	0	0	0	0.00384984	0	0	0	0.000419946	0	0	0	0	0	0	0	0	0	0	0	0.00262574	0	0	0	0.00117954	0	0	0	0	0	0	0	0	0	0	0	0.0794142	0	0	0	0.0122465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.062	-1111	0	0	0	0	0	0	0.101622	0	0	0	0	0	0	0.101622
10317	2027462400	2034	04	01	1	0.4	0.4	145700	-1111	10.3964	11.5863	10.1857	8.93823	-1111	2676	-1111	6585	-1111	0.775071	0	0	0	0.125503	0	0	0	0	0	0	0	0	0	0	0	0.00384987	0	0	0	0.000445308	0	0	0	0	0	0	0	0	0	0	0	0.00286013	0	0	0	0.00149034	0	0	0	0	0	0	0	0	0	0	0	0.0777567	0	0	0	0.0130238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.023	-1111	0	0	0	0	0	0	0.0925817	0	0	0	0	0	0	0.0925817
10347	2030054400	2034	05	01	1	0.4	0.4	146021	-1111	10.3964	11.6928	10.4059	8.96515	-1111	2524	-1111	6474	-1111	0.774674	0	0	0	0.12525	0	0	0	0	0	0	0	0	0	0	0	0.00388635	0	0	0	0.000446415	0	0	0	0	0	0	0	0	0	0	0	0.00309085	0	0	0	0.00176874	0	0	0	0	0	0	0	0	0	0	0	0.0777902	0	0	0	0.0130931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.987	-1111	0	0	0	0	0	0	0.085826	0	0	0	0	0	0	0.085826
10378	2032732800	2034	06	01	1	0.4	0.4	146365	-1111	10.3964	11.7041	10.3873	8.996	-1111	2673	-1111	6705	-1111	0.771754	0	0	0	0.126224	0	0	0	0	0	0	0	0	0	0	0	0.00390565	0	0	0	0.000519067	0	0	0	0	0	0	0	0	0	0	0	0.00415105	0	0	0	0.00235687	0	0	0	0	0	0	0	0	0	0	0	0.0785656	0	0	0	0.0125243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.943	-1111	0	0	0	0	0	0	0.0866928	0	0	0	0	0	0	0.0866928
10408	2035324800	2034	07	01	1	0.4	0.4	146731	-1111	10.3964	11.6888	10.4191	9.01309	-1111	2622	-1111	6533	-1111	0.771684	0	0	0	0.125617	0	0	0	0	0	0	0	0	0	0	0	0.0039121	0	0	0	0.000480136	0	0	0	0	0	0	0	0	0	0	0	0.00449421	0	0	0	0.0028818	0	0	0	0	0	0	0	0	0	0	0	0.0784914	0	0	0	0.0124396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.747	-1111	0	0	0	0	0	0	0.0882014	0	0	0	0	0	0	0.0882014
10439	2038003200	2034	08	01	1	0.4	0.4	147043	-1111	10.3964	11.6974	10.3054	9.0783	-1111	2693	-1111	6755	-1111	0.769919	0	0	0	0.126207	0	0	0	0	0	0	0	0	0	0	0	0.00453203	0	0	0	0.000456312	0	0	0	0	0	0	0	0	0	0	0	0.00455557	0	0	0	0.00313788	0	0	0	0	0	0	0	0	0	0	0	0.0787468	0	0	0	0.0124456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.805	-1111	0	0	0	0	0	0	0.0899713	0	0	0	0	0	0	0.0899713
10470	2040681600	2034	09	01	1	0.4	0.4	147349	-1111	10.3964	11.596	10.4496	9.06895	-1111	2661	-1111	6767	-1111	0.769074	0	0	0	0.126716	0	0	0	0	0	0	0	0	0	0	0	0.00467945	0	0	0	0.000349956	0	0	0	0	0	0	0	0	0	0	0	0.00476701	0	0	0	0.00318655	0	0	0	0	0	0	0	0	0	0	0	0.078071	0	0	0	0.0131557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.902	-1111	0	0	0	0	0	0	0.0911025	0	0	0	0	0	0	0.0911025
10500	2043273600	2034	10	01	1	0.4	0.4	147655	-1111	10.3964	11.8129	10.5653	9.1172	-1111	2598	-1111	6576	-1111	0.770344	0	0	0	0.124069	0	0	0	0	0	0	0	0	0	0	0	0.00465627	0	0	0	0.000337636	0	0	0	0	0	0	0	0	0	0	0	0.00487043	0	0	0	0.00313471	0	0	0	0	0	0	0	0	0	0	0	0.0786036	0	0	0	0.013984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.901	-1111	0	0	0	0	0	0	0.0934778	0	0	0	0	0	0	0.0934778
10531	2045952000	2034	11	01	1	0.4	0.4	148005	-1111	10.3964	11.613	10.2287	8.9551	-1111	2735	-1111	6792	-1111	0.771979	0	0	0	0.122946	0	0	0	0	0	0	0	0	0	0	0	0.00458374	0	0	0	0.000371561	0	0	0	0	0	0	0	0	0	0	0	0.00505709	0	0	0	0.00303618	0	0	0	0	0	0	0	0	0	0	0	0.0773505	0	0	0	0.0146769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.824	-1111	0	0	0	0	0	0	0.0922432	0	0	0	0	0	0	0.0922432
10561	2048544000	2034	12	01	1	0.4	0.4	148314	-1111	10.3964	11.6261	10.3109	8.92229	-1111	2646	-1111	6578	-1111	0.775332	0	0	0	0.120647	0	0	0	0	0	0	0	0	0	0	0	0.00493897	0	0	0	0.000271939	0	0	0	0	0	0	0	0	0	0	0	0.00505773	0	0	0	0.00268503	0	0	0	0	0	0	0	0	0	0	0	0.0753259	0	0	0	0.0157414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.795	-1111	0	0	0	0	0	0	0.0995655	0	0	0	0	0	0	0.0995655
10592	2051222400	2035	01	01	1	0.4	0.4	148630	-1111	10.3964	11.664	10.4389	8.92956	-1111	2655	-1111	6672	-1111	0.776197	0	0	0	0.119084	0	0	0	0	0	0	0	0	0	0	0	0.00534421	0	0	0	0.00025823	0	0	0	0	0	0	0	0	0	0	0	0.00558893	0	0	0	0.00270538	0	0	0	0	0	0	0	0	0	0	0	0.0744149	0	0	0	0.016407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.79	-1111	0	0	0	0	0	0	0.105991	0	0	0	0	0	0	0.105991
10623	2053900800	2035	02	01	1	0.4	0.4	148920	-1111	10.3718	11.9103	10.2523	8.96925	-1111	2724	-1111	6758	-1111	0.775652	0	0	0	0.115733	0	0	0	0	0	0	0	0	0	0	0	0.00609244	0	0	0	0.000308248	0	0	0	0	0	0	0	0	0	0	0	0.00551555	0	0	0	0.0029465	0	0	0	0	0	0	0	0	0	0	0	0.0764975	0	0	0	0.0172546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.843	-1111	0	0	0	0	0	0	0.0976547	0	0	0	0	0	0	0.0976547
10651	2056320000	2035	03	01	1	0.4	0.4	149206	-1111	10.3718	12.1969	10.3257	9.05393	-1111	2411	-1111	6074	-1111	0.772753	0	0	0	0.116267	0	0	0	0	0	0	0	0	0	0	0	0.00632001	0	0	0	0.000272908	0	0	0	0	0	0	0	0	0	0	0	0.00565599	0	0	0	0.00297408	0	0	0	0	0	0	0	0	0	0	0	0.0777076	0	0	0	0.0180501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.63	-1111	0	0	0	0	0	0	0.0901451	0	0	0	0	0	0	0.0901451
10682	2058998400	2035	04	01	1	0.4	0.4	149547	-1111	10.3718	11.7995	10.4118	9.052	-1111	2739	-1111	6828	-1111	0.771269	0	0	0	0.115327	0	0	0	0	0	0	0	0	0	0	0	0.00683364	0	0	0	0.000487008	0	0	0	0	0	0	0	0	0	0	0	0.00525969	0	0	0	0.00293049	0	0	0	0	0	0	0	0	0	0	0	0.0795528	0	0	0	0.0183403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.57	-1111	0	0	0	0	0	0	0.0936665	0	0	0	0	0	0	0.0936665
10712	2061590400	2035	05	01	1	0.4	0.4	149853	-1111	10.3718	11.8196	10.282	9.04687	-1111	2689	-1111	6699	-1111	0.767491	0	0	0	0.117578	0	0	0	0	0	0	0	0	0	0	0	0.0072152	0	0	0	0.000721115	0	0	0	0	0	0	0	0	0	0	0	0.00523336	0	0	0	0.0029133	0	0	0	0	0	0	0	0	0	0	0	0.0795277	0	0	0	0.0193199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.542	-1111	0	0	0	0	0	0	0.0968105	0	0	0	0	0	0	0.0968105
10743	2064268800	2035	06	01	1	0.4	0.4	150130	-1111	10.3718	11.3311	10.0691	8.79504	-1111	2790	-1111	6839	-1111	0.764402	0	0	0	0.119715	0	0	0	0	0	0	0	0	0	0	0	0.00721941	0	0	0	0.000729266	0	0	0	0	0	0	0	0	0	0	0	0.0049588	0	0	0	0.00293656	0	0	0	0	0	0	0	0	0	0	0	0.0805474	0	0	0	0.0194914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.626	-1111	0	0	0	0	0	0	0.0970676	0	0	0	0	0	0	0.0970676
10773	2066860800	2035	07	01	1	0.4	0.4	150447	-1111	10.3718	11.4127	10.1769	8.72068	-1111	2707	-1111	6651	-1111	0.762524	0	0	0	0.123052	0	0	0	0	0	0	0	0	0	0	0	0.00753688	0	0	0	0.000923243	0	0	0	0	0	0	0	0	0	0	0	0.00472948	0	0	0	0.00308339	0	0	0	0	0	0	0	0	0	0	0	0.0788302	0	0	0	0.0193204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.495	-1111	0	0	0	0	0	0	0.0937732	0	0	0	0	0	0	0.0937732
