15675	2490393600	2048	12	01	1	0.4	0.4	213187	-1111	10.3617	11.9026	10.3786	8.88187	-1111	3679	-1111	9219	-1111	0.171228	0	0	0	0.470895	0	0	0	0	0	0	0	0	0	0	0	0.0312808	0	0	0	0.119635	0	0	0	0	0	0	0	0	0	0	0	0.0252726	0	0	0	0.146851	0	0	0	0	0	0	0	0	0	0	0	0.00618157	0	0	0	0.0286553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.449	-1111	0	0	0	0	0	0	0.182756	0	0	0	0	0	0	0.182756
15706	2493072000	2049	01	01	1	0.4	0.4	213686	-1111	10.3617	11.9245	10.2821	8.80685	-1111	3667	-1111	9281	-1111	0.168775	0	0	0	0.473379	0	0	0	0	0	0	0	0	0	0	0	0.0304259	0	0	0	0.119966	0	0	0	0	0	0	0	0	0	0	0	0.0251954	0	0	0	0.147638	0	0	0	0	0	0	0	0	0	0	0	0.00566683	0	0	0	0.0289537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.783	-1111	0	0	0	0	0	0	0.192873	0	0	0	0	0	0	0.192873
15737	2495750400	2049	02	01	1	0.4	0.4	214097	-1111	10.2215	11.641	10.1897	8.88242	-1111	3857	-1111	9388	-1111	0.168093	0	0	0	0.475899	0	0	0	0	0	0	0	0	0	0	0	0.0301873	0	0	0	0.119289	0	0	0	0	0	0	0	0	0	0	0	0.0247438	0	0	0	0.14744	0	0	0	0	0	0	0	0	0	0	0	0.00539193	0	0	0	0.0289563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.34	-1111	0	0	0	0	0	0	0.187149	0	0	0	0	0	0	0.187149
15765	2498169600	2049	03	01	1	0.4	0.4	214494	-1111	10.2215	11.8111	10.2324	8.87857	-1111	3435	-1111	8677	-1111	0.165499	0	0	0	0.47674	0	0	0	0	0	0	0	0	0	0	0	0.0297674	0	0	0	0.118033	0	0	0	0	0	0	0	0	0	0	0	0.0244513	0	0	0	0.150656	0	0	0	0	0	0	0	0	0	0	0	0.00528623	0	0	0	0.0295652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.779	-1111	0	0	0	0	0	0	0.181474	0	0	0	0	0	0	0.181474
15796	2500848000	2049	04	01	1	0.4	0.4	214951	-1111	10.2215	11.8267	10.2669	8.91319	-1111	3777	-1111	9546	-1111	0.164081	0	0	0	0.477216	0	0	0	0	0	0	0	0	0	0	0	0.0297956	0	0	0	0.116737	0	0	0	0	0	0	0	0	0	0	0	0.0241489	0	0	0	0.152076	0	0	0	0	0	0	0	0	0	0	0	0.00520131	0	0	0	0.0307444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.278	-1111	0	0	0	0	0	0	0.182797	0	0	0	0	0	0	0.182797
15826	2503440000	2049	05	01	1	0.4	0.4	215448	-1111	10.2215	11.9183	10.411	8.89542	-1111	3588	-1111	9085	-1111	0.161763	0	0	0	0.476663	0	0	0	0	0	0	0	0	0	0	0	0.0302398	0	0	0	0.116041	0	0	0	0	0	0	0	0	0	0	0	0.0242513	0	0	0	0.15388	0	0	0	0	0	0	0	0	0	0	0	0.00505997	0	0	0	0.0321012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.504	-1111	0	0	0	0	0	0	0.181316	0	0	0	0	0	0	0.181316
15857	2506118400	2049	06	01	1	0.4	0.4	215889	-1111	10.2215	11.9886	10.4233	8.99444	-1111	3897	-1111	9652	-1111	0.159692	0	0	0	0.475796	0	0	0	0	0	0	0	0	0	0	0	0.0299705	0	0	0	0.115641	0	0	0	0	0	0	0	0	0	0	0	0.0243159	0	0	0	0.156503	0	0	0	0	0	0	0	0	0	0	0	0.00474842	0	0	0	0.0333327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.06	-1111	0	0	0	0	0	0	0.1845	0	0	0	0	0	0	0.1845
15887	2508710400	2049	07	01	1	0.4	0.4	216366	-1111	10.2215	11.6866	10.1594	8.90574	-1111	3791	-1111	9384	-1111	0.157515	0	0	0	0.478276	0	0	0	0	0	0	0	0	0	0	0	0.0300322	0	0	0	0.115036	0	0	0	0	0	0	0	0	0	0	0	0.0242959	0	0	0	0.157035	0	0	0	0	0	0	0	0	0	0	0	0.00441654	0	0	0	0.0333933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.417	-1111	0	0	0	0	0	0	0.19006	0	0	0	0	0	0	0.19006
15918	2511388800	2049	08	01	1	0.4	0.4	216852	-1111	10.2215	11.7337	10.2163	8.91022	-1111	3876	-1111	9649	-1111	0.156772	0	0	0	0.477124	0	0	0	0	0	0	0	0	0	0	0	0.0298121	0	0	0	0.113658	0	0	0	0	0	0	0	0	0	0	0	0.0242271	0	0	0	0.159391	0	0	0	0	0	0	0	0	0	0	0	0.00422092	0	0	0	0.0347952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.839	-1111	0	0	0	0	0	0	0.193715	0	0	0	0	0	0	0.193715
15949	2514067200	2049	09	01	1	0.4	0.4	217360	-1111	10.2215	11.652	10.3213	8.8733	-1111	3880	-1111	9608	-1111	0.156144	0	0	0	0.477174	0	0	0	0	0	0	0	0	0	0	0	0.0291379	0	0	0	0.112527	0	0	0	0	0	0	0	0	0	0	0	0.0232219	0	0	0	0.161562	0	0	0	0	0	0	0	0	0	0	0	0.00385372	0	0	0	0.0363791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.171	-1111	0	0	0	0	0	0	0.199707	0	0	0	0	0	0	0.199707
15979	2516659200	2049	10	01	1	0.4	0.4	217847	-1111	10.2215	11.6818	10.3612	8.81582	-1111	3681	-1111	9226	-1111	0.154479	0	0	0	0.477403	0	0	0	0	0	0	0	0	0	0	0	0.0292895	0	0	0	0.111755	0	0	0	0	0	0	0	0	0	0	0	0.0225664	0	0	0	0.164171	0	0	0	0	0	0	0	0	0	0	0	0.00346352	0	0	0	0.0368727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.455	-1111	0	0	0	0	0	0	0.19871	0	0	0	0	0	0	0.19871
16010	2519337600	2049	11	01	1	0.4	0.4	218281	-1111	10.2215	11.5293	10.1256	8.72774	-1111	3856	-1111	9650	-1111	0.150442	0	0	0	0.478585	0	0	0	0	0	0	0	0	0	0	0	0.0281189	0	0	0	0.112832	0	0	0	0	0	0	0	0	0	0	0	0.0212225	0	0	0	0.16685	0	0	0	0	0	0	0	0	0	0	0	0.00344805	0	0	0	0.0385011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.029	-1111	0	0	0	0	0	0	0.196086	0	0	0	0	0	0	0.196086
16040	2521929600	2049	12	01	1	0.4	0.4	218722	-1111	10.2215	11.6064	10.0765	8.74489	-1111	3632	-1111	9125	-1111	0.147996	0	0	0	0.479857	0	0	0	0	0	0	0	0	0	0	0	0.02693	0	0	0	0.113903	0	0	0	0	0	0	0	0	0	0	0	0.0205524	0	0	0	0.167625	0	0	0	0	0	0	0	0	0	0	0	0.00334665	0	0	0	0.0397901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.424	-1111	0	0	0	0	0	0	0.195889	0	0	0	0	0	0	0.195889
16071	2524608000	2050	01	01	1	0.4	0.4	219180	-1111	10.2215	11.7044	10.2238	8.82745	-1111	3881	-1111	9638	-1111	0.145454	0	0	0	0.47945	0	0	0	0	0	0	0	0	0	0	0	0.0274267	0	0	0	0.113844	0	0	0	0	0	0	0	0	0	0	0	0.0198891	0	0	0	0.168626	0	0	0	0	0	0	0	0	0	0	0	0.00332953	0	0	0	0.0419806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.91	-1111	0	0	0	0	0	0	0.199216	0	0	0	0	0	0	0.199216
16102	2527286400	2050	02	01	1	0.4	0.4	219679	-1111	10.0971	11.8393	10.372	8.8948	-1111	3851	-1111	9665	-1111	0.141055	0	0	0	0.48113	0	0	0	0	0	0	0	0	0	0	0	0.0265231	0	0	0	0.112583	0	0	0	0	0	0	0	0	0	0	0	0.0191431	0	0	0	0.172465	0	0	0	0	0	0	0	0	0	0	0	0.0037209	0	0	0	0.0433794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.257	-1111	0	0	0	0	0	0	0.194677	0	0	0	0	0	0	0.194677
16130	2529705600	2050	03	01	1	0.4	0.4	220143	-1111	10.0971	11.6728	10.4477	8.98053	-1111	3427	-1111	8846	-1111	0.138403	0	0	0	0.481202	0	0	0	0	0	0	0	0	0	0	0	0.0264849	0	0	0	0.112859	0	0	0	0	0	0	0	0	0	0	0	0.0185321	0	0	0	0.175201	0	0	0	0	0	0	0	0	0	0	0	0.00390068	0	0	0	0.0434175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.517	-1111	0	0	0	0	0	0	0.196673	0	0	0	0	0	0	0.196673
16161	2532384000	2050	04	01	1	0.4	0.4	220649	-1111	10.0971	11.5619	10.4824	8.95177	-1111	3949	-1111	9845	-1111	0.13542	0	0	0	0.481331	0	0	0	0	0	0	0	0	0	0	0	0.0254182	0	0	0	0.113977	0	0	0	0	0	0	0	0	0	0	0	0.0185334	0	0	0	0.177858	0	0	0	0	0	0	0	0	0	0	0	0.00434871	0	0	0	0.0431126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.881	-1111	0	0	0	0	0	0	0.19771	0	0	0	0	0	0	0.19771
16191	2534976000	2050	05	01	1	0.4	0.4	221118	-1111	10.0971	11.6674	10.3187	8.97892	-1111	3748	-1111	9501	-1111	0.133468	0	0	0	0.477866	0	0	0	0	0	0	0	0	0	0	0	0.0261599	0	0	0	0.114598	0	0	0	0	0	0	0	0	0	0	0	0.0181584	0	0	0	0.181252	0	0	0	0	0	0	0	0	0	0	0	0.00460871	0	0	0	0.0438888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.32	-1111	0	0	0	0	0	0	0.205369	0	0	0	0	0	0	0.205369
16222	2537654400	2050	06	01	1	0.4	0.4	221556	-1111	10.0971	11.8481	10.4586	8.89888	-1111	4060	-1111	9993	-1111	0.130548	0	0	0	0.473256	0	0	0	0	0	0	0	0	0	0	0	0.0261052	0	0	0	0.116513	0	0	0	0	0	0	0	0	0	0	0	0.0182336	0	0	0	0.185614	0	0	0	0	0	0	0	0	0	0	0	0.00456242	0	0	0	0.0451676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.917	-1111	0	0	0	0	0	0	0.204738	0	0	0	0	0	0	0.204738
16252	2540246400	2050	07	01	1	0.4	0.4	222058	-1111	10.0971	11.8491	10.4829	8.87876	-1111	3792	-1111	9462	-1111	0.129139	0	0	0	0.47039	0	0	0	0	0	0	0	0	0	0	0	0.026159	0	0	0	0.117959	0	0	0	0	0	0	0	0	0	0	0	0.0180432	0	0	0	0.188488	0	0	0	0	0	0	0	0	0	0	0	0.00487699	0	0	0	0.0449442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.193	-1111	0	0	0	0	0	0	0.202327	0	0	0	0	0	0	0.202327
16283	2542924800	2050	08	01	1	0.4	0.4	222560	-1111	10.0971	11.9335	10.6122	8.93063	-1111	3868	-1111	9873	-1111	0.128147	0	0	0	0.467068	0	0	0	0	0	0	0	0	0	0	0	0.0261816	0	0	0	0.120204	0	0	0	0	0	0	0	0	0	0	0	0.0174818	0	0	0	0.190878	0	0	0	0	0	0	0	0	0	0	0	0.00500948	0	0	0	0.0450299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.589	-1111	0	0	0	0	0	0	0.204228	0	0	0	0	0	0	0.204228
16314	2545603200	2050	09	01	1	0.4	0.4	223057	-1111	10.0971	11.8374	10.5998	8.97708	-1111	4015	-1111	9977	-1111	0.125201	0	0	0	0.465251	0	0	0	0	0	0	0	0	0	0	0	0.0255663	0	0	0	0.122846	0	0	0	0	0	0	0	0	0	0	0	0.0171694	0	0	0	0.192888	0	0	0	0	0	0	0	0	0	0	0	0.00497955	0	0	0	0.0460989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.975	-1111	0	0	0	0	0	0	0.19186	0	0	0	0	0	0	0.19186
16344	2548195200	2050	10	01	1	0.4	0.4	223557	-1111	10.0971	12.0206	10.5811	9.0742	-1111	3903	-1111	9715	-1111	0.12338	0	0	0	0.466697	0	0	0	0	0	0	0	0	0	0	0	0.0252648	0	0	0	0.12451	0	0	0	0	0	0	0	0	0	0	0	0.0169213	0	0	0	0.191379	0	0	0	0	0	0	0	0	0	0	0	0.00496978	0	0	0	0.0468783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.29	-1111	0	0	0	0	0	0	0.193748	0	0	0	0	0	0	0.193748
16375	2550873600	2050	11	01	1	0.4	0.4	223992	-1111	10.0971	12.1568	10.8803	9.16908	-1111	4075	-1111	10207	-1111	0.12039	0	0	0	0.465493	0	0	0	0	0	0	0	0	0	0	0	0.0254316	0	0	0	0.126519	0	0	0	0	0	0	0	0	0	0	0	0.0167166	0	0	0	0.19257	0	0	0	0	0	0	0	0	0	0	0	0.00490562	0	0	0	0.047973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.991	-1111	0	0	0	0	0	0	0.206283	0	0	0	0	0	0	0.206283
16405	2553465600	2050	12	01	1	0.4	0.4	224471	-1111	10.0971	12.0202	10.6467	9.08759	-1111	4039	-1111	9928	-1111	0.116861	0	0	0	0.466375	0	0	0	0	0	0	0	0	0	0	0	0.0259452	0	0	0	0.127969	0	0	0	0	0	0	0	0	0	0	0	0.0169498	0	0	0	0.192436	0	0	0	0	0	0	0	0	0	0	0	0.00466284	0	0	0	0.0488009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.413	-1111	0	0	0	0	0	0	0.205834	0	0	0	0	0	0	0.205834
16436	2556144000	2051	01	01	1	0.4	0.4	224983	-1111	10.0971	12.3316	10.5777	9.15936	-1111	3955	-1111	10212	-1111	0.114774	0	0	0	0.465825	0	0	0	0	0	0	0	0	0	0	0	0.0258281	0	0	0	0.129763	0	0	0	0	0	0	0	0	0	0	0	0.0163526	0	0	0	0.193771	0	0	0	0	0	0	0	0	0	0	0	0.00442968	0	0	0	0.0492568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.895	-1111	0	0	0	0	0	0	0.20784	0	0	0	0	0	0	0.20784
16467	2558822400	2051	02	01	1	0.4	0.4	225460	-1111	10.2486	12.5407	10.7658	9.17147	-1111	4164	-1111	10408	-1111	0.111424	0	0	0	0.465345	0	0	0	0	0	0	0	0	0	0	0	0.025529	0	0	0	0.132641	0	0	0	0	0	0	0	0	0	0	0	0.0161747	0	0	0	0.19477	0	0	0	0	0	0	0	0	0	0	0	0.0043531	0	0	0	0.0497641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.478	-1111	0	0	0	0	0	0	0.204776	0	0	0	0	0	0	0.204776
16495	2561241600	2051	03	01	1	0.4	0.4	225893	-1111	10.2486	12.4058	10.7907	9.10033	-1111	3652	-1111	9247	-1111	0.109412	0	0	0	0.465067	0	0	0	0	0	0	0	0	0	0	0	0.0251259	0	0	0	0.136001	0	0	0	0	0	0	0	0	0	0	0	0.0156814	0	0	0	0.193716	0	0	0	0	0	0	0	0	0	0	0	0.0045915	0	0	0	0.0504059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.885	-1111	0	0	0	0	0	0	0.206836	0	0	0	0	0	0	0.206836
16526	2563920000	2051	04	01	1	0.4	0.4	226404	-1111	10.2486	12.0959	10.5063	9.06609	-1111	4140	-1111	10162	-1111	0.108766	0	0	0	0.463389	0	0	0	0	0	0	0	0	0	0	0	0.0251605	0	0	0	0.138688	0	0	0	0	0	0	0	0	0	0	0	0.015624	0	0	0	0.191655	0	0	0	0	0	0	0	0	0	0	0	0.00438391	0	0	0	0.0523336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.225	-1111	0	0	0	0	0	0	0.19995	0	0	0	0	0	0	0.19995
16556	2566512000	2051	05	01	1	0.4	0.4	226902	-1111	10.2486	11.8929	10.4893	9.02196	-1111	3930	-1111	9904	-1111	0.106578	0	0	0	0.465053	0	0	0	0	0	0	0	0	0	0	0	0.0253874	0	0	0	0.139332	0	0	0	0	0	0	0	0	0	0	0	0.0156235	0	0	0	0.191044	0	0	0	0	0	0	0	0	0	0	0	0.00429928	0	0	0	0.0526819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.593	-1111	0	0	0	0	0	0	0.198992	0	0	0	0	0	0	0.198992
16587	2569190400	2051	06	01	1	0.4	0.4	227442	-1111	10.2486	12.0869	10.5475	9.00098	-1111	4094	-1111	10182	-1111	0.102881	0	0	0	0.467694	0	0	0	0	0	0	0	0	0	0	0	0.025952	0	0	0	0.141891	0	0	0	0	0	0	0	0	0	0	0	0.0158145	0	0	0	0.188093	0	0	0	0	0	0	0	0	0	0	0	0.00406228	0	0	0	0.0536124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.895	-1111	0	0	0	0	0	0	0.210766	0	0	0	0	0	0	0.210766
16617	2571782400	2051	07	01	1	0.4	0.4	227976	-1111	10.2486	12.0174	10.4844	9.01147	-1111	3950	-1111	9885	-1111	0.101544	0	0	0	0.466937	0	0	0	0	0	0	0	0	0	0	0	0.0264891	0	0	0	0.143525	0	0	0	0	0	0	0	0	0	0	0	0.016173	0	0	0	0.187085	0	0	0	0	0	0	0	0	0	0	0	0.00398597	0	0	0	0.0542616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.112	-1111	0	0	0	0	0	0	0.209255	0	0	0	0	0	0	0.209255
16648	2574460800	2051	08	01	1	0.4	0.4	228503	-1111	10.2486	12.057	10.4591	9.03183	-1111	3975	-1111	10252	-1111	0.0997541	0	0	0	0.467646	0	0	0	0	0	0	0	0	0	0	0	0.0274948	0	0	0	0.146029	0	0	0	0	0	0	0	0	0	0	0	0.0157277	0	0	0	0.184196	0	0	0	0	0	0	0	0	0	0	0	0.00374978	0	0	0	0.0554023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.493	-1111	0	0	0	0	0	0	0.201538	0	0	0	0	0	0	0.201538
16679	2577139200	2051	09	01	1	0.4	0.4	229016	-1111	10.2486	12.3327	10.5862	9.1081	-1111	4013	-1111	10212	-1111	0.0982112	0	0	0	0.465932	0	0	0	0	0	0	0	0	0	0	0	0.0271909	0	0	0	0.148608	0	0	0	0	0	0	0	0	0	0	0	0.0152677	0	0	0	0.184925	0	0	0	0	0	0	0	0	0	0	0	0.00388123	0	0	0	0.0559832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.888	-1111	0	0	0	0	0	0	0.203929	0	0	0	0	0	0	0.203929
16709	2579731200	2051	10	01	1	0.4	0.4	229494	-1111	10.2486	12.0955	10.5636	9.10873	-1111	3979	-1111	9981	-1111	0.0967263	0	0	0	0.464103	0	0	0	0	0	0	0	0	0	0	0	0.0272442	0	0	0	0.151937	0	0	0	0	0	0	0	0	0	0	0	0.0153298	0	0	0	0.183693	0	0	0	0	0	0	0	0	0	0	0	0.00422731	0	0	0	0.0567385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.312	-1111	0	0	0	0	0	0	0.206932	0	0	0	0	0	0	0.206932
