15095	2440281600	2047	05	01	1	0.4	0.4	203775	-1111	10.1141	11.8196	10.1849	8.86762	-1111	3494	-1111	8780	-1111	0.842579	0	0	0	0.0265418	0	0	0	0	0	0	0	0	0	0	0	0.00686112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00753502	0	0	0	0.000103131	0	0	0	0	0	0	0	0	0	0	0	0.113388	0	0	0	0.00299152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.995	-1111	0	0	0	0	0	0	0.084696	0	0	0	0	0	0	0.084696
15126	2442960000	2047	06	01	1	0.4	0.4	204221	-1111	10.1141	11.6307	10.1658	8.89918	-1111	3681	-1111	9257	-1111	0.841061	0	0	0	0.0264517	0	0	0	0	0	0	0	0	0	0	0	0.007101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00765782	0	0	0	0.000104376	0	0	0	0	0	0	0	0	0	0	0	0.11436	0	0	0	0.00326393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.427	-1111	0	0	0	0	0	0	0.08403	0	0	0	0	0	0	0.08403
15156	2445552000	2047	07	01	1	0.4	0.4	204650	-1111	10.1141	11.6706	10.2444	8.82238	-1111	3693	-1111	9056	-1111	0.8409	0	0	0	0.0248262	0	0	0	0	0	0	0	0	0	0	0	0.00719413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00835933	0	0	0	7.20721e-05	0	0	0	0	0	0	0	0	0	0	0	0.115112	0	0	0	0.00353658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.805	-1111	0	0	0	0	0	0	0.0820329	0	0	0	0	0	0	0.0820329
15187	2448230400	2047	08	01	1	0.4	0.4	205131	-1111	10.1141	11.5916	10.1819	8.84313	-1111	3747	-1111	9255	-1111	0.839244	0	0	0	0.0236548	0	0	0	0	0	0	0	0	0	0	0	0.00826471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00805565	0	0	0	4.3032e-05	0	0	0	0	0	0	0	0	0	0	0	0.117045	0	0	0	0.00369322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.091	-1111	0	0	0	0	0	0	0.0842995	0	0	0	0	0	0	0.0842995
15218	2450908800	2047	09	01	1	0.4	0.4	205640	-1111	10.1141	11.4056	10.1815	8.77504	-1111	3685	-1111	9243	-1111	0.836599	0	0	0	0.0234065	0	0	0	0	0	0	0	0	0	0	0	0.0086467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00811992	0	0	0	4.29378e-05	0	0	0	0	0	0	0	0	0	0	0	0.11928	0	0	0	0.00390448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.306	-1111	0	0	0	0	0	0	0.0878435	0	0	0	0	0	0	0.0878435
15248	2453500800	2047	10	01	1	0.4	0.4	206070	-1111	10.1141	11.6581	10.3306	8.83632	-1111	3629	-1111	9112	-1111	0.832961	0	0	0	0.0235732	0	0	0	0	0	0	0	0	0	0	0	0.00932691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00832118	0	0	0	4.28982e-05	0	0	0	0	0	0	0	0	0	0	0	0.121627	0	0	0	0.00414828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.713	-1111	0	0	0	0	0	0	0.0840874	0	0	0	0	0	0	0.0840874
15279	2456179200	2047	11	01	1	0.4	0.4	206566	-1111	10.1141	11.7013	10.3719	8.88094	-1111	3730	-1111	9246	-1111	0.831424	0	0	0	0.0243414	0	0	0	0	0	0	0	0	0	0	0	0.00958543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00786297	0	0	0	2.14055e-05	0	0	0	0	0	0	0	0	0	0	0	0.122603	0	0	0	0.00416212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.926	-1111	0	0	0	0	0	0	0.0813503	0	0	0	0	0	0	0.0813503
15309	2458771200	2047	12	01	1	0.4	0.4	207016	-1111	10.1141	11.2193	10.1009	8.72396	-1111	3726	-1111	9200	-1111	0.828664	0	0	0	0.0255406	0	0	0	0	0	0	0	0	0	0	0	0.00964241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00796832	0	0	0	2.14101e-05	0	0	0	0	0	0	0	0	0	0	0	0.124105	0	0	0	0.00405828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.268	-1111	0	0	0	0	0	0	0.0842536	0	0	0	0	0	0	0.0842536
15340	2461449600	2048	01	01	1	0.4	0.4	207452	-1111	10.1141	11.4316	10.132	8.58223	-1111	3721	-1111	9130	-1111	0.82688	0	0	0	0.0264435	0	0	0	0	0	0	0	0	0	0	0	0.0104007	0	0	0	5.36285e-06	0	0	0	0	0	0	0	0	0	0	0	0.00803427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124228	0	0	0	0.00400891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.611	-1111	0	0	0	0	0	0	0.0838004	0	0	0	0	0	0	0.0838004
15371	2464128000	2048	02	01	1	0.4	0.4	207954	-1111	10.0786	11.3982	10.1464	8.73799	-1111	3681	-1111	9271	-1111	0.824262	0	0	0	0.0262134	0	0	0	0	0	0	0	0	0	0	0	0.0110936	0	0	0	2.14459e-05	0	0	0	0	0	0	0	0	0	0	0	0.00795591	0	0	0	2.14459e-05	0	0	0	0	0	0	0	0	0	0	0	0.126743	0	0	0	0.00368905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.834	-1111	0	0	0	0	0	0	0.0854581	0	0	0	0	0	0	0.0854581
15400	2466633600	2048	03	01	1	0.4	0.4	208428	-1111	10.0786	11.402	10.0765	8.6236	-1111	3404	-1111	8585	-1111	0.824752	0	0	0	0.0256965	0	0	0	0	0	0	0	0	0	0	0	0.0114457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00815455	0	0	0	2.14454e-05	0	0	0	0	0	0	0	0	0	0	0	0.126734	0	0	0	0.00319521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.922	-1111	0	0	0	0	0	0	0.0860974	0	0	0	0	0	0	0.0860974
15431	2469312000	2048	04	01	1	0.4	0.4	208889	-1111	10.0786	11.4205	10.2068	8.65914	-1111	3634	-1111	9158	-1111	0.821356	0	0	0	0.0260209	0	0	0	0	0	0	0	0	0	0	0	0.012364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854674	0	0	0	2.13379e-05	0	0	0	0	0	0	0	0	0	0	0	0.12892	0	0	0	0.00277072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.22	-1111	0	0	0	0	0	0	0.0824098	0	0	0	0	0	0	0.0824098
15461	2471904000	2048	05	01	1	0.4	0.4	209358	-1111	10.0786	11.6604	10.5161	8.79498	-1111	3588	-1111	9017	-1111	0.820624	0	0	0	0.0260672	0	0	0	0	0	0	0	0	0	0	0	0.0123244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00875656	0	0	0	4.24619e-05	0	0	0	0	0	0	0	0	0	0	0	0.129522	0	0	0	0.00266343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.443	-1111	0	0	0	0	0	0	0.0833099	0	0	0	0	0	0	0.0833099
15492	2474582400	2048	06	01	1	0.4	0.4	209781	-1111	10.0786	11.992	10.6497	8.9603	-1111	3725	-1111	9493	-1111	0.817909	0	0	0	0.0274379	0	0	0	0	0	0	0	0	0	0	0	0.0127119	0	0	0	2.11408e-05	0	0	0	0	0	0	0	0	0	0	0	0.00835714	0	0	0	3.17111e-05	0	0	0	0	0	0	0	0	0	0	0	0.130991	0	0	0	0.00253971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.984	-1111	0	0	0	0	0	0	0.0869023	0	0	0	0	0	0	0.0869023
15522	2477174400	2048	07	01	1	0.4	0.4	210259	-1111	10.0786	11.8648	10.727	9.06406	-1111	3762	-1111	9470	-1111	0.817254	0	0	0	0.0284481	0	0	0	0	0	0	0	0	0	0	0	0.0132993	0	0	0	2.09802e-05	0	0	0	0	0	0	0	0	0	0	0	0.00832756	0	0	0	3.14703e-05	0	0	0	0	0	0	0	0	0	0	0	0.130115	0	0	0	0.00250399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.289	-1111	0	0	0	0	0	0	0.0815328	0	0	0	0	0	0	0.0815328
15553	2479852800	2048	08	01	1	0.4	0.4	210717	-1111	10.0786	11.8036	10.7634	9.10463	-1111	3944	-1111	9748	-1111	0.816515	0	0	0	0.0301287	0	0	0	0	0	0	0	0	0	0	0	0.013566	0	0	0	2.08212e-05	0	0	0	0	0	0	0	0	0	0	0	0.00886175	0	0	0	4.16424e-05	0	0	0	0	0	0	0	0	0	0	0	0.128192	0	0	0	0.00267364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.724	-1111	0	0	0	0	0	0	0.0802795	0	0	0	0	0	0	0.0802795
15584	2482531200	2048	09	01	1	0.4	0.4	211191	-1111	10.0786	11.8107	10.7563	9.168	-1111	4013	-1111	9894	-1111	0.814015	0	0	0	0.0313174	0	0	0	0	0	0	0	0	0	0	0	0.01402	0	0	0	2.05931e-05	0	0	0	0	0	0	0	0	0	0	0	0.00956196	0	0	0	7.20758e-05	0	0	0	0	0	0	0	0	0	0	0	0.128301	0	0	0	0.0026922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.136	-1111	0	0	0	0	0	0	0.0827943	0	0	0	0	0	0	0.0827943
15614	2485123200	2048	10	01	1	0.4	0.4	211674	-1111	10.0786	12.0542	10.7848	9.16315	-1111	3881	-1111	9571	-1111	0.811686	0	0	0	0.031249	0	0	0	0	0	0	0	0	0	0	0	0.0135328	0	0	0	4.08213e-05	0	0	0	0	0	0	0	0	0	0	0	0.0103205	0	0	0	7.14373e-05	0	0	0	0	0	0	0	0	0	0	0	0.130017	0	0	0	0.00308257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.423	-1111	0	0	0	0	0	0	0.0842971	0	0	0	0	0	0	0.0842971
15645	2487801600	2048	11	01	1	0.4	0.4	212143	-1111	10.0786	12.0635	10.7255	9.19238	-1111	4023	-1111	10036	-1111	0.810155	0	0	0	0.0311048	0	0	0	0	0	0	0	0	0	0	0	0.0129118	0	0	0	4.04588e-05	0	0	0	0	0	0	0	0	0	0	0	0.0106576	0	0	0	8.09176e-05	0	0	0	0	0	0	0	0	0	0	0	0.131752	0	0	0	0.00329722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.92	-1111	0	0	0	0	0	0	0.0902536	0	0	0	0	0	0	0.0902536
15675	2490393600	2048	12	01	1	0.4	0.4	212626	-1111	10.0786	12.0527	10.633	9.16868	-1111	3897	-1111	9742	-1111	0.807432	0	0	0	0.0311203	0	0	0	0	0	0	0	0	0	0	0	0.0125152	0	0	0	4.02901e-05	0	0	0	0	0	0	0	0	0	0	0	0.0104217	0	0	0	7.05077e-05	0	0	0	0	0	0	0	0	0	0	0	0.134844	0	0	0	0.00355546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.252	-1111	0	0	0	0	0	0	0.0842416	0	0	0	0	0	0	0.0842416
15706	2493072000	2049	01	01	1	0.4	0.4	213071	-1111	10.0786	12.2891	10.7366	9.196	-1111	3859	-1111	9870	-1111	0.80744	0	0	0	0.0306489	0	0	0	0	0	0	0	0	0	0	0	0.0123436	0	0	0	6.01468e-05	0	0	0	0	0	0	0	0	0	0	0	0.0100801	0	0	0	5.68053e-05	0	0	0	0	0	0	0	0	0	0	0	0.135529	0	0	0	0.0038409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.795	-1111	0	0	0	0	0	0	0.0819028	0	0	0	0	0	0	0.0819028
15737	2495750400	2049	02	01	1	0.4	0.4	213506	-1111	10.3051	11.9589	10.5324	9.19412	-1111	4019	-1111	10092	-1111	0.801229	0	0	0	0.0314904	0	0	0	0	0	0	0	0	0	0	0	0.0125056	0	0	0	4.00922e-05	0	0	0	0	0	0	0	0	0	0	0	0.00967248	0	0	0	5.67973e-05	0	0	0	0	0	0	0	0	0	0	0	0.140735	0	0	0	0.00427032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.394	-1111	0	0	0	0	0	0	0.0850563	0	0	0	0	0	0	0.0850563
15765	2498169600	2049	03	01	1	0.4	0.4	213903	-1111	10.3051	11.9082	10.5605	9.12563	-1111	3670	-1111	9092	-1111	0.800102	0	0	0	0.0325956	0	0	0	0	0	0	0	0	0	0	0	0.012925	0	0	0	3.99896e-05	0	0	0	0	0	0	0	0	0	0	0	0.00938742	0	0	0	4.9987e-05	0	0	0	0	0	0	0	0	0	0	0	0.140531	0	0	0	0.00436939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.784	-1111	0	0	0	0	0	0	0.0813611	0	0	0	0	0	0	0.0813611
15796	2500848000	2049	04	01	1	0.4	0.4	214390	-1111	10.3051	11.7891	10.5726	9.06199	-1111	4040	-1111	10036	-1111	0.801672	0	0	0	0.0330328	0	0	0	0	0	0	0	0	0	0	0	0.0133142	0	0	0	4.00465e-05	0	0	0	0	0	0	0	0	0	0	0	0.00906923	0	0	0	4.00465e-05	0	0	0	0	0	0	0	0	0	0	0	0.138128	0	0	0	0.00470401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.173	-1111	0	0	0	0	0	0	0.0828123	0	0	0	0	0	0	0.0828123
15826	2503440000	2049	05	01	1	0.4	0.4	214858	-1111	10.3051	11.8363	10.4929	9.04318	-1111	3764	-1111	9608	-1111	0.803407	0	0	0	0.0326696	0	0	0	0	0	0	0	0	0	0	0	0.0132663	0	0	0	4.9961e-05	0	0	0	0	0	0	0	0	0	0	0	0.00855021	0	0	0	9.99221e-06	0	0	0	0	0	0	0	0	0	0	0	0.137383	0	0	0	0.00466341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.539	-1111	0	0	0	0	0	0	0.0879364	0	0	0	0	0	0	0.0879364
15857	2506118400	2049	06	01	1	0.4	0.4	215336	-1111	10.3051	11.778	10.4464	8.95206	-1111	3899	-1111	9810	-1111	0.804229	0	0	0	0.0326357	0	0	0	0	0	0	0	0	0	0	0	0.0127502	0	0	0	6.01166e-05	0	0	0	0	0	0	0	0	0	0	0	0.00825153	0	0	0	5.00972e-05	0	0	0	0	0	0	0	0	0	0	0	0.137201	0	0	0	0.00482238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.908	-1111	0	0	0	0	0	0	0.0906076	0	0	0	0	0	0	0.0906076
15887	2508710400	2049	07	01	1	0.4	0.4	215799	-1111	10.3051	12.0391	10.4534	8.98938	-1111	3673	-1111	9516	-1111	0.803613	0	0	0	0.0336726	0	0	0	0	0	0	0	0	0	0	0	0.0125311	0	0	0	4.00224e-05	0	0	0	0	0	0	0	0	0	0	0	0.00823144	0	0	0	5.66984e-05	0	0	0	0	0	0	0	0	0	0	0	0.13671	0	0	0	0.00514496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.279	-1111	0	0	0	0	0	0	0.0912384	0	0	0	0	0	0	0.0912384
15918	2511388800	2049	08	01	1	0.4	0.4	216288	-1111	10.3051	12.0081	10.5864	9.03887	-1111	3898	-1111	9858	-1111	0.802786	0	0	0	0.0346603	0	0	0	0	0	0	0	0	0	0	0	0.0118545	0	0	0	4.98654e-05	0	0	0	0	0	0	0	0	0	0	0	0.0086312	0	0	0	4.6541e-05	0	0	0	0	0	0	0	0	0	0	0	0.136576	0	0	0	0.00539565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.614	-1111	0	0	0	0	0	0	0.089178	0	0	0	0	0	0	0.089178
15949	2514067200	2049	09	01	1	0.4	0.4	216759	-1111	10.3051	11.7689	10.4527	8.91082	-1111	4072	-1111	9948	-1111	0.800903	0	0	0	0.0358354	0	0	0	0	0	0	0	0	0	0	0	0.0124037	0	0	0	3.99265e-05	0	0	0	0	0	0	0	0	0	0	0	0.00837345	0	0	0	9.98163e-05	0	0	0	0	0	0	0	0	0	0	0	0.136678	0	0	0	0.00566672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.968	-1111	0	0	0	0	0	0	0.0860746	0	0	0	0	0	0	0.0860746
15979	2516659200	2049	10	01	1	0.4	0.4	217212	-1111	10.3051	11.6643	10.2551	8.78174	-1111	3861	-1111	9590	-1111	0.798663	0	0	0	0.0364722	0	0	0	0	0	0	0	0	0	0	0	0.0121496	0	0	0	5.0041e-05	0	0	0	0	0	0	0	0	0	0	0	0.00885879	0	0	0	7.00574e-05	0	0	0	0	0	0	0	0	0	0	0	0.137642	0	0	0	0.00609483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.299	-1111	0	0	0	0	0	0	0.0860987	0	0	0	0	0	0	0.0860987
16010	2519337600	2049	11	01	1	0.4	0.4	217714	-1111	10.3051	11.9391	10.4634	8.78722	-1111	3872	-1111	9646	-1111	0.796953	0	0	0	0.0374144	0	0	0	0	0	0	0	0	0	0	0	0.0115299	0	0	0	3.008e-05	0	0	0	0	0	0	0	0	0	0	0	0.00931733	0	0	0	0.000113636	0	0	0	0	0	0	0	0	0	0	0	0.138164	0	0	0	0.0064779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.482	-1111	0	0	0	0	0	0	0.0844164	0	0	0	0	0	0	0.0844164
16040	2521929600	2049	12	01	1	0.4	0.4	218105	-1111	10.3051	11.872	10.3534	8.80081	-1111	3758	-1111	9517	-1111	0.796977	0	0	0	0.0370028	0	0	0	0	0	0	0	0	0	0	0	0.0112222	0	0	0	4.04367e-05	0	0	0	0	0	0	0	0	0	0	0	0.00976624	0	0	0	0.000212967	0	0	0	0	0	0	0	0	0	0	0	0.137974	0	0	0	0.00680449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.004	-1111	0	0	0	0	0	0	0.0831778	0	0	0	0	0	0	0.0831778
16071	2524608000	2050	01	01	1	0.4	0.4	218557	-1111	10.3051	11.9027	10.4153	8.83111	-1111	3909	-1111	9788	-1111	0.794524	0	0	0	0.0380939	0	0	0	0	0	0	0	0	0	0	0	0.0117361	0	0	0	2.01058e-05	0	0	0	0	0	0	0	0	0	0	0	0.0096397	0	0	0	0.000276454	0	0	0	0	0	0	0	0	0	0	0	0.138377	0	0	0	0.00733245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.403	-1111	0	0	0	0	0	0	0.0863691	0	0	0	0	0	0	0.0863691
16102	2527286400	2050	02	01	1	0.4	0.4	218999	-1111	10.2375	11.9497	10.3737	8.82104	-1111	3909	-1111	9829	-1111	0.792627	0	0	0	0.0386035	0	0	0	0	0	0	0	0	0	0	0	0.0120032	0	0	0	2.40645e-05	0	0	0	0	0	0	0	0	0	0	0	0.00976067	0	0	0	0.000260699	0	0	0	0	0	0	0	0	0	0	0	0.138554	0	0	0	0.00816674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.843	-1111	0	0	0	0	0	0	0.0914731	0	0	0	0	0	0	0.0914731
