11231	2106432000	2036	10	01	1	0.4	0.4	155167	-1111	10.2081	11.5134	9.97611	8.72286	-1111	2655	-1111	6699	-1111	0.81245	0	0	0	0.0880104	0	0	0	0	0	0	0	0	0	0	0	0.00215185	0	0	0	3.81617e-05	0	0	0	0	0	0	0	0	0	0	0	0.00054619	0	0	0	0.000204881	0	0	0	0	0	0	0	0	0	0	0	0.0759647	0	0	0	0.020634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.085	-1111	0	0	0	0	0	0	0.0911997	0	0	0	0	0	0	0.0911997
11262	2109110400	2036	11	01	1	0.4	0.4	155537	-1111	10.2081	11.3571	9.93265	8.7439	-1111	2750	-1111	6869	-1111	0.812362	0	0	0	0.0881891	0	0	0	0	0	0	0	0	0	0	0	0.00269599	0	0	0	9.49127e-05	0	0	0	0	0	0	0	0	0	0	0	0.000621678	0	0	0	0.000219248	0	0	0	0	0	0	0	0	0	0	0	0.0744343	0	0	0	0.0213827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.789	-1111	0	0	0	0	0	0	0.0872837	0	0	0	0	0	0	0.0872837
11292	2111702400	2036	12	01	1	0.4	0.4	155820	-1111	10.2081	11.6183	10.1816	8.8076	-1111	2653	-1111	6774	-1111	0.814805	0	0	0	0.0881855	0	0	0	0	0	0	0	0	0	0	0	0.002844	0	0	0	9.46029e-05	0	0	0	0	0	0	0	0	0	0	0	0.000690601	0	0	0	0.000242183	0	0	0	0	0	0	0	0	0	0	0	0.0718114	0	0	0	0.0213267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.778	-1111	0	0	0	0	0	0	0.094457	0	0	0	0	0	0	0.094457
11323	2114380800	2037	01	01	1	0.4	0.4	156166	-1111	10.2081	11.6963	10.188	8.80922	-1111	2879	-1111	6992	-1111	0.812357	0	0	0	0.0907903	0	0	0	0	0	0	0	0	0	0	0	0.00299402	0	0	0	9.8898e-05	0	0	0	0	0	0	0	0	0	0	0	0.000645192	0	0	0	0.000221343	0	0	0	0	0	0	0	0	0	0	0	0.0705368	0	0	0	0.0223561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.537	-1111	0	0	0	0	0	0	0.092613	0	0	0	0	0	0	0.092613
11354	2117059200	2037	02	01	1	0.4	0.4	156514	-1111	10.1523	11.5518	10.2209	8.89633	-1111	2856	-1111	7037	-1111	0.808965	0	0	0	0.0960685	0	0	0	0	0	0	0	0	0	0	0	0.00301253	0	0	0	5.6164e-05	0	0	0	0	0	0	0	0	0	0	0	0.000603763	0	0	0	0.000234017	0	0	0	0	0	0	0	0	0	0	0	0.0679761	0	0	0	0.0230841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.346	-1111	0	0	0	0	0	0	0.0875899	0	0	0	0	0	0	0.0875899
11382	2119478400	2037	03	01	1	0.4	0.4	156820	-1111	10.1523	11.4748	10.2153	8.89427	-1111	2508	-1111	6439	-1111	0.8082	0	0	0	0.099122	0	0	0	0	0	0	0	0	0	0	0	0.00318324	0	0	0	5.57927e-05	0	0	0	0	0	0	0	0	0	0	0	0.000476562	0	0	0	0.000139482	0	0	0	0	0	0	0	0	0	0	0	0.0654753	0	0	0	0.0233471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.095	-1111	0	0	0	0	0	0	0.09435	0	0	0	0	0	0	0.09435
11413	2122156800	2037	04	01	1	0.4	0.4	157157	-1111	10.1523	11.6175	10.1658	9.07309	-1111	2909	-1111	7138	-1111	0.807818	0	0	0	0.102693	0	0	0	0	0	0	0	0	0	0	0	0.00318488	0	0	0	5.5244e-05	0	0	0	0	0	0	0	0	0	0	0	0.00059019	0	0	0	0.00013811	0	0	0	0	0	0	0	0	0	0	0	0.0626514	0	0	0	0.02287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.924	-1111	0	0	0	0	0	0	0.0854499	0	0	0	0	0	0	0.0854499
11443	2124748800	2037	05	01	1	0.4	0.4	157548	-1111	10.1523	11.7663	10.3245	9.06517	-1111	2789	-1111	7060	-1111	0.805772	0	0	0	0.106362	0	0	0	0	0	0	0	0	0	0	0	0.00330383	0	0	0	6.89351e-05	0	0	0	0	0	0	0	0	0	0	0	0.000839629	0	0	0	0.000110296	0	0	0	0	0	0	0	0	0	0	0	0.0604695	0	0	0	0.0230742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.626	-1111	0	0	0	0	0	0	0.0834969	0	0	0	0	0	0	0.0834969
11474	2127427200	2037	06	01	1	0.4	0.4	157876	-1111	10.1523	11.8262	10.226	9.0058	-1111	2897	-1111	7177	-1111	0.803524	0	0	0	0.109371	0	0	0	0	0	0	0	0	0	0	0	0.00342115	0	0	0	8.20793e-05	0	0	0	0	0	0	0	0	0	0	0	0.000874145	0	0	0	0.000136799	0	0	0	0	0	0	0	0	0	0	0	0.05927	0	0	0	0.0233216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.53	-1111	0	0	0	0	0	0	0.0917202	0	0	0	0	0	0	0.0917202
11504	2130019200	2037	07	01	1	0.4	0.4	158196	-1111	10.1523	11.8389	10.4027	9.00212	-1111	2700	-1111	6946	-1111	0.80288	0	0	0	0.111478	0	0	0	0	0	0	0	0	0	0	0	0.00340777	0	0	0	0.000109236	0	0	0	0	0	0	0	0	0	0	0	0.000808801	0	0	0	0.000150199	0	0	0	0	0	0	0	0	0	0	0	0.0602331	0	0	0	0.0209328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.426	-1111	0	0	0	0	0	0	0.0969499	0	0	0	0	0	0	0.0969499
11535	2132697600	2037	08	01	1	0.4	0.4	158516	-1111	10.1523	11.8104	10.3648	8.86914	-1111	2814	-1111	7178	-1111	0.798549	0	0	0	0.114763	0	0	0	0	0	0	0	0	0	0	0	0.00377802	0	0	0	8.19471e-05	0	0	0	0	0	0	0	0	0	0	0	0.000761652	0	0	0	0.000122921	0	0	0	0	0	0	0	0	0	0	0	0.0615386	0	0	0	0.0204049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.391	-1111	0	0	0	0	0	0	0.0987996	0	0	0	0	0	0	0.0987996
11566	2135376000	2037	09	01	1	0.4	0.4	158873	-1111	10.1523	11.8621	10.2034	8.93544	-1111	2805	-1111	7154	-1111	0.797468	0	0	0	0.117674	0	0	0	0	0	0	0	0	0	0	0	0.00399813	0	0	0	0.000108903	0	0	0	0	0	0	0	0	0	0	0	0.000692894	0	0	0	9.529e-05	0	0	0	0	0	0	0	0	0	0	0	0.0600149	0	0	0	0.0199478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.2	-1111	0	0	0	0	0	0	0.0885704	0	0	0	0	0	0	0.0885704
11596	2137968000	2037	10	01	1	0.4	0.4	159225	-1111	10.1523	11.8227	10.1157	8.96153	-1111	2806	-1111	6961	-1111	0.793993	0	0	0	0.122563	0	0	0	0	0	0	0	0	0	0	0	0.00411987	0	0	0	9.52459e-05	0	0	0	0	0	0	0	0	0	0	0	0.000567847	0	0	0	2.72131e-05	0	0	0	0	0	0	0	0	0	0	0	0.0593687	0	0	0	0.0192658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.891	-1111	0	0	0	0	0	0	0.0807678	0	0	0	0	0	0	0.0807678
11627	2140646400	2037	11	01	1	0.4	0.4	159562	-1111	10.1523	11.8071	10.4081	8.98585	-1111	2931	-1111	7293	-1111	0.790788	0	0	0	0.12536	0	0	0	0	0	0	0	0	0	0	0	0.0040123	0	0	0	9.5132e-05	0	0	0	0	0	0	0	0	0	0	0	0.000510089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05955	0	0	0	0.0196846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.785	-1111	0	0	0	0	0	0	0.0875266	0	0	0	0	0	0	0.0875266
11657	2143238400	2037	12	01	1	0.4	0.4	159922	-1111	10.1523	11.8264	10.3271	8.93686	-1111	2854	-1111	7069	-1111	0.789052	0	0	0	0.125867	0	0	0	0	0	0	0	0	0	0	0	0.00408922	0	0	0	9.48304e-05	0	0	0	0	0	0	0	0	0	0	0	0.000783931	0	0	0	2.70944e-05	0	0	0	0	0	0	0	0	0	0	0	0.0602113	0	0	0	0.0198739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.502	-1111	0	0	0	0	0	0	0.094502	0	0	0	0	0	0	0.094502
11688	2145916800	2038	01	01	1	0.4	0.4	160264	-1111	10.1523	11.5662	10.2661	8.86912	-1111	2892	-1111	7292	-1111	0.788003	0	0	0	0.126881	0	0	0	0	0	0	0	0	0	0	0	0.0041687	0	0	0	0.000167064	0	0	0	0	0	0	0	0	0	0	0	0.00102135	0	0	0	5.41829e-05	0	0	0	0	0	0	0	0	0	0	0	0.0603101	0	0	0	0.0193944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.392	-1111	0	0	0	0	0	0	0.0971581	0	0	0	0	0	0	0.0971581
11719	2148595200	2038	02	01	1	0.4	0.4	160577	-1111	10.3046	11.5095	10.0975	8.75966	-1111	2836	-1111	7224	-1111	0.789461	0	0	0	0.125762	0	0	0	0	0	0	0	0	0	0	0	0.0041063	0	0	0	0.000189656	0	0	0	0	0	0	0	0	0	0	0	0.00104627	0	0	0	5.41873e-05	0	0	0	0	0	0	0	0	0	0	0	0.0605921	0	0	0	0.0187883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.359	-1111	0	0	0	0	0	0	0.101407	0	0	0	0	0	0	0.101407
11747	2151014400	2038	03	01	1	0.4	0.4	160879	-1111	10.3046	11.5315	10.0977	8.67236	-1111	2632	-1111	6454	-1111	0.789411	0	0	0	0.127328	0	0	0	0	0	0	0	0	0	0	0	0.00418326	0	0	0	0.000111166	0	0	0	0	0	0	0	0	0	0	0	0.0010436	0	0	0	0.000108897	0	0	0	0	0	0	0	0	0	0	0	0.060018	0	0	0	0.0177965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.954	-1111	0	0	0	0	0	0	0.0943566	0	0	0	0	0	0	0.0943566
11778	2153692800	2038	04	01	1	0.4	0.4	161220	-1111	10.3046	11.3384	10.0668	8.68565	-1111	2808	-1111	7058	-1111	0.789884	0	0	0	0.128544	0	0	0	0	0	0	0	0	0	0	0	0.00426175	0	0	0	0.000136106	0	0	0	0	0	0	0	0	0	0	0	0.000857016	0	0	0	8.16638e-05	0	0	0	0	0	0	0	0	0	0	0	0.0593941	0	0	0	0.0168418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.726	-1111	0	0	0	0	0	0	0.0920744	0	0	0	0	0	0	0.0920744
11808	2156284800	2038	05	01	1	0.4	0.4	161559	-1111	10.3046	11.7475	10.2246	8.7875	-1111	2835	-1111	7055	-1111	0.791923	0	0	0	0.128416	0	0	0	0	0	0	0	0	0	0	0	0.00464465	0	0	0	0.000118097	0	0	0	0	0	0	0	0	0	0	0	0.000798745	0	0	0	5.45063e-05	0	0	0	0	0	0	0	0	0	0	0	0.0580713	0	0	0	0.0159743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.453	-1111	0	0	0	0	0	0	0.0905491	0	0	0	0	0	0	0.0905491
11839	2158963200	2038	06	01	1	0.4	0.4	161893	-1111	10.3046	11.9088	10.2784	8.78481	-1111	2857	-1111	7147	-1111	0.793127	0	0	0	0.128002	0	0	0	0	0	0	0	0	0	0	0	0.00433337	0	0	0	0.000122699	0	0	0	0	0	0	0	0	0	0	0	0.000741909	0	0	0	8.17996e-05	0	0	0	0	0	0	0	0	0	0	0	0.0573661	0	0	0	0.0162247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.256	-1111	0	0	0	0	0	0	0.0906172	0	0	0	0	0	0	0.0906172
11869	2161555200	2038	07	01	1	0.4	0.4	162228	-1111	10.3046	11.8706	10.6133	8.79626	-1111	2918	-1111	7089	-1111	0.789907	0	0	0	0.130493	0	0	0	0	0	0	0	0	0	0	0	0.0046258	0	0	0	0.000177686	0	0	0	0	0	0	0	0	0	0	0	0.000654537	0	0	0	0.000163181	0	0	0	0	0	0	0	0	0	0	0	0.0577884	0	0	0	0.0161897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.977	-1111	0	0	0	0	0	0	0.0959507	0	0	0	0	0	0	0.0959507
11900	2164233600	2038	08	01	1	0.4	0.4	162563	-1111	10.3046	11.7078	10.3714	8.9959	-1111	2934	-1111	7312	-1111	0.787619	0	0	0	0.132775	0	0	0	0	0	0	0	0	0	0	0	0.00472971	0	0	0	0.000306875	0	0	0	0	0	0	0	0	0	0	0	0.000625	0	0	0	0.00012149	0	0	0	0	0	0	0	0	0	0	0	0.0577712	0	0	0	0.016051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.802	-1111	0	0	0	0	0	0	0.0907353	0	0	0	0	0	0	0.0907353
11931	2166912000	2038	09	01	1	0.4	0.4	162911	-1111	10.3046	11.5899	10.3642	9.00737	-1111	3015	-1111	7454	-1111	0.785878	0	0	0	0.135511	0	0	0	0	0	0	0	0	0	0	0	0.00506852	0	0	0	0.000298934	0	0	0	0	0	0	0	0	0	0	0	0.000567528	0	0	0	9.36956e-05	0	0	0	0	0	0	0	0	0	0	0	0.0568822	0	0	0	0.0157004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.633	-1111	0	0	0	0	0	0	0.0890695	0	0	0	0	0	0	0.0890695
11961	2169504000	2038	10	01	1	0.4	0.4	163212	-1111	10.3046	11.7882	10.4314	8.97606	-1111	2851	-1111	7214	-1111	0.785573	0	0	0	0.136943	0	0	0	0	0	0	0	0	0	0	0	0.0048256	0	0	0	0.000383565	0	0	0	0	0	0	0	0	0	0	0	0.000603061	0	0	0	0.000128594	0	0	0	0	0	0	0	0	0	0	0	0.0563959	0	0	0	0.015148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.543	-1111	0	0	0	0	0	0	0.0925894	0	0	0	0	0	0	0.0925894
11992	2172182400	2038	11	01	1	0.4	0.4	163576	-1111	10.3046	11.7508	10.3457	8.99704	-1111	2942	-1111	7387	-1111	0.783535	0	0	0	0.138688	0	0	0	0	0	0	0	0	0	0	0	0.00491908	0	0	0	0.000457422	0	0	0	0	0	0	0	0	0	0	0	0.000600589	0	0	0	8.86478e-05	0	0	0	0	0	0	0	0	0	0	0	0.0566734	0	0	0	0.0150382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.309	-1111	0	0	0	0	0	0	0.0923942	0	0	0	0	0	0	0.0923942
12022	2174774400	2038	12	01	1	0.4	0.4	163944	-1111	10.3046	11.7998	10.3112	8.98966	-1111	2834	-1111	7212	-1111	0.781005	0	0	0	0.141852	0	0	0	0	0	0	0	0	0	0	0	0.00497605	0	0	0	0.000529297	0	0	0	0	0	0	0	0	0	0	0	0.000542529	0	0	0	7.49837e-05	0	0	0	0	0	0	0	0	0	0	0	0.0565264	0	0	0	0.0144938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.004	-1111	0	0	0	0	0	0	0.091599	0	0	0	0	0	0	0.091599
12053	2177452800	2039	01	01	1	0.4	0.4	164326	-1111	10.3046	11.7968	10.3186	8.98519	-1111	2990	-1111	7470	-1111	0.7775	0	0	0	0.145471	0	0	0	0	0	0	0	0	0	0	0	0.00491106	0	0	0	0.000661011	0	0	0	0	0	0	0	0	0	0	0	0.000645689	0	0	0	4.81531e-05	0	0	0	0	0	0	0	0	0	0	0	0.0558102	0	0	0	0.0149524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.706	-1111	0	0	0	0	0	0	0.0869413	0	0	0	0	0	0	0.0869413
12084	2180131200	2039	02	01	1	0.4	0.4	164680	-1111	10.2773	11.9815	10.4966	9.02478	-1111	3028	-1111	7535	-1111	0.774983	0	0	0	0.147165	0	0	0	0	0	0	0	0	0	0	0	0.00571573	0	0	0	0.000577291	0	0	0	0	0	0	0	0	0	0	0	0.00085719	0	0	0	7.87216e-05	0	0	0	0	0	0	0	0	0	0	0	0.0546221	0	0	0	0.0160009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.522	-1111	0	0	0	0	0	0	0.0879384	0	0	0	0	0	0	0.0879384
12112	2182550400	2039	03	01	1	0.4	0.4	164999	-1111	10.2773	11.5219	10.2454	9.05521	-1111	2808	-1111	6933	-1111	0.771327	0	0	0	0.150157	0	0	0	0	0	0	0	0	0	0	0	0.00627771	0	0	0	0.000775377	0	0	0	0	0	0	0	0	0	0	0	0.000793776	0	0	0	6.57099e-05	0	0	0	0	0	0	0	0	0	0	0	0.0539373	0	0	0	0.0166665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.197	-1111	0	0	0	0	0	0	0.0932974	0	0	0	0	0	0	0.0932974
12143	2185228800	2039	04	01	1	0.4	0.4	165336	-1111	10.2773	11.728	10.4311	9.02647	-1111	3044	-1111	7575	-1111	0.767324	0	0	0	0.152219	0	0	0	0	0	0	0	0	0	0	0	0.00651218	0	0	0	0.000924645	0	0	0	0	0	0	0	0	0	0	0	0.000995135	0	0	0	9.13767e-05	0	0	0	0	0	0	0	0	0	0	0	0.0534685	0	0	0	0.0184656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.056	-1111	0	0	0	0	0	0	0.0902369	0	0	0	0	0	0	0.0902369
12173	2187820800	2039	05	01	1	0.4	0.4	165652	-1111	10.2773	11.7544	10.3838	8.94586	-1111	2939	-1111	7314	-1111	0.764437	0	0	0	0.155041	0	0	0	0	0	0	0	0	0	0	0	0.0064035	0	0	0	0.00090721	0	0	0	0	0	0	0	0	0	0	0	0.0009572	0	0	0	0.000130409	0	0	0	0	0	0	0	0	0	0	0	0.0529547	0	0	0	0.019169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.888	-1111	0	0	0	0	0	0	0.0917743	0	0	0	0	0	0	0.0917743
12204	2190499200	2039	06	01	1	0.4	0.4	165975	-1111	10.2773	11.9851	10.4805	8.91339	-1111	3029	-1111	7511	-1111	0.761168	0	0	0	0.158282	0	0	0	0	0	0	0	0	0	0	0	0.00692044	0	0	0	0.00100003	0	0	0	0	0	0	0	0	0	0	0	0.000860153	0	0	0	9.15057e-05	0	0	0	0	0	0	0	0	0	0	0	0.0517922	0	0	0	0.0198852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.757	-1111	0	0	0	0	0	0	0.0950842	0	0	0	0	0	0	0.0950842
12234	2193091200	2039	07	01	1	0.4	0.4	166328	-1111	10.2773	11.8757	10.4215	8.91972	-1111	2971	-1111	7287	-1111	0.758404	0	0	0	0.16096	0	0	0	0	0	0	0	0	0	0	0	0.00710917	0	0	0	0.00103825	0	0	0	0	0	0	0	0	0	0	0	0.00065051	0	0	0	0.000125717	0	0	0	0	0	0	0	0	0	0	0	0.0513409	0	0	0	0.0203713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	518.426	-1111	0	0	0	0	0	0	0.0953914	0	0	0	0	0	0	0.0953914
