9556	1961712000	2032	03	01	1	0.4	0.4	138051	-1111	10.4138	11.2465	10.3348	8.85832	-1111	2389	-1111	5824	-1111	0.851703	0	0	0	0.0308596	0	0	0	0	0	0	0	0	0	0	0	0.0052089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00549769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0884657	0	0	0	0.0182656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.404	-1111	0	0	0	0	0	0	0.0866492	0	0	0	0	0	0	0.0866492
9587	1964390400	2032	04	01	1	0.4	0.4	138361	-1111	10.4138	11.3754	10.2968	8.86449	-1111	2493	-1111	6279	-1111	0.847226	0	0	0	0.0328525	0	0	0	0	0	0	0	0	0	0	0	0.00558555	0	0	0	1.0468e-05	0	0	0	0	0	0	0	0	0	0	0	0.00573416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0891437	0	0	0	0.0194481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.514	-1111	0	0	0	0	0	0	0.088898	0	0	0	0	0	0	0.088898
9617	1966982400	2032	05	01	1	0.4	0.4	138672	-1111	10.4138	11.2355	10.0438	8.83452	-1111	2451	-1111	6051	-1111	0.844728	0	0	0	0.0329903	0	0	0	0	0	0	0	0	0	0	0	0.00560584	0	0	0	1.04144e-05	0	0	0	0	0	0	0	0	0	0	0	0.00618072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0889294	0	0	0	0.0215555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.452	-1111	0	0	0	0	0	0	0.0873048	0	0	0	0	0	0	0.0873048
9648	1969660800	2032	06	01	1	0.4	0.4	138951	-1111	10.4138	11.156	9.8724	8.72034	-1111	2527	-1111	6186	-1111	0.842926	0	0	0	0.0327419	0	0	0	0	0	0	0	0	0	0	0	0.00601991	0	0	0	1.04644e-05	0	0	0	0	0	0	0	0	0	0	0	0.00593205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090008	0	0	0	0.0223618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.515	-1111	0	0	0	0	0	0	0.0821611	0	0	0	0	0	0	0.0821611
9678	1972252800	2032	07	01	1	0.4	0.4	139237	-1111	10.4138	11.4433	10.4005	8.9301	-1111	2359	-1111	5955	-1111	0.838407	0	0	0	0.0335776	0	0	0	0	0	0	0	0	0	0	0	0.00571923	0	0	0	4.68384e-05	0	0	0	0	0	0	0	0	0	0	0	0.0064127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0921508	0	0	0	0.0236857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.508	-1111	0	0	0	0	0	0	0.0868388	0	0	0	0	0	0	0.0868388
9709	1974931200	2032	08	01	1	0.4	0.4	139537	-1111	10.4138	11.1353	10.2259	8.85787	-1111	2564	-1111	6332	-1111	0.835712	0	0	0	0.0344683	0	0	0	0	0	0	0	0	0	0	0	0.00560328	0	0	0	7.82399e-05	0	0	0	0	0	0	0	0	0	0	0	0.00610219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0928099	0	0	0	0.0252264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.571	-1111	0	0	0	0	0	0	0.0848785	0	0	0	0	0	0	0.0848785
9740	1977609600	2032	09	01	1	0.4	0.4	139860	-1111	10.4138	11.2716	10.2253	8.86958	-1111	2499	-1111	6293	-1111	0.836146	0	0	0	0.0338389	0	0	0	0	0	0	0	0	0	0	0	0.00573138	0	0	0	6.24532e-05	0	0	0	0	0	0	0	0	0	0	0	0.00623833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0917595	0	0	0	0.0262239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.618	-1111	0	0	0	0	0	0	0.0901139	0	0	0	0	0	0	0.0901139
9770	1980201600	2032	10	01	1	0.4	0.4	140156	-1111	10.4138	11.1044	9.92466	8.7531	-1111	2393	-1111	6014	-1111	0.833785	0	0	0	0.0338103	0	0	0	0	0	0	0	0	0	0	0	0.00622824	0	0	0	0.000110149	0	0	0	0	0	0	0	0	0	0	0	0.00613061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0934604	0	0	0	0.026475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.59	-1111	0	0	0	0	0	0	0.0992509	0	0	0	0	0	0	0.0992509
9801	1982880000	2032	11	01	1	0.4	0.4	140434	-1111	10.4138	11.4059	10.0988	8.80627	-1111	2518	-1111	6203	-1111	0.834413	0	0	0	0.0341887	0	0	0	0	0	0	0	0	0	0	0	0.00566151	0	0	0	0.0001484	0	0	0	0	0	0	0	0	0	0	0	0.00583535	0	0	0	3.12422e-05	0	0	0	0	0	0	0	0	0	0	0	0.093067	0	0	0	0.0266546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.622	-1111	0	0	0	0	0	0	0.0864351	0	0	0	0	0	0	0.0864351
9831	1985472000	2032	12	01	1	0.4	0.4	140744	-1111	10.4138	11.6636	10.2808	8.97587	-1111	2431	-1111	6169	-1111	0.832704	0	0	0	0.034694	0	0	0	0	0	0	0	0	0	0	0	0.00585211	0	0	0	0.000173336	0	0	0	0	0	0	0	0	0	0	0	0.00563705	0	0	0	3.10453e-05	0	0	0	0	0	0	0	0	0	0	0	0.0941576	0	0	0	0.0267503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.622	-1111	0	0	0	0	0	0	0.0857964	0	0	0	0	0	0	0.0857964
9862	1988150400	2033	01	01	1	0.4	0.4	141004	-1111	10.4138	11.9083	10.3043	9.06145	-1111	2500	-1111	6432	-1111	0.830012	0	0	0	0.0373219	0	0	0	0	0	0	0	0	0	0	0	0.00521856	0	0	0	0.00017736	0	0	0	0	0	0	0	0	0	0	0	0.00471172	0	0	0	6.16903e-05	0	0	0	0	0	0	0	0	0	0	0	0.0949751	0	0	0	0.0275217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.896	-1111	0	0	0	0	0	0	0.0956504	0	0	0	0	0	0	0.0956504
9893	1990828800	2033	02	01	1	0.4	0.4	141274	-1111	10.3362	11.5284	10.065	8.94786	-1111	2555	-1111	6458	-1111	0.827836	0	0	0	0.0403638	0	0	0	0	0	0	0	0	0	0	0	0.00528375	0	0	0	0.000185111	0	0	0	0	0	0	0	0	0	0	0	0.00456478	0	0	0	9.25555e-05	0	0	0	0	0	0	0	0	0	0	0	0.0952563	0	0	0	0.0264174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.07	-1111	0	0	0	0	0	0	0.0853859	0	0	0	0	0	0	0.0853859
9921	1993248000	2033	03	01	1	0.4	0.4	141524	-1111	10.3362	11.3123	10.2184	8.92287	-1111	2386	-1111	5810	-1111	0.826707	0	0	0	0.0417248	0	0	0	0	0	0	0	0	0	0	0	0.00532105	0	0	0	0.000246131	0	0	0	0	0	0	0	0	0	0	0	0.00437524	0	0	0	9.22992e-05	0	0	0	0	0	0	0	0	0	0	0	0.0943303	0	0	0	0.0272029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.977	-1111	0	0	0	0	0	0	0.0821044	0	0	0	0	0	0	0.0821044
9952	1995926400	2033	04	01	1	0.4	0.4	141820	-1111	10.3362	11.5229	10.3015	8.92822	-1111	2602	-1111	6517	-1111	0.822758	0	0	0	0.0450096	0	0	0	0	0	0	0	0	0	0	0	0.00520275	0	0	0	0.000190207	0	0	0	0	0	0	0	0	0	0	0	0.00362957	0	0	0	9.20358e-05	0	0	0	0	0	0	0	0	0	0	0	0.0951252	0	0	0	0.0279928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.104	-1111	0	0	0	0	0	0	0.0892399	0	0	0	0	0	0	0.0892399
9982	1998518400	2033	05	01	1	0.4	0.4	142142	-1111	10.3362	11.4787	10.3227	8.95232	-1111	2440	-1111	6167	-1111	0.818212	0	0	0	0.0471204	0	0	0	0	0	0	0	0	0	0	0	0.00505835	0	0	0	0.000157319	0	0	0	0	0	0	0	0	0	0	0	0.00376423	0	0	0	7.6122e-05	0	0	0	0	0	0	0	0	0	0	0	0.0964216	0	0	0	0.0291901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.031	-1111	0	0	0	0	0	0	0.0931313	0	0	0	0	0	0	0.0931313
10013	2001196800	2033	06	01	1	0.4	0.4	142470	-1111	10.3362	11.2894	10.0426	8.72815	-1111	2694	-1111	6388	-1111	0.814164	0	0	0	0.0504554	0	0	0	0	0	0	0	0	0	0	0	0.00515334	0	0	0	7.65228e-05	0	0	0	0	0	0	0	0	0	0	0	0.00388277	0	0	0	4.59137e-05	0	0	0	0	0	0	0	0	0	0	0	0.0966387	0	0	0	0.0295832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.894	-1111	0	0	0	0	0	0	0.0894872	0	0	0	0	0	0	0.0894872
10043	2003788800	2033	07	01	1	0.4	0.4	142774	-1111	10.3362	11.3044	10.1518	8.81393	-1111	2532	-1111	6334	-1111	0.812804	0	0	0	0.0524171	0	0	0	0	0	0	0	0	0	0	0	0.00550464	0	0	0	3.05726e-05	0	0	0	0	0	0	0	0	0	0	0	0.00405036	0	0	0	0.000107004	0	0	0	0	0	0	0	0	0	0	0	0.096741	0	0	0	0.0283457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.878	-1111	0	0	0	0	0	0	0.0805669	0	0	0	0	0	0	0.0805669
10074	2006467200	2033	08	01	1	0.4	0.4	143102	-1111	10.3362	11.358	10.0252	8.62881	-1111	2477	-1111	6171	-1111	0.806446	0	0	0	0.0553273	0	0	0	0	0	0	0	0	0	0	0	0.00579276	0	0	0	3.07456e-05	0	0	0	0	0	0	0	0	0	0	0	0.00413631	0	0	0	0.00010761	0	0	0	0	0	0	0	0	0	0	0	0.0998284	0	0	0	0.0283306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.735	-1111	0	0	0	0	0	0	0.0870974	0	0	0	0	0	0	0.0870974
10105	2009145600	2033	09	01	1	0.4	0.4	143382	-1111	10.3362	11.3331	10.026	8.77795	-1111	2519	-1111	6368	-1111	0.800048	0	0	0	0.0583826	0	0	0	0	0	0	0	0	0	0	0	0.0059199	0	0	0	6.15157e-05	0	0	0	0	0	0	0	0	0	0	0	0.00396213	0	0	0	7.68947e-05	0	0	0	0	0	0	0	0	0	0	0	0.102565	0	0	0	0.0289834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.804	-1111	0	0	0	0	0	0	0.0889532	0	0	0	0	0	0	0.0889532
10135	2011737600	2033	10	01	1	0.4	0.4	143652	-1111	10.3362	11.5377	10.2152	8.85612	-1111	2481	-1111	6167	-1111	0.794555	0	0	0	0.0619629	0	0	0	0	0	0	0	0	0	0	0	0.00597504	0	0	0	6.12895e-05	0	0	0	0	0	0	0	0	0	0	0	0.00369372	0	0	0	6.12895e-05	0	0	0	0	0	0	0	0	0	0	0	0.103472	0	0	0	0.0302181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.777	-1111	0	0	0	0	0	0	0.0813883	0	0	0	0	0	0	0.0813883
10166	2014416000	2033	11	01	1	0.4	0.4	143917	-1111	10.3362	11.7597	10.5346	9.10733	-1111	2598	-1111	6561	-1111	0.789437	0	0	0	0.0645549	0	0	0	0	0	0	0	0	0	0	0	0.00629376	0	0	0	0.00019224	0	0	0	0	0	0	0	0	0	0	0	0.00358476	0	0	0	7.5884e-05	0	0	0	0	0	0	0	0	0	0	0	0.105918	0	0	0	0.0299436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.985	-1111	0	0	0	0	0	0	0.0912548	0	0	0	0	0	0	0.0912548
10196	2017008000	2033	12	01	1	0.4	0.4	144219	-1111	10.3362	11.6309	10.3843	9.11877	-1111	2660	-1111	6616	-1111	0.785148	0	0	0	0.0682634	0	0	0	0	0	0	0	0	0	0	0	0.00646596	0	0	0	0.000152799	0	0	0	0	0	0	0	0	0	0	0	0.00395074	0	0	0	3.00589e-05	0	0	0	0	0	0	0	0	0	0	0	0.106778	0	0	0	0.0292113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.08	-1111	0	0	0	0	0	0	0.0985317	0	0	0	0	0	0	0.0985317
10227	2019686400	2034	01	01	1	0.4	0.4	144546	-1111	10.3362	11.4616	10.3552	8.92104	-1111	2686	-1111	6568	-1111	0.782054	0	0	0	0.0712055	0	0	0	0	0	0	0	0	0	0	0	0.00619362	0	0	0	0.000171955	0	0	0	0	0	0	0	0	0	0	0	0.00391571	0	0	0	2.99052e-05	0	0	0	0	0	0	0	0	0	0	0	0.108358	0	0	0	0.0280709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.033	-1111	0	0	0	0	0	0	0.0941176	0	0	0	0	0	0	0.0941176
10258	2022364800	2034	02	01	1	0.4	0.4	144868	-1111	10.3674	11.7951	10.2457	8.90673	-1111	2733	-1111	6595	-1111	0.776675	0	0	0	0.0744653	0	0	0	0	0	0	0	0	0	0	0	0.00574794	0	0	0	0.000126654	0	0	0	0	0	0	0	0	0	0	0	0.00438201	0	0	0	2.98009e-05	0	0	0	0	0	0	0	0	0	0	0	0.109572	0	0	0	0.029001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.974	-1111	0	0	0	0	0	0	0.0890788	0	0	0	0	0	0	0.0890788
10286	2024784000	2034	03	01	1	0.4	0.4	145176	-1111	10.3674	11.565	10.5263	9.00424	-1111	2335	-1111	6017	-1111	0.774005	0	0	0	0.0754487	0	0	0	0	0	0	0	0	0	0	0	0.00521354	0	0	0	0.000163812	0	0	0	0	0	0	0	0	0	0	0	0.00490097	0	0	0	2.97841e-05	0	0	0	0	0	0	0	0	0	0	0	0.110804	0	0	0	0.0294341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.804	-1111	0	0	0	0	0	0	0.0887597	0	0	0	0	0	0	0.0887597
10317	2027462400	2034	04	01	1	0.4	0.4	145502	-1111	10.3674	11.4242	10.5313	8.95452	-1111	2667	-1111	6638	-1111	0.771284	0	0	0	0.0783306	0	0	0	0	0	0	0	0	0	0	0	0.00466056	0	0	0	0.00011898	0	0	0	0	0	0	0	0	0	0	0	0.00572943	0	0	0	5.45327e-05	0	0	0	0	0	0	0	0	0	0	0	0.109382	0	0	0	0.0304397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.799	-1111	0	0	0	0	0	0	0.093037	0	0	0	0	0	0	0.093037
10347	2030054400	2034	05	01	1	0.4	0.4	145876	-1111	10.3674	11.4232	10.2889	8.97337	-1111	2500	-1111	6303	-1111	0.76702	0	0	0	0.0804737	0	0	0	0	0	0	0	0	0	0	0	0.00453676	0	0	0	8.87942e-05	0	0	0	0	0	0	0	0	0	0	0	0.00617542	0	0	0	0.000258983	0	0	0	0	0	0	0	0	0	0	0	0.109075	0	0	0	0.0323708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.533	-1111	0	0	0	0	0	0	0.0963808	0	0	0	0	0	0	0.0963808
10378	2032732800	2034	06	01	1	0.4	0.4	146198	-1111	10.3674	11.3917	9.95715	8.93856	-1111	2651	-1111	6698	-1111	0.763789	0	0	0	0.0826514	0	0	0	0	0	0	0	0	0	0	0	0.00453612	0	0	0	2.95735e-05	0	0	0	0	0	0	0	0	0	0	0	0.00675608	0	0	0	0.0002982	0	0	0	0	0	0	0	0	0	0	0	0.108884	0	0	0	0.0330554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.576	-1111	0	0	0	0	0	0	0.0973923	0	0	0	0	0	0	0.0973923
10408	2035324800	2034	07	01	1	0.4	0.4	146512	-1111	10.3674	11.5311	10.4994	9.10233	-1111	2545	-1111	6392	-1111	0.760464	0	0	0	0.0851335	0	0	0	0	0	0	0	0	0	0	0	0.00448629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066689	0	0	0	0.000255247	0	0	0	0	0	0	0	0	0	0	0	0.107451	0	0	0	0.0355406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.492	-1111	0	0	0	0	0	0	0.0966165	0	0	0	0	0	0	0.0966165
10439	2038003200	2034	08	01	1	0.4	0.4	146831	-1111	10.3674	11.3532	10.3152	8.98039	-1111	2747	-1111	6787	-1111	0.75937	0	0	0	0.0857722	0	0	0	0	0	0	0	0	0	0	0	0.00457165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00650539	0	0	0	0.000352206	0	0	0	0	0	0	0	0	0	0	0	0.106351	0	0	0	0.037077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.535	-1111	0	0	0	0	0	0	0.098326	0	0	0	0	0	0	0.098326
10470	2040681600	2034	09	01	1	0.4	0.4	147141	-1111	10.3674	11.1326	10.1137	8.82419	-1111	2751	-1111	6700	-1111	0.758802	0	0	0	0.0868516	0	0	0	0	0	0	0	0	0	0	0	0.00426233	0	0	0	2.93867e-05	0	0	0	0	0	0	0	0	0	0	0	0.00644751	0	0	0	0.000426107	0	0	0	0	0	0	0	0	0	0	0	0.105868	0	0	0	0.0373133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.542	-1111	0	0	0	0	0	0	0.10254	0	0	0	0	0	0	0.10254
10500	2043273600	2034	10	01	1	0.4	0.4	147456	-1111	10.3674	11.2625	10.0839	8.82229	-1111	2544	-1111	6353	-1111	0.757424	0	0	0	0.0868918	0	0	0	0	0	0	0	0	0	0	0	0.00456069	0	0	0	4.40167e-05	0	0	0	0	0	0	0	0	0	0	0	0.00674066	0	0	0	0.000435276	0	0	0	0	0	0	0	0	0	0	0	0.105913	0	0	0	0.0379908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.407	-1111	0	0	0	0	0	0	0.100172	0	0	0	0	0	0	0.100172
10531	2045952000	2034	11	01	1	0.4	0.4	147756	-1111	10.3674	11.1168	10.0438	8.77934	-1111	2696	-1111	6571	-1111	0.758164	0	0	0	0.0851082	0	0	0	0	0	0	0	0	0	0	0	0.00488559	0	0	0	0.000122322	0	0	0	0	0	0	0	0	0	0	0	0.00674543	0	0	0	0.000367946	0	0	0	0	0	0	0	0	0	0	0	0.105128	0	0	0	0.0394782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.356	-1111	0	0	0	0	0	0	0.0956353	0	0	0	0	0	0	0.0956353
10561	2048544000	2034	12	01	1	0.4	0.4	148058	-1111	10.3674	11.4595	10.2327	8.88908	-1111	2599	-1111	6454	-1111	0.756567	0	0	0	0.0860328	0	0	0	0	0	0	0	0	0	0	0	0.00522201	0	0	0	0.000165969	0	0	0	0	0	0	0	0	0	0	0	0.00660685	0	0	0	0.000292886	0	0	0	0	0	0	0	0	0	0	0	0.104192	0	0	0	0.0409207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.284	-1111	0	0	0	0	0	0	0.0984048	0	0	0	0	0	0	0.0984048
