15826	2503440000	2049	05	01	1	0.4	0.4	216187	-1111	10.0667	11.527	10.2974	8.81737	-1111	3628	-1111	9153	-1111	0.439911	0	0	0	0.197944	0	0	0	0	0	0	0	0	0	0	0	0.0105817	0	0	0	0.00392041	0	0	0	0	0	0	0	0	0	0	0	0.00646972	0	0	0	0.000492017	0	0	0	0	0	0	0	0	0	0	0	0.189412	0	0	0	0.151268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.338	-1111	0	0	0	0	0	0	0.143424	0	0	0	0	0	0	0.143424
15857	2506118400	2049	06	01	1	0.4	0.4	216688	-1111	10.0667	11.4753	10.0947	8.72545	-1111	3906	-1111	9743	-1111	0.435895	0	0	0	0.200304	0	0	0	0	0	0	0	0	0	0	0	0.0102646	0	0	0	0.0042125	0	0	0	0	0	0	0	0	0	0	0	0.00654251	0	0	0	0.000409586	0	0	0	0	0	0	0	0	0	0	0	0.186429	0	0	0	0.155943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.692	-1111	0	0	0	0	0	0	0.146328	0	0	0	0	0	0	0.146328
15887	2508710400	2049	07	01	1	0.4	0.4	217120	-1111	10.0667	11.6344	10.3074	8.74217	-1111	3685	-1111	9220	-1111	0.43399	0	0	0	0.20092	0	0	0	0	0	0	0	0	0	0	0	0.00996181	0	0	0	0.00429973	0	0	0	0	0	0	0	0	0	0	0	0.00695492	0	0	0	0.00033348	0	0	0	0	0	0	0	0	0	0	0	0.183536	0	0	0	0.160005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.104	-1111	0	0	0	0	0	0	0.152095	0	0	0	0	0	0	0.152095
15918	2511388800	2049	08	01	1	0.4	0.4	217577	-1111	10.0667	11.3857	10.0256	8.62407	-1111	3896	-1111	9565	-1111	0.430057	0	0	0	0.201801	0	0	0	0	0	0	0	0	0	0	0	0.00967378	0	0	0	0.0040617	0	0	0	0	0	0	0	0	0	0	0	0.00675484	0	0	0	0.000376427	0	0	0	0	0	0	0	0	0	0	0	0.182553	0	0	0	0.164723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.512	-1111	0	0	0	0	0	0	0.152244	0	0	0	0	0	0	0.152244
15949	2514067200	2049	09	01	1	0.4	0.4	218036	-1111	10.0667	11.4031	10.2261	8.6715	-1111	3763	-1111	9518	-1111	0.425922	0	0	0	0.203926	0	0	0	0	0	0	0	0	0	0	0	0.00938759	0	0	0	0.00429733	0	0	0	0	0	0	0	0	0	0	0	0.00683807	0	0	0	0.00050282	0	0	0	0	0	0	0	0	0	0	0	0.18106	0	0	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.925	-1111	0	0	0	0	0	0	0.149193	0	0	0	0	0	0	0.149193
15979	2516659200	2049	10	01	1	0.4	0.4	218497	-1111	10.0667	11.537	10.289	8.7246	-1111	3660	-1111	9174	-1111	0.417588	0	0	0	0.208627	0	0	0	0	0	0	0	0	0	0	0	0.00907954	0	0	0	0.00413915	0	0	0	0	0	0	0	0	0	0	0	0.00685729	0	0	0	0.000431883	0	0	0	0	0	0	0	0	0	0	0	0.180926	0	0	0	0.172351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.224	-1111	0	0	0	0	0	0	0.150869	0	0	0	0	0	0	0.150869
16010	2519337600	2049	11	01	1	0.4	0.4	219004	-1111	10.0667	11.3867	10.1113	8.76148	-1111	3881	-1111	9547	-1111	0.414822	0	0	0	0.210443	0	0	0	0	0	0	0	0	0	0	0	0.00883205	0	0	0	0.00402321	0	0	0	0	0	0	0	0	0	0	0	0.00631974	0	0	0	0.000542313	0	0	0	0	0	0	0	0	0	0	0	0.179335	0	0	0	0.175683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.461	-1111	0	0	0	0	0	0	0.158044	0	0	0	0	0	0	0.158044
16040	2521929600	2049	12	01	1	0.4	0.4	219503	-1111	10.0667	11.6111	10.2296	8.81582	-1111	3681	-1111	9459	-1111	0.411291	0	0	0	0.211647	0	0	0	0	0	0	0	0	0	0	0	0.00863438	0	0	0	0.00366732	0	0	0	0	0	0	0	0	0	0	0	0.00640852	0	0	0	0.000673357	0	0	0	0	0	0	0	0	0	0	0	0.178033	0	0	0	0.179645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.757	-1111	0	0	0	0	0	0	0.160452	0	0	0	0	0	0	0.160452
16071	2524608000	2050	01	01	1	0.4	0.4	220024	-1111	10.0667	11.6088	10.0409	8.75132	-1111	3938	-1111	9684	-1111	0.405539	0	0	0	0.214885	0	0	0	0	0	0	0	0	0	0	0	0.00860736	0	0	0	0.00371914	0	0	0	0	0	0	0	0	0	0	0	0.00643733	0	0	0	0.000804598	0	0	0	0	0	0	0	0	0	0	0	0.175675	0	0	0	0.184332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.966	-1111	0	0	0	0	0	0	0.156567	0	0	0	0	0	0	0.156567
16102	2527286400	2050	02	01	1	0.4	0.4	220463	-1111	9.92711	11.5585	10.0071	8.78515	-1111	3864	-1111	9618	-1111	0.40074	0	0	0	0.218043	0	0	0	0	0	0	0	0	0	0	0	0.00808025	0	0	0	0.00373716	0	0	0	0	0	0	0	0	0	0	0	0.00656027	0	0	0	0.00104698	0	0	0	0	0	0	0	0	0	0	0	0.173106	0	0	0	0.188686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.474	-1111	0	0	0	0	0	0	0.165209	0	0	0	0	0	0	0.165209
16130	2529705600	2050	03	01	1	0.4	0.4	220898	-1111	9.92711	11.5882	10.1529	8.81312	-1111	3636	-1111	8985	-1111	0.394397	0	0	0	0.22024	0	0	0	0	0	0	0	0	0	0	0	0.0081217	0	0	0	0.00368904	0	0	0	0	0	0	0	0	0	0	0	0.00676945	0	0	0	0.00121228	0	0	0	0	0	0	0	0	0	0	0	0.174876	0	0	0	0.190694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.775	-1111	0	0	0	0	0	0	0.172694	0	0	0	0	0	0	0.172694
16161	2532384000	2050	04	01	1	0.4	0.4	221376	-1111	9.92711	11.532	10.2327	8.75705	-1111	3928	-1111	9826	-1111	0.390053	0	0	0	0.222749	0	0	0	0	0	0	0	0	0	0	0	0.00850981	0	0	0	0.00365973	0	0	0	0	0	0	0	0	0	0	0	0.00714284	0	0	0	0.00132797	0	0	0	0	0	0	0	0	0	0	0	0.170819	0	0	0	0.195738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.195	-1111	0	0	0	0	0	0	0.168252	0	0	0	0	0	0	0.168252
16191	2534976000	2050	05	01	1	0.4	0.4	221833	-1111	9.92711	11.7984	10.3243	8.78363	-1111	3876	-1111	9506	-1111	0.386723	0	0	0	0.224529	0	0	0	0	0	0	0	0	0	0	0	0.00804954	0	0	0	0.00364416	0	0	0	0	0	0	0	0	0	0	0	0.00686536	0	0	0	0.00125271	0	0	0	0	0	0	0	0	0	0	0	0.168647	0	0	0	0.200289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.545	-1111	0	0	0	0	0	0	0.162645	0	0	0	0	0	0	0.162645
16222	2537654400	2050	06	01	1	0.4	0.4	222293	-1111	9.92711	11.7948	10.2552	8.85903	-1111	3961	-1111	9856	-1111	0.379329	0	0	0	0.228142	0	0	0	0	0	0	0	0	0	0	0	0.00738834	0	0	0	0.003547	0	0	0	0	0	0	0	0	0	0	0	0.00642776	0	0	0	0.00135066	0	0	0	0	0	0	0	0	0	0	0	0.167382	0	0	0	0.206432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.035	-1111	0	0	0	0	0	0	0.169826	0	0	0	0	0	0	0.169826
16252	2540246400	2050	07	01	1	0.4	0.4	222755	-1111	9.92711	11.8007	10.4216	8.88959	-1111	3897	-1111	9673	-1111	0.376997	0	0	0	0.229041	0	0	0	0	0	0	0	0	0	0	0	0.00719067	0	0	0	0.00374524	0	0	0	0	0	0	0	0	0	0	0	0.00643888	0	0	0	0.00144686	0	0	0	0	0	0	0	0	0	0	0	0.165662	0	0	0	0.209478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.434	-1111	0	0	0	0	0	0	0.171691	0	0	0	0	0	0	0.171691
16283	2542924800	2050	08	01	1	0.4	0.4	223237	-1111	9.92711	11.7301	10.3568	8.87846	-1111	3955	-1111	9946	-1111	0.373981	0	0	0	0.232791	0	0	0	0	0	0	0	0	0	0	0	0.00663467	0	0	0	0.00395827	0	0	0	0	0	0	0	0	0	0	0	0.00581962	0	0	0	0.0013296	0	0	0	0	0	0	0	0	0	0	0	0.162595	0	0	0	0.212891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.894	-1111	0	0	0	0	0	0	0.17573	0	0	0	0	0	0	0.17573
16314	2545603200	2050	09	01	1	0.4	0.4	223726	-1111	9.92711	11.8768	10.2924	8.78575	-1111	4015	-1111	9866	-1111	0.372146	0	0	0	0.234089	0	0	0	0	0	0	0	0	0	0	0	0.0060887	0	0	0	0.00401504	0	0	0	0	0	0	0	0	0	0	0	0.00605478	0	0	0	0.00132071	0	0	0	0	0	0	0	0	0	0	0	0.160833	0	0	0	0.215453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.25	-1111	0	0	0	0	0	0	0.17968	0	0	0	0	0	0	0.17968
16344	2548195200	2050	10	01	1	0.4	0.4	224188	-1111	9.92711	11.6114	10.2235	8.88049	-1111	3788	-1111	9674	-1111	0.368483	0	0	0	0.23449	0	0	0	0	0	0	0	0	0	0	0	0.00549812	0	0	0	0.00382057	0	0	0	0	0	0	0	0	0	0	0	0.00606476	0	0	0	0.00128786	0	0	0	0	0	0	0	0	0	0	0	0.161152	0	0	0	0.219204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.672	-1111	0	0	0	0	0	0	0.170035	0	0	0	0	0	0	0.170035
16375	2550873600	2050	11	01	1	0.4	0.4	224664	-1111	9.92711	11.7495	10.3611	8.95471	-1111	4000	-1111	9969	-1111	0.366448	0	0	0	0.235176	0	0	0	0	0	0	0	0	0	0	0	0.00531193	0	0	0	0.0041455	0	0	0	0	0	0	0	0	0	0	0	0.00572836	0	0	0	0.00142108	0	0	0	0	0	0	0	0	0	0	0	0.161029	0	0	0	0.220739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.13	-1111	0	0	0	0	0	0	0.174958	0	0	0	0	0	0	0.174958
16405	2553465600	2050	12	01	1	0.4	0.4	225188	-1111	9.92711	11.6119	10.2222	8.89523	-1111	3940	-1111	9855	-1111	0.360563	0	0	0	0.236364	0	0	0	0	0	0	0	0	0	0	0	0.00462522	0	0	0	0.00411196	0	0	0	0	0	0	0	0	0	0	0	0.00490219	0	0	0	0.00137243	0	0	0	0	0	0	0	0	0	0	0	0.162082	0	0	0	0.22598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.392	-1111	0	0	0	0	0	0	0.183728	0	0	0	0	0	0	0.183728
16436	2556144000	2051	01	01	1	0.4	0.4	225722	-1111	9.92711	11.8727	10.2323	8.94729	-1111	4103	-1111	10016	-1111	0.356063	0	0	0	0.238362	0	0	0	0	0	0	0	0	0	0	0	0.00434841	0	0	0	0.00411603	0	0	0	0	0	0	0	0	0	0	0	0.00465921	0	0	0	0.00148124	0	0	0	0	0	0	0	0	0	0	0	0.160899	0	0	0	0.230071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.622	-1111	0	0	0	0	0	0	0.179636	0	0	0	0	0	0	0.179636
16467	2558822400	2051	02	01	1	0.4	0.4	226166	-1111	10.0393	11.4869	10.223	8.96333	-1111	4132	-1111	10254	-1111	0.351812	0	0	0	0.241146	0	0	0	0	0	0	0	0	0	0	0	0.00409246	0	0	0	0.00411291	0	0	0	0	0	0	0	0	0	0	0	0.00441343	0	0	0	0.0014822	0	0	0	0	0	0	0	0	0	0	0	0.159129	0	0	0	0.233811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.233	-1111	0	0	0	0	0	0	0.178872	0	0	0	0	0	0	0.178872
16495	2561241600	2051	03	01	1	0.4	0.4	226639	-1111	10.0393	11.7809	10.4606	8.98963	-1111	3684	-1111	9319	-1111	0.349205	0	0	0	0.242003	0	0	0	0	0	0	0	0	0	0	0	0.00402806	0	0	0	0.00445997	0	0	0	0	0	0	0	0	0	0	0	0.0046885	0	0	0	0.00154192	0	0	0	0	0	0	0	0	0	0	0	0.158299	0	0	0	0.235775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.5	-1111	0	0	0	0	0	0	0.182333	0	0	0	0	0	0	0.182333
16526	2563920000	2051	04	01	1	0.4	0.4	227113	-1111	10.0393	11.8097	10.2827	8.98011	-1111	4175	-1111	10271	-1111	0.343294	0	0	0	0.244948	0	0	0	0	0	0	0	0	0	0	0	0.00415638	0	0	0	0.00465237	0	0	0	0	0	0	0	0	0	0	0	0.00467739	0	0	0	0.00165244	0	0	0	0	0	0	0	0	0	0	0	0.15642	0	0	0	0.240199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.992	-1111	0	0	0	0	0	0	0.18208	0	0	0	0	0	0	0.18208
16556	2566512000	2051	05	01	1	0.4	0.4	227576	-1111	10.0393	11.7789	10.3741	9.0238	-1111	3932	-1111	9949	-1111	0.337393	0	0	0	0.249963	0	0	0	0	0	0	0	0	0	0	0	0.00400871	0	0	0	0.00467215	0	0	0	0	0	0	0	0	0	0	0	0.00454493	0	0	0	0.00152174	0	0	0	0	0	0	0	0	0	0	0	0.154612	0	0	0	0.243285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.456	-1111	0	0	0	0	0	0	0.176773	0	0	0	0	0	0	0.176773
16587	2569190400	2051	06	01	1	0.4	0.4	228059	-1111	10.0393	11.5194	10.4076	8.96215	-1111	4137	-1111	10260	-1111	0.333096	0	0	0	0.253839	0	0	0	0	0	0	0	0	0	0	0	0.00395641	0	0	0	0.00485046	0	0	0	0	0	0	0	0	0	0	0	0.00481275	0	0	0	0.00154294	0	0	0	0	0	0	0	0	0	0	0	0.15161	0	0	0	0.246293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.931	-1111	0	0	0	0	0	0	0.18054	0	0	0	0	0	0	0.18054
16617	2571782400	2051	07	01	1	0.4	0.4	228535	-1111	10.0393	11.8485	10.3733	8.98681	-1111	3895	-1111	9852	-1111	0.327867	0	0	0	0.25819	0	0	0	0	0	0	0	0	0	0	0	0.00425116	0	0	0	0.00515037	0	0	0	0	0	0	0	0	0	0	0	0.00492793	0	0	0	0.00158181	0	0	0	0	0	0	0	0	0	0	0	0.151678	0	0	0	0.246354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.333	-1111	0	0	0	0	0	0	0.187642	0	0	0	0	0	0	0.187642
16648	2574460800	2051	08	01	1	0.4	0.4	229066	-1111	10.0393	11.7503	10.4033	8.95855	-1111	4151	-1111	10380	-1111	0.320485	0	0	0	0.262687	0	0	0	0	0	0	0	0	0	0	0	0.00367768	0	0	0	0.00547258	0	0	0	0	0	0	0	0	0	0	0	0.00462657	0	0	0	0.00179035	0	0	0	0	0	0	0	0	0	0	0	0.152858	0	0	0	0.248403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.681	-1111	0	0	0	0	0	0	0.186094	0	0	0	0	0	0	0.186094
16679	2577139200	2051	09	01	1	0.4	0.4	229481	-1111	10.0393	11.4412	10.3218	8.83603	-1111	4141	-1111	10299	-1111	0.313898	0	0	0	0.267046	0	0	0	0	0	0	0	0	0	0	0	0.00366255	0	0	0	0.00563382	0	0	0	0	0	0	0	0	0	0	0	0.00438554	0	0	0	0.00197834	0	0	0	0	0	0	0	0	0	0	0	0.152612	0	0	0	0.250784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.348	-1111	0	0	0	0	0	0	0.179317	0	0	0	0	0	0	0.179317
16709	2579731200	2051	10	01	1	0.4	0.4	229953	-1111	10.0393	11.5916	10.2792	8.82398	-1111	3865	-1111	9814	-1111	0.312084	0	0	0	0.269682	0	0	0	0	0	0	0	0	0	0	0	0.00402657	0	0	0	0.00590562	0	0	0	0	0	0	0	0	0	0	0	0.00432053	0	0	0	0.00180934	0	0	0	0	0	0	0	0	0	0	0	0.149285	0	0	0	0.252886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.743	-1111	0	0	0	0	0	0	0.182778	0	0	0	0	0	0	0.182778
16740	2582409600	2051	11	01	1	0.4	0.4	230422	-1111	10.0393	11.4455	10.0524	8.78302	-1111	4115	-1111	10074	-1111	0.308926	0	0	0	0.269672	0	0	0	0	0	0	0	0	0	0	0	0.00421846	0	0	0	0.00627396	0	0	0	0	0	0	0	0	0	0	0	0.00419298	0	0	0	0.00184523	0	0	0	0	0	0	0	0	0	0	0	0.14876	0	0	0	0.256111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.152	-1111	0	0	0	0	0	0	0.187963	0	0	0	0	0	0	0.187963
16770	2585001600	2051	12	01	1	0.4	0.4	230859	-1111	10.0393	11.9016	10.4011	8.95005	-1111	4060	-1111	10016	-1111	0.306275	0	0	0	0.271559	0	0	0	0	0	0	0	0	0	0	0	0.00394825	0	0	0	0.00649584	0	0	0	0	0	0	0	0	0	0	0	0.0042002	0	0	0	0.00178021	0	0	0	0	0	0	0	0	0	0	0	0.146331	0	0	0	0.259412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.665	-1111	0	0	0	0	0	0	0.185636	0	0	0	0	0	0	0.185636
16801	2587680000	2052	01	01	1	0.4	0.4	231324	-1111	10.0393	11.9997	10.5126	8.93984	-1111	4180	-1111	10366	-1111	0.2989	0	0	0	0.272818	0	0	0	0	0	0	0	0	0	0	0	0.00384351	0	0	0	0.00688879	0	0	0	0	0	0	0	0	0	0	0	0.003895	0	0	0	0.00157908	0	0	0	0	0	0	0	0	0	0	0	0.147296	0	0	0	0.26478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.203	-1111	0	0	0	0	0	0	0.194571	0	0	0	0	0	0	0.194571
16832	2590358400	2052	02	01	1	0.4	0.4	231805	-1111	10.101	11.6401	10.2497	8.78368	-1111	4153	-1111	10354	-1111	0.293534	0	0	0	0.274076	0	0	0	0	0	0	0	0	0	0	0	0.00383195	0	0	0	0.00707287	0	0	0	0	0	0	0	0	0	0	0	0.0035834	0	0	0	0.00142499	0	0	0	0	0	0	0	0	0	0	0	0.148679	0	0	0	0.267798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.693	-1111	0	0	0	0	0	0	0.199876	0	0	0	0	0	0	0.199876
16861	2592864000	2052	03	01	1	0.4	0.4	232307	-1111	10.101	11.6421	10.2954	8.85897	-1111	3680	-1111	9382	-1111	0.291256	0	0	0	0.272348	0	0	0	0	0	0	0	0	0	0	0	0.00385116	0	0	0	0.00709275	0	0	0	0	0	0	0	0	0	0	0	0.003326	0	0	0	0.00129838	0	0	0	0	0	0	0	0	0	0	0	0.151253	0	0	0	0.269574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.874	-1111	0	0	0	0	0	0	0.205285	0	0	0	0	0	0	0.205285
