10896	2077488000	2035	11	01	1	0.4	0.4	151596	-1111	10.2032	11.3513	10.1255	8.741	-1111	2756	-1111	6798	-1111	0.868183	0	0	0	0.00869285	0	0	0	0	0	0	0	0	0	0	0	0.0186676	0	0	0	0.000550594	0	0	0	0	0	0	0	0	0	0	0	0.00127726	0	0	0	0.00019942	0	0	0	0	0	0	0	0	0	0	0	0.0982318	0	0	0	0.00419707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.438	-1111	0	0	0	0	0	0	0.0766906	0	0	0	0	0	0	0.0766906
10926	2080080000	2035	12	01	1	0.4	0.4	151954	-1111	10.2032	11.4706	10.0766	8.68618	-1111	2611	-1111	6530	-1111	0.866704	0	0	0	0.00871231	0	0	0	0	0	0	0	0	0	0	0	0.0187131	0	0	0	0.000545502	0	0	0	0	0	0	0	0	0	0	0	0.00124811	0	0	0	0.000213352	0	0	0	0	0	0	0	0	0	0	0	0.0997998	0	0	0	0.00406387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.125	-1111	0	0	0	0	0	0	0.0812808	0	0	0	0	0	0	0.0812808
10957	2082758400	2036	01	01	1	0.4	0.4	152317	-1111	10.2032	11.2947	9.99334	8.64578	-1111	2780	-1111	6782	-1111	0.867882	0	0	0	0.00860071	0	0	0	0	0	0	0	0	0	0	0	0.0181234	0	0	0	0.000515749	0	0	0	0	0	0	0	0	0	0	0	0.00144186	0	0	0	0.00029964	0	0	0	0	0	0	0	0	0	0	0	0.0994469	0	0	0	0.0036894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.84	-1111	0	0	0	0	0	0	0.0805205	0	0	0	0	0	0	0.0805205
10988	2085436800	2036	02	01	1	0.4	0.4	152677	-1111	10.1746	11.4353	9.86653	8.69286	-1111	2656	-1111	6724	-1111	0.867768	0	0	0	0.00925333	0	0	0	0	0	0	0	0	0	0	0	0.0176884	0	0	0	0.000684965	0	0	0	0	0	0	0	0	0	0	0	0.0015892	0	0	0	0.000482192	0	0	0	0	0	0	0	0	0	0	0	0.0989212	0	0	0	0.00361232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.609	-1111	0	0	0	0	0	0	0.0809006	0	0	0	0	0	0	0.0809006
11017	2087942400	2036	03	01	1	0.4	0.4	152987	-1111	10.1746	11.1279	9.65772	8.52099	-1111	2582	-1111	6323	-1111	0.867468	0	0	0	0.0101648	0	0	0	0	0	0	0	0	0	0	0	0.0176107	0	0	0	0.000668638	0	0	0	0	0	0	0	0	0	0	0	0.00158179	0	0	0	0.000626665	0	0	0	0	0	0	0	0	0	0	0	0.0985815	0	0	0	0.00329813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.285	-1111	0	0	0	0	0	0	0.0817106	0	0	0	0	0	0	0.0817106
11048	2090620800	2036	04	01	1	0.4	0.4	153349	-1111	10.1746	11.2085	9.90304	8.60521	-1111	2632	-1111	6628	-1111	0.867779	0	0	0	0.0105604	0	0	0	0	0	0	0	0	0	0	0	0.0180488	0	0	0	0.000955229	0	0	0	0	0	0	0	0	0	0	0	0.00188706	0	0	0	0.00061667	0	0	0	0	0	0	0	0	0	0	0	0.0967707	0	0	0	0.00338197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.976	-1111	0	0	0	0	0	0	0.0794016	0	0	0	0	0	0	0.0794016
11078	2093212800	2036	05	01	1	0.4	0.4	153665	-1111	10.1746	11.073	10.0473	8.60313	-1111	2584	-1111	6604	-1111	0.869543	0	0	0	0.010401	0	0	0	0	0	0	0	0	0	0	0	0.017894	0	0	0	0.00120954	0	0	0	0	0	0	0	0	0	0	0	0.00209817	0	0	0	0.000507417	0	0	0	0	0	0	0	0	0	0	0	0.0950146	0	0	0	0.00333255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.814	-1111	0	0	0	0	0	0	0.0835774	0	0	0	0	0	0	0.0835774
11109	2095891200	2036	06	01	1	0.4	0.4	153991	-1111	10.1746	11.1705	9.89553	8.60375	-1111	2653	-1111	6708	-1111	0.871841	0	0	0	0.00992039	0	0	0	0	0	0	0	0	0	0	0	0.0187822	0	0	0	0.00135475	0	0	0	0	0	0	0	0	0	0	0	0.00265536	0	0	0	0.000507095	0	0	0	0	0	0	0	0	0	0	0	0.0914416	0	0	0	0.00349767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.624	-1111	0	0	0	0	0	0	0.0809709	0	0	0	0	0	0	0.0809709
11139	2098483200	2036	07	01	1	0.4	0.4	154311	-1111	10.1746	11.5541	10.1853	8.7369	-1111	2688	-1111	6610	-1111	0.871667	0	0	0	0.0105057	0	0	0	0	0	0	0	0	0	0	0	0.0187981	0	0	0	0.00149752	0	0	0	0	0	0	0	0	0	0	0	0.00289272	0	0	0	0.000585631	0	0	0	0	0	0	0	0	0	0	0	0.0905524	0	0	0	0.00350102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.366	-1111	0	0	0	0	0	0	0.0759132	0	0	0	0	0	0	0.0759132
11170	2101161600	2036	08	01	1	0.4	0.4	154621	-1111	10.1746	11.6898	10.1812	8.84097	-1111	2831	-1111	7026	-1111	0.870908	0	0	0	0.0107948	0	0	0	0	0	0	0	0	0	0	0	0.0187109	0	0	0	0.0017014	0	0	0	0	0	0	0	0	0	0	0	0.00331412	0	0	0	0.000619324	0	0	0	0	0	0	0	0	0	0	0	0.0904324	0	0	0	0.00351872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.315	-1111	0	0	0	0	0	0	0.0788649	0	0	0	0	0	0	0.0788649
11201	2103840000	2036	09	01	1	0.4	0.4	155002	-1111	10.1746	11.4909	10.1956	8.7515	-1111	2772	-1111	6964	-1111	0.869784	0	0	0	0.0112412	0	0	0	0	0	0	0	0	0	0	0	0.019337	0	0	0	0.00193918	0	0	0	0	0	0	0	0	0	0	0	0.00288227	0	0	0	0.000584068	0	0	0	0	0	0	0	0	0	0	0	0.0907459	0	0	0	0.00348658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.057	-1111	0	0	0	0	0	0	0.0841173	0	0	0	0	0	0	0.0841173
11231	2106432000	2036	10	01	1	0.4	0.4	155313	-1111	10.1746	11.4809	10.3139	8.73462	-1111	2670	-1111	6597	-1111	0.86743	0	0	0	0.0108225	0	0	0	0	0	0	0	0	0	0	0	0.0204992	0	0	0	0.00199676	0	0	0	0	0	0	0	0	0	0	0	0.00280859	0	0	0	0.00069209	0	0	0	0	0	0	0	0	0	0	0	0.092517	0	0	0	0.0032339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.815	-1111	0	0	0	0	0	0	0.0867861	0	0	0	0	0	0	0.0867861
11262	2109110400	2036	11	01	1	0.4	0.4	155672	-1111	10.1746	11.478	10.0708	8.79349	-1111	2731	-1111	6932	-1111	0.867291	0	0	0	0.0111892	0	0	0	0	0	0	0	0	0	0	0	0.0213875	0	0	0	0.00195875	0	0	0	0	0	0	0	0	0	0	0	0.00284956	0	0	0	0.00074646	0	0	0	0	0	0	0	0	0	0	0	0.0914243	0	0	0	0.00315346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.613	-1111	0	0	0	0	0	0	0.0873732	0	0	0	0	0	0	0.0873732
11292	2111702400	2036	12	01	1	0.4	0.4	156014	-1111	10.1746	11.5177	10.0921	8.92548	-1111	2732	-1111	6814	-1111	0.865157	0	0	0	0.0111346	0	0	0	0	0	0	0	0	0	0	0	0.0228162	0	0	0	0.00183423	0	0	0	0	0	0	0	0	0	0	0	0.00267041	0	0	0	0.000707039	0	0	0	0	0	0	0	0	0	0	0	0.0924021	0	0	0	0.00327873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.355	-1111	0	0	0	0	0	0	0.083877	0	0	0	0	0	0	0.083877
11323	2114380800	2037	01	01	1	0.4	0.4	156323	-1111	10.1746	11.3382	10.0247	8.79397	-1111	2831	-1111	7045	-1111	0.866018	0	0	0	0.0108581	0	0	0	0	0	0	0	0	0	0	0	0.0233924	0	0	0	0.00213505	0	0	0	0	0	0	0	0	0	0	0	0.00285971	0	0	0	0.00057627	0	0	0	0	0	0	0	0	0	0	0	0.0909201	0	0	0	0.00324075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.288	-1111	0	0	0	0	0	0	0.0808284	0	0	0	0	0	0	0.0808284
11354	2117059200	2037	02	01	1	0.4	0.4	156655	-1111	10.0666	11.5927	10.3328	8.9662	-1111	2906	-1111	7151	-1111	0.86541	0	0	0	0.010503	0	0	0	0	0	0	0	0	0	0	0	0.0237175	0	0	0	0.00209542	0	0	0	0	0	0	0	0	0	0	0	0.00282486	0	0	0	0.000466945	0	0	0	0	0	0	0	0	0	0	0	0.091755	0	0	0	0.00322706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.173	-1111	0	0	0	0	0	0	0.0842465	0	0	0	0	0	0	0.0842465
11382	2119478400	2037	03	01	1	0.4	0.4	156956	-1111	10.0666	11.809	10.3394	8.91333	-1111	2553	-1111	6425	-1111	0.863043	0	0	0	0.011023	0	0	0	0	0	0	0	0	0	0	0	0.0228758	0	0	0	0.0023329	0	0	0	0	0	0	0	0	0	0	0	0.00314991	0	0	0	0.000432961	0	0	0	0	0	0	0	0	0	0	0	0.0941635	0	0	0	0.00297905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.885	-1111	0	0	0	0	0	0	0.0852713	0	0	0	0	0	0	0.0852713
11413	2122156800	2037	04	01	1	0.4	0.4	157279	-1111	10.0666	11.3625	10.1064	8.90647	-1111	2836	-1111	7216	-1111	0.861809	0	0	0	0.01142	0	0	0	0	0	0	0	0	0	0	0	0.0225116	0	0	0	0.0021373	0	0	0	0	0	0	0	0	0	0	0	0.00333211	0	0	0	0.000390233	0	0	0	0	0	0	0	0	0	0	0	0.0955623	0	0	0	0.00283709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.845	-1111	0	0	0	0	0	0	0.0802042	0	0	0	0	0	0	0.0802042
11443	2124748800	2037	05	01	1	0.4	0.4	157643	-1111	10.0666	11.4619	10.2259	8.92269	-1111	2789	-1111	6969	-1111	0.858354	0	0	0	0.012137	0	0	0	0	0	0	0	0	0	0	0	0.0232423	0	0	0	0.00215689	0	0	0	0	0	0	0	0	0	0	0	0.00365277	0	0	0	0.000385217	0	0	0	0	0	0	0	0	0	0	0	0.0973935	0	0	0	0.002678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.553	-1111	0	0	0	0	0	0	0.077367	0	0	0	0	0	0	0.077367
11474	2127427200	2037	06	01	1	0.4	0.4	158012	-1111	10.0666	11.5079	10.4179	8.98096	-1111	2851	-1111	7212	-1111	0.858116	0	0	0	0.0129446	0	0	0	0	0	0	0	0	0	0	0	0.0236201	0	0	0	0.00219065	0	0	0	0	0	0	0	0	0	0	0	0.0036105	0	0	0	0.000332226	0	0	0	0	0	0	0	0	0	0	0	0.096933	0	0	0	0.00225268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.366	-1111	0	0	0	0	0	0	0.0828071	0	0	0	0	0	0	0.0828071
11504	2130019200	2037	07	01	1	0.4	0.4	158340	-1111	10.0666	11.5091	10.3438	8.97246	-1111	2724	-1111	6925	-1111	0.856591	0	0	0	0.0133956	0	0	0	0	0	0	0	0	0	0	0	0.0244302	0	0	0	0.00249872	0	0	0	0	0	0	0	0	0	0	0	0.00391228	0	0	0	0.000311101	0	0	0	0	0	0	0	0	0	0	0	0.0968386	0	0	0	0.00202285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.178	-1111	0	0	0	0	0	0	0.0831207	0	0	0	0	0	0	0.0831207
11535	2132697600	2037	08	01	1	0.4	0.4	158691	-1111	10.0666	11.5973	10.4221	8.91544	-1111	2883	-1111	7234	-1111	0.853443	0	0	0	0.0138773	0	0	0	0	0	0	0	0	0	0	0	0.0240548	0	0	0	0.00276359	0	0	0	0	0	0	0	0	0	0	0	0.00408907	0	0	0	0.000402231	0	0	0	0	0	0	0	0	0	0	0	0.0991262	0	0	0	0.00224369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.013	-1111	0	0	0	0	0	0	0.0795516	0	0	0	0	0	0	0.0795516
11566	2135376000	2037	09	01	1	0.4	0.4	159035	-1111	10.0666	11.5897	10.2934	8.8754	-1111	2899	-1111	7296	-1111	0.851437	0	0	0	0.0137671	0	0	0	0	0	0	0	0	0	0	0	0.0241228	0	0	0	0.00315648	0	0	0	0	0	0	0	0	0	0	0	0.00373888	0	0	0	0.000555984	0	0	0	0	0	0	0	0	0	0	0	0.100917	0	0	0	0.00230435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.887	-1111	0	0	0	0	0	0	0.0773884	0	0	0	0	0	0	0.0773884
11596	2137968000	2037	10	01	1	0.4	0.4	159369	-1111	10.0666	11.4418	10.3873	8.92332	-1111	2763	-1111	6936	-1111	0.846228	0	0	0	0.0141422	0	0	0	0	0	0	0	0	0	0	0	0.0250472	0	0	0	0.00329979	0	0	0	0	0	0	0	0	0	0	0	0.00405177	0	0	0	0.000669463	0	0	0	0	0	0	0	0	0	0	0	0.103651	0	0	0	0.00291045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.662	-1111	0	0	0	0	0	0	0.084904	0	0	0	0	0	0	0.084904
11627	2140646400	2037	11	01	1	0.4	0.4	159704	-1111	10.0666	11.5752	10.2923	8.85889	-1111	2907	-1111	7275	-1111	0.846466	0	0	0	0.0137966	0	0	0	0	0	0	0	0	0	0	0	0.0249313	0	0	0	0.00346666	0	0	0	0	0	0	0	0	0	0	0	0.00407841	0	0	0	0.000733412	0	0	0	0	0	0	0	0	0	0	0	0.103375	0	0	0	0.00315276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.535	-1111	0	0	0	0	0	0	0.0858115	0	0	0	0	0	0	0.0858115
11657	2143238400	2037	12	01	1	0.4	0.4	160066	-1111	10.0666	11.3232	10.1287	8.8551	-1111	2873	-1111	6992	-1111	0.844513	0	0	0	0.0140335	0	0	0	0	0	0	0	0	0	0	0	0.0258273	0	0	0	0.00371235	0	0	0	0	0	0	0	0	0	0	0	0.00406275	0	0	0	0.000832444	0	0	0	0	0	0	0	0	0	0	0	0.103091	0	0	0	0.00392773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.161	-1111	0	0	0	0	0	0	0.0801124	0	0	0	0	0	0	0.0801124
11688	2145916800	2038	01	01	1	0.4	0.4	160382	-1111	10.0666	11.3307	10.2735	8.73851	-1111	2867	-1111	7186	-1111	0.842941	0	0	0	0.0148352	0	0	0	0	0	0	0	0	0	0	0	0.0263158	0	0	0	0.00370568	0	0	0	0	0	0	0	0	0	0	0	0.00376073	0	0	0	0.00085463	0	0	0	0	0	0	0	0	0	0	0	0.103443	0	0	0	0.00414418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.045	-1111	0	0	0	0	0	0	0.0810333	0	0	0	0	0	0	0.0810333
11719	2148595200	2038	02	01	1	0.4	0.4	160690	-1111	10.2222	11.4607	10.178	8.77528	-1111	2915	-1111	7193	-1111	0.840255	0	0	0	0.0144936	0	0	0	0	0	0	0	0	0	0	0	0.0264169	0	0	0	0.00332396	0	0	0	0	0	0	0	0	0	0	0	0.0035529	0	0	0	0.00130416	0	0	0	0	0	0	0	0	0	0	0	0.106516	0	0	0	0.00413802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.924	-1111	0	0	0	0	0	0	0.0820522	0	0	0	0	0	0	0.0820522
11747	2151014400	2038	03	01	1	0.4	0.4	160985	-1111	10.2222	11.4836	10.1487	8.84368	-1111	2616	-1111	6511	-1111	0.837823	0	0	0	0.015334	0	0	0	0	0	0	0	0	0	0	0	0.0261035	0	0	0	0.00317914	0	0	0	0	0	0	0	0	0	0	0	0.00368359	0	0	0	0.00139396	0	0	0	0	0	0	0	0	0	0	0	0.108296	0	0	0	0.00418673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.593	-1111	0	0	0	0	0	0	0.084059	0	0	0	0	0	0	0.084059
11778	2153692800	2038	04	01	1	0.4	0.4	161362	-1111	10.2222	11.5091	10.2147	8.85401	-1111	2945	-1111	7362	-1111	0.837275	0	0	0	0.0147514	0	0	0	0	0	0	0	0	0	0	0	0.0259774	0	0	0	0.00329506	0	0	0	0	0	0	0	0	0	0	0	0.00390445	0	0	0	0.00145516	0	0	0	0	0	0	0	0	0	0	0	0.109423	0	0	0	0.00391831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.331	-1111	0	0	0	0	0	0	0.0841304	0	0	0	0	0	0	0.0841304
11808	2156284800	2038	05	01	1	0.4	0.4	161734	-1111	10.2222	11.3732	10.2463	8.85157	-1111	2893	-1111	7182	-1111	0.837717	0	0	0	0.014213	0	0	0	0	0	0	0	0	0	0	0	0.0251535	0	0	0	0.00364899	0	0	0	0	0	0	0	0	0	0	0	0.0040662	0	0	0	0.00183117	0	0	0	0	0	0	0	0	0	0	0	0.108924	0	0	0	0.00444629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.005	-1111	0	0	0	0	0	0	0.0819244	0	0	0	0	0	0	0.0819244
11839	2158963200	2038	06	01	1	0.4	0.4	162082	-1111	10.2222	11.5829	10.2121	8.90475	-1111	2870	-1111	7220	-1111	0.837116	0	0	0	0.01299	0	0	0	0	0	0	0	0	0	0	0	0.0252837	0	0	0	0.0040947	0	0	0	0	0	0	0	0	0	0	0	0.00421091	0	0	0	0.00184659	0	0	0	0	0	0	0	0	0	0	0	0.109797	0	0	0	0.00466188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.785	-1111	0	0	0	0	0	0	0.0863284	0	0	0	0	0	0	0.0863284
11869	2161555200	2038	07	01	1	0.4	0.4	162461	-1111	10.2222	11.4354	10.0705	8.79103	-1111	2914	-1111	7146	-1111	0.838161	0	0	0	0.0127209	0	0	0	0	0	0	0	0	0	0	0	0.0243494	0	0	0	0.00399967	0	0	0	0	0	0	0	0	0	0	0	0.00426102	0	0	0	0.00179922	0	0	0	0	0	0	0	0	0	0	0	0.110025	0	0	0	0.00468342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.386	-1111	0	0	0	0	0	0	0.0853637	0	0	0	0	0	0	0.0853637
11900	2164233600	2038	08	01	1	0.4	0.4	162811	-1111	10.2222	11.3011	10.0102	8.69843	-1111	2995	-1111	7306	-1111	0.838433	0	0	0	0.0124731	0	0	0	0	0	0	0	0	0	0	0	0.0237368	0	0	0	0.00392026	0	0	0	0	0	0	0	0	0	0	0	0.00469079	0	0	0	0.00185363	0	0	0	0	0	0	0	0	0	0	0	0.110058	0	0	0	0.00483434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.133	-1111	0	0	0	0	0	0	0.0864113	0	0	0	0	0	0	0.0864113
