10317	2027462400	2034	04	01	1	0.4	0.4	146157	-1111	10.1533	11.5658	10.2598	9.00812	-1111	2717	-1111	6763	-1111	0.822045	0	0	0	0.0921236	0	0	0	0	0	0	0	0	0	0	0	0.0132065	0	0	0	0.00226701	0	0	0	0	0	0	0	0	0	0	0	0.00511047	0	0	0	0.000253436	0	0	0	0	0	0	0	0	0	0	0	0.0547776	0	0	0	0.0102165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.377	-1111	0	0	0	0	0	0	0.0859763	0	0	0	0	0	0	0.0859763
10347	2030054400	2034	05	01	1	0.4	0.4	146490	-1111	10.1533	11.8554	10.3724	9.08936	-1111	2605	-1111	6516	-1111	0.821779	0	0	0	0.09377	0	0	0	0	0	0	0	0	0	0	0	0.0138738	0	0	0	0.00191943	0	0	0	0	0	0	0	0	0	0	0	0.00539346	0	0	0	0.000302366	0	0	0	0	0	0	0	0	0	0	0	0.0516379	0	0	0	0.0113242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.281	-1111	0	0	0	0	0	0	0.0841622	0	0	0	0	0	0	0.0841622
10378	2032732800	2034	06	01	1	0.4	0.4	146792	-1111	10.1533	11.2605	10.1295	8.92419	-1111	2774	-1111	6799	-1111	0.817479	0	0	0	0.0971976	0	0	0	0	0	0	0	0	0	0	0	0.0133831	0	0	0	0.00195141	0	0	0	0	0	0	0	0	0	0	0	0.00534609	0	0	0	0.000283707	0	0	0	0	0	0	0	0	0	0	0	0.0522376	0	0	0	0.0121214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.35	-1111	0	0	0	0	0	0	0.0837121	0	0	0	0	0	0	0.0837121
10408	2035324800	2034	07	01	1	0.4	0.4	147061	-1111	10.1533	11.3622	9.9953	8.81335	-1111	2592	-1111	6532	-1111	0.816582	0	0	0	0.0992099	0	0	0	0	0	0	0	0	0	0	0	0.0130849	0	0	0	0.00201606	0	0	0	0	0	0	0	0	0	0	0	0.0050658	0	0	0	0.000281173	0	0	0	0	0	0	0	0	0	0	0	0.0508483	0	0	0	0.0129121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.435	-1111	0	0	0	0	0	0	0.0834121	0	0	0	0	0	0	0.0834121
10439	2038003200	2034	08	01	1	0.4	0.4	147375	-1111	10.1533	11.4945	10.143	8.84343	-1111	2628	-1111	6582	-1111	0.813889	0	0	0	0.100674	0	0	0	0	0	0	0	0	0	0	0	0.0135331	0	0	0	0.0018176	0	0	0	0	0	0	0	0	0	0	0	0.00574458	0	0	0	0.00032554	0	0	0	0	0	0	0	0	0	0	0	0.0498769	0	0	0	0.0141386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.413	-1111	0	0	0	0	0	0	0.0888542	0	0	0	0	0	0	0.0888542
10470	2040681600	2034	09	01	1	0.4	0.4	147678	-1111	10.1533	11.6225	10.3708	8.96071	-1111	2643	-1111	6589	-1111	0.811631	0	0	0	0.10304	0	0	0	0	0	0	0	0	0	0	0	0.0139788	0	0	0	0.00193056	0	0	0	0	0	0	0	0	0	0	0	0.00563967	0	0	0	0.000289829	0	0	0	0	0	0	0	0	0	0	0	0.0483588	0	0	0	0.0151312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.402	-1111	0	0	0	0	0	0	0.0901414	0	0	0	0	0	0	0.0901414
10500	2043273600	2034	10	01	1	0.4	0.4	148024	-1111	10.1533	11.4423	10.1076	8.68508	-1111	2674	-1111	6480	-1111	0.809547	0	0	0	0.104763	0	0	0	0	0	0	0	0	0	0	0	0.0137212	0	0	0	0.0017896	0	0	0	0	0	0	0	0	0	0	0	0.00552381	0	0	0	0.000298103	0	0	0	0	0	0	0	0	0	0	0	0.0475258	0	0	0	0.0168314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.171	-1111	0	0	0	0	0	0	0.0891013	0	0	0	0	0	0	0.0891013
10531	2045952000	2034	11	01	1	0.4	0.4	148412	-1111	10.1533	11.5019	10.0818	8.79511	-1111	2591	-1111	6674	-1111	0.807967	0	0	0	0.105714	0	0	0	0	0	0	0	0	0	0	0	0.013812	0	0	0	0.00149987	0	0	0	0	0	0	0	0	0	0	0	0.00557748	0	0	0	0.000399373	0	0	0	0	0	0	0	0	0	0	0	0.0467668	0	0	0	0.0182642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.014	-1111	0	0	0	0	0	0	0.0943907	0	0	0	0	0	0	0.0943907
10561	2048544000	2034	12	01	1	0.4	0.4	148711	-1111	10.1533	11.462	9.92743	8.74112	-1111	2559	-1111	6375	-1111	0.806356	0	0	0	0.106906	0	0	0	0	0	0	0	0	0	0	0	0.0139267	0	0	0	0.00115696	0	0	0	0	0	0	0	0	0	0	0	0.00603894	0	0	0	0.000360932	0	0	0	0	0	0	0	0	0	0	0	0.0451347	0	0	0	0.0201198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.903	-1111	0	0	0	0	0	0	0.0967233	0	0	0	0	0	0	0.0967233
10592	2051222400	2035	01	01	1	0.4	0.4	149015	-1111	10.1533	11.1471	9.88906	8.67899	-1111	2641	-1111	6637	-1111	0.806618	0	0	0	0.107267	0	0	0	0	0	0	0	0	0	0	0	0.0142182	0	0	0	0.00123937	0	0	0	0	0	0	0	0	0	0	0	0.00600451	0	0	0	0.000329702	0	0	0	0	0	0	0	0	0	0	0	0.0436347	0	0	0	0.0206889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.887	-1111	0	0	0	0	0	0	0.0888672	0	0	0	0	0	0	0.0888672
10623	2053900800	2035	02	01	1	0.4	0.4	149351	-1111	10.245	11.1918	9.71366	8.6742	-1111	2650	-1111	6542	-1111	0.80532	0	0	0	0.107959	0	0	0	0	0	0	0	0	0	0	0	0.015237	0	0	0	0.00115655	0	0	0	0	0	0	0	0	0	0	0	0.00603751	0	0	0	0.000281211	0	0	0	0	0	0	0	0	0	0	0	0.042871	0	0	0	0.0211383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.711	-1111	0	0	0	0	0	0	0.0896835	0	0	0	0	0	0	0.0896835
10651	2056320000	2035	03	01	1	0.4	0.4	149648	-1111	10.245	11.1972	9.77462	8.5955	-1111	2407	-1111	5958	-1111	0.807492	0	0	0	0.106278	0	0	0	0	0	0	0	0	0	0	0	0.0153963	0	0	0	0.0011903	0	0	0	0	0	0	0	0	0	0	0	0.00583981	0	0	0	0.000178232	0	0	0	0	0	0	0	0	0	0	0	0.0418674	0	0	0	0.0217579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.398	-1111	0	0	0	0	0	0	0.0932088	0	0	0	0	0	0	0.0932088
10682	2058998400	2035	04	01	1	0.4	0.4	149997	-1111	10.245	11.4949	9.77054	8.5135	-1111	2597	-1111	6598	-1111	0.807577	0	0	0	0.106293	0	0	0	0	0	0	0	0	0	0	0	0.0160572	0	0	0	0.0014572	0	0	0	0	0	0	0	0	0	0	0	0.00559113	0	0	0	0.000133416	0	0	0	0	0	0	0	0	0	0	0	0.0411409	0	0	0	0.0217507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.245	-1111	0	0	0	0	0	0	0.094544	0	0	0	0	0	0	0.094544
10712	2061590400	2035	05	01	1	0.4	0.4	150328	-1111	10.245	11.2841	9.65751	8.47081	-1111	2520	-1111	6312	-1111	0.806419	0	0	0	0.108929	0	0	0	0	0	0	0	0	0	0	0	0.0151564	0	0	0	0.00153865	0	0	0	0	0	0	0	0	0	0	0	0.00515735	0	0	0	6.95998e-05	0	0	0	0	0	0	0	0	0	0	0	0.0416139	0	0	0	0.0211158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.975	-1111	0	0	0	0	0	0	0.0905488	0	0	0	0	0	0	0.0905488
10743	2064268800	2035	06	01	1	0.4	0.4	150647	-1111	10.245	11.3781	9.90495	8.47279	-1111	2615	-1111	6388	-1111	0.80385	0	0	0	0.113059	0	0	0	0	0	0	0	0	0	0	0	0.0145362	0	0	0	0.00134451	0	0	0	0	0	0	0	0	0	0	0	0.00467907	0	0	0	8.98957e-05	0	0	0	0	0	0	0	0	0	0	0	0.0421189	0	0	0	0.020322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.735	-1111	0	0	0	0	0	0	0.0885975	0	0	0	0	0	0	0.0885975
10773	2066860800	2035	07	01	1	0.4	0.4	150979	-1111	10.245	11.1103	9.94584	8.61113	-1111	2520	-1111	6357	-1111	0.801723	0	0	0	0.115248	0	0	0	0	0	0	0	0	0	0	0	0.0150398	0	0	0	0.00145125	0	0	0	0	0	0	0	0	0	0	0	0.00438576	0	0	0	5.95486e-05	0	0	0	0	0	0	0	0	0	0	0	0.0419541	0	0	0	0.0201385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.497	-1111	0	0	0	0	0	0	0.0944851	0	0	0	0	0	0	0.0944851
10804	2069539200	2035	08	01	1	0.4	0.4	151337	-1111	10.245	11.446	10.0519	8.7249	-1111	2650	-1111	6660	-1111	0.797924	0	0	0	0.117391	0	0	0	0	0	0	0	0	0	0	0	0.0162641	0	0	0	0.00155528	0	0	0	0	0	0	0	0	0	0	0	0.00427925	0	0	0	5.92382e-05	0	0	0	0	0	0	0	0	0	0	0	0.0425058	0	0	0	0.0200221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.301	-1111	0	0	0	0	0	0	0.0985251	0	0	0	0	0	0	0.0985251
10835	2072217600	2035	09	01	1	0.4	0.4	151701	-1111	10.245	11.5268	10.0777	8.80614	-1111	2770	-1111	6834	-1111	0.792933	0	0	0	0.11996	0	0	0	0	0	0	0	0	0	0	0	0.0164368	0	0	0	0.00143089	0	0	0	0	0	0	0	0	0	0	0	0.00440343	0	0	0	4.39973e-05	0	0	0	0	0	0	0	0	0	0	0	0.0430808	0	0	0	0.0217115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.103	-1111	0	0	0	0	0	0	0.092752	0	0	0	0	0	0	0.092752
10865	2074809600	2035	10	01	1	0.4	0.4	152021	-1111	10.245	11.8237	10.2971	8.85404	-1111	2669	-1111	6634	-1111	0.789927	0	0	0	0.121886	0	0	0	0	0	0	0	0	0	0	0	0.01664	0	0	0	0.00153319	0	0	0	0	0	0	0	0	0	0	0	0.00418841	0	0	0	0.000106741	0	0	0	0	0	0	0	0	0	0	0	0.0430156	0	0	0	0.0227032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.977	-1111	0	0	0	0	0	0	0.0944838	0	0	0	0	0	0	0.0944838
10896	2077488000	2035	11	01	1	0.4	0.4	152317	-1111	10.245	12.0744	10.689	9.02197	-1111	2730	-1111	6847	-1111	0.787055	0	0	0	0.122238	0	0	0	0	0	0	0	0	0	0	0	0.0167487	0	0	0	0.00180514	0	0	0	0	0	0	0	0	0	0	0	0.00437183	0	0	0	0.000290687	0	0	0	0	0	0	0	0	0	0	0	0.0433738	0	0	0	0.0241162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438	-1111	0	0	0	0	0	0	0.097071	0	0	0	0	0	0	0.097071
10926	2080080000	2035	12	01	1	0.4	0.4	152651	-1111	10.245	11.8483	10.4131	9.07298	-1111	2780	-1111	6875	-1111	0.782852	0	0	0	0.125117	0	0	0	0	0	0	0	0	0	0	0	0.0168673	0	0	0	0.00189451	0	0	0	0	0	0	0	0	0	0	0	0.0046366	0	0	0	0.000550897	0	0	0	0	0	0	0	0	0	0	0	0.0429903	0	0	0	0.025091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.883	-1111	0	0	0	0	0	0	0.0901367	0	0	0	0	0	0	0.0901367
10957	2082758400	2036	01	01	1	0.4	0.4	152949	-1111	10.245	11.9483	10.6129	9.14946	-1111	2790	-1111	7067	-1111	0.77866	0	0	0	0.127211	0	0	0	0	0	0	0	0	0	0	0	0.016931	0	0	0	0.00217987	0	0	0	0	0	0	0	0	0	0	0	0.00508432	0	0	0	0.000682983	0	0	0	0	0	0	0	0	0	0	0	0.0435571	0	0	0	0.025693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.996	-1111	0	0	0	0	0	0	0.0915891	0	0	0	0	0	0	0.0915891
10988	2085436800	2036	02	01	1	0.4	0.4	153244	-1111	10.0403	11.8142	10.6607	9.15664	-1111	2922	-1111	7162	-1111	0.778249	0	0	0	0.125799	0	0	0	0	0	0	0	0	0	0	0	0.0174131	0	0	0	0.00234098	0	0	0	0	0	0	0	0	0	0	0	0.00548599	0	0	0	0.00086703	0	0	0	0	0	0	0	0	0	0	0	0.0436722	0	0	0	0.0261722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.078	-1111	0	0	0	0	0	0	0.0906454	0	0	0	0	0	0	0.0906454
11017	2087942400	2036	03	01	1	0.4	0.4	153582	-1111	10.0403	11.85	10.4967	9.23025	-1111	2756	-1111	6786	-1111	0.776639	0	0	0	0.126826	0	0	0	0	0	0	0	0	0	0	0	0.0173964	0	0	0	0.0027836	0	0	0	0	0	0	0	0	0	0	0	0.00580817	0	0	0	0.00102277	0	0	0	0	0	0	0	0	0	0	0	0.043251	0	0	0	0.0262737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.89	-1111	0	0	0	0	0	0	0.0894681	0	0	0	0	0	0	0.0894681
11048	2090620800	2036	04	01	1	0.4	0.4	153937	-1111	10.0403	11.9797	10.6449	9.18363	-1111	2846	-1111	7200	-1111	0.772181	0	0	0	0.128772	0	0	0	0	0	0	0	0	0	0	0	0.0182811	0	0	0	0.00320126	0	0	0	0	0	0	0	0	0	0	0	0.00622253	0	0	0	0.00085678	0	0	0	0	0	0	0	0	0	0	0	0.0434855	0	0	0	0.027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.86	-1111	0	0	0	0	0	0	0.0919315	0	0	0	0	0	0	0.0919315
11078	2093212800	2036	05	01	1	0.4	0.4	154248	-1111	10.0403	11.8013	10.5566	9.06527	-1111	2778	-1111	6907	-1111	0.770505	0	0	0	0.130243	0	0	0	0	0	0	0	0	0	0	0	0.0185875	0	0	0	0.00358353	0	0	0	0	0	0	0	0	0	0	0	0.00599538	0	0	0	0.000986684	0	0	0	0	0	0	0	0	0	0	0	0.0434809	0	0	0	0.0266176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.811	-1111	0	0	0	0	0	0	0.095393	0	0	0	0	0	0	0.095393
11109	2095891200	2036	06	01	1	0.4	0.4	154564	-1111	10.0403	11.7198	10.3073	8.97751	-1111	2915	-1111	7147	-1111	0.767852	0	0	0	0.132315	0	0	0	0	0	0	0	0	0	0	0	0.0191397	0	0	0	0.0036383	0	0	0	0	0	0	0	0	0	0	0	0.00559676	0	0	0	0.00108825	0	0	0	0	0	0	0	0	0	0	0	0.0432708	0	0	0	0.0270987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.808	-1111	0	0	0	0	0	0	0.0963532	0	0	0	0	0	0	0.0963532
11139	2098483200	2036	07	01	1	0.4	0.4	154902	-1111	10.0403	11.9078	10.3271	9.04249	-1111	2762	-1111	6881	-1111	0.767748	0	0	0	0.131317	0	0	0	0	0	0	0	0	0	0	0	0.0189317	0	0	0	0.00382314	0	0	0	0	0	0	0	0	0	0	0	0.0054777	0	0	0	0.00102203	0	0	0	0	0	0	0	0	0	0	0	0.0441478	0	0	0	0.0275328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.643	-1111	0	0	0	0	0	0	0.0929608	0	0	0	0	0	0	0.0929608
11170	2101161600	2036	08	01	1	0.4	0.4	155244	-1111	10.0403	11.614	9.96452	8.91049	-1111	2978	-1111	7213	-1111	0.764324	0	0	0	0.13326	0	0	0	0	0	0	0	0	0	0	0	0.0184236	0	0	0	0.00373777	0	0	0	0	0	0	0	0	0	0	0	0.00591774	0	0	0	0.00115254	0	0	0	0	0	0	0	0	0	0	0	0.0450307	0	0	0	0.0281529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.523	-1111	0	0	0	0	0	0	0.0851629	0	0	0	0	0	0	0.0851629
11201	2103840000	2036	09	01	1	0.4	0.4	155564	-1111	10.0403	11.5634	10.2634	8.81566	-1111	2838	-1111	7077	-1111	0.763342	0	0	0	0.133998	0	0	0	0	0	0	0	0	0	0	0	0.0174811	0	0	0	0.0038495	0	0	0	0	0	0	0	0	0	0	0	0.00614207	0	0	0	0.00114756	0	0	0	0	0	0	0	0	0	0	0	0.044709	0	0	0	0.0293309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.488	-1111	0	0	0	0	0	0	0.0882719	0	0	0	0	0	0	0.0882719
11231	2106432000	2036	10	01	1	0.4	0.4	155893	-1111	10.0403	11.5816	10.1878	8.90226	-1111	2585	-1111	6662	-1111	0.759812	0	0	0	0.136439	0	0	0	0	0	0	0	0	0	0	0	0.0175159	0	0	0	0.00383416	0	0	0	0	0	0	0	0	0	0	0	0.00677768	0	0	0	0.00101954	0	0	0	0	0	0	0	0	0	0	0	0.0440995	0	0	0	0.0305021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.31	-1111	0	0	0	0	0	0	0.100883	0	0	0	0	0	0	0.100883
11262	2109110400	2036	11	01	1	0.4	0.4	156196	-1111	10.0403	11.5484	10.1776	8.94645	-1111	2756	-1111	7022	-1111	0.758533	0	0	0	0.138212	0	0	0	0	0	0	0	0	0	0	0	0.0177824	0	0	0	0.00348129	0	0	0	0	0	0	0	0	0	0	0	0.00760476	0	0	0	0.00131424	0	0	0	0	0	0	0	0	0	0	0	0.0422965	0	0	0	0.0307753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.328	-1111	0	0	0	0	0	0	0.102316	0	0	0	0	0	0	0.102316
11292	2111702400	2036	12	01	1	0.4	0.4	156507	-1111	10.0403	11.3921	9.95131	8.88395	-1111	2757	-1111	6904	-1111	0.754861	0	0	0	0.140274	0	0	0	0	0	0	0	0	0	0	0	0.0188253	0	0	0	0.00336867	0	0	0	0	0	0	0	0	0	0	0	0.00853933	0	0	0	0.00159346	0	0	0	0	0	0	0	0	0	0	0	0.0406243	0	0	0	0.0319142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.236	-1111	0	0	0	0	0	0	0.100774	0	0	0	0	0	0	0.100774
11323	2114380800	2037	01	01	1	0.4	0.4	156824	-1111	10.0403	11.5009	10.0442	8.90871	-1111	2825	-1111	7095	-1111	0.752453	0	0	0	0.142852	0	0	0	0	0	0	0	0	0	0	0	0.0186454	0	0	0	0.00358469	0	0	0	0	0	0	0	0	0	0	0	0.00849539	0	0	0	0.00201036	0	0	0	0	0	0	0	0	0	0	0	0.0394275	0	0	0	0.0325317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.179	-1111	0	0	0	0	0	0	0.0936989	0	0	0	0	0	0	0.0936989
