10347	2030054400	2034	05	01	1	0.4	0.4	146314	-1111	10.5046	11.4998	10.419	8.85493	-1111	2563	-1111	6457	-1111	0.830463	0	0	0	0.101364	0	0	0	0	0	0	0	0	0	0	0	0.00315207	0	0	0	0.000482622	0	0	0	0	0	0	0	0	0	0	0	6.88055e-05	0	0	0	4.42321e-05	0	0	0	0	0	0	0	0	0	0	0	0.0345624	0	0	0	0.0298629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.513	-1111	0	0	0	0	0	0	0.0905358	0	0	0	0	0	0	0.0905358
10378	2032732800	2034	06	01	1	0.4	0.4	146630	-1111	10.5046	11.1042	10.0883	8.66398	-1111	2675	-1111	6490	-1111	0.827231	0	0	0	0.102433	0	0	0	0	0	0	0	0	0	0	0	0.00346273	0	0	0	0.00040458	0	0	0	0	0	0	0	0	0	0	0	0.000133448	0	0	0	4.44827e-05	0	0	0	0	0	0	0	0	0	0	0	0.0360927	0	0	0	0.0301986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.41	-1111	0	0	0	0	0	0	0.0950718	0	0	0	0	0	0	0.0950718
10408	2035324800	2034	07	01	1	0.4	0.4	146921	-1111	10.5046	10.9906	9.83243	8.65839	-1111	2427	-1111	6180	-1111	0.826418	0	0	0	0.101868	0	0	0	0	0	0	0	0	0	0	0	0.00390322	0	0	0	0.000448789	0	0	0	0	0	0	0	0	0	0	0	0.000112404	0	0	0	4.46309e-05	0	0	0	0	0	0	0	0	0	0	0	0.0372238	0	0	0	0.029981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.324	-1111	0	0	0	0	0	0	0.100859	0	0	0	0	0	0	0.100859
10439	2038003200	2034	08	01	1	0.4	0.4	147249	-1111	10.5046	11.5144	10.1526	8.68053	-1111	2575	-1111	6464	-1111	0.823886	0	0	0	0.104968	0	0	0	0	0	0	0	0	0	0	0	0.00391832	0	0	0	0.000333492	0	0	0	0	0	0	0	0	0	0	0	0.000104216	0	0	0	4.46641e-05	0	0	0	0	0	0	0	0	0	0	0	0.0380811	0	0	0	0.0286648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.211	-1111	0	0	0	0	0	0	0.0986775	0	0	0	0	0	0	0.0986775
10470	2040681600	2034	09	01	1	0.4	0.4	147554	-1111	10.5046	11.5597	10.1318	8.6409	-1111	2653	-1111	6463	-1111	0.819665	0	0	0	0.107534	0	0	0	0	0	0	0	0	0	0	0	0.00400078	0	0	0	0.000290993	0	0	0	0	0	0	0	0	0	0	0	0.000271096	0	0	0	4.47681e-05	0	0	0	0	0	0	0	0	0	0	0	0.0392202	0	0	0	0.0289734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.092	-1111	0	0	0	0	0	0	0.0905317	0	0	0	0	0	0	0.0905317
10500	2043273600	2034	10	01	1	0.4	0.4	147885	-1111	10.5046	11.4774	10.1685	8.74531	-1111	2618	-1111	6378	-1111	0.818022	0	0	0	0.107441	0	0	0	0	0	0	0	0	0	0	0	0.00420324	0	0	0	0.000334732	0	0	0	0	0	0	0	0	0	0	0	0.000277703	0	0	0	0.000128934	0	0	0	0	0	0	0	0	0	0	0	0.0403913	0	0	0	0.0292006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.872	-1111	0	0	0	0	0	0	0.0904358	0	0	0	0	0	0	0.0904358
10531	2045952000	2034	11	01	1	0.4	0.4	148224	-1111	10.5046	11.3134	10.0443	8.67201	-1111	2648	-1111	6558	-1111	0.816147	0	0	0	0.109119	0	0	0	0	0	0	0	0	0	0	0	0.00389533	0	0	0	0.000306363	0	0	0	0	0	0	0	0	0	0	0	0.000378595	0	0	0	0.000171862	0	0	0	0	0	0	0	0	0	0	0	0.0407663	0	0	0	0.0292158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.724	-1111	0	0	0	0	0	0	0.0942378	0	0	0	0	0	0	0.0942378
10561	2048544000	2034	12	01	1	0.4	0.4	148567	-1111	10.5046	11.5841	10.2747	8.73141	-1111	2492	-1111	6373	-1111	0.814454	0	0	0	0.111747	0	0	0	0	0	0	0	0	0	0	0	0.00377201	0	0	0	0.000381839	0	0	0	0	0	0	0	0	0	0	0	0.000324439	0	0	0	0.000239586	0	0	0	0	0	0	0	0	0	0	0	0.0402682	0	0	0	0.0288135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.512	-1111	0	0	0	0	0	0	0.0913052	0	0	0	0	0	0	0.0913052
10592	2051222400	2035	01	01	1	0.4	0.4	148887	-1111	10.5046	11.5424	10.3546	8.76168	-1111	2622	-1111	6504	-1111	0.812022	0	0	0	0.114314	0	0	0	0	0	0	0	0	0	0	0	0.00410075	0	0	0	0.000392742	0	0	0	0	0	0	0	0	0	0	0	0.000350485	0	0	0	0.000218742	0	0	0	0	0	0	0	0	0	0	0	0.0395221	0	0	0	0.0290793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.392	-1111	0	0	0	0	0	0	0.0951244	0	0	0	0	0	0	0.0951244
10623	2053900800	2035	02	01	1	0.4	0.4	149166	-1111	10.1346	11.3551	10.3874	8.79155	-1111	2674	-1111	6678	-1111	0.809794	0	0	0	0.114838	0	0	0	0	0	0	0	0	0	0	0	0.00399458	0	0	0	0.000564696	0	0	0	0	0	0	0	0	0	0	0	0.000350161	0	0	0	0.000310706	0	0	0	0	0	0	0	0	0	0	0	0.0391635	0	0	0	0.0309838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.433	-1111	0	0	0	0	0	0	0.0920102	0	0	0	0	0	0	0.0920102
10651	2056320000	2035	03	01	1	0.4	0.4	149430	-1111	10.1346	11.2997	10.0394	8.82353	-1111	2393	-1111	5938	-1111	0.805776	0	0	0	0.116529	0	0	0	0	0	0	0	0	0	0	0	0.00450955	0	0	0	0.000417207	0	0	0	0	0	0	0	0	0	0	0	0.000166883	0	0	0	0.000323949	0	0	0	0	0	0	0	0	0	0	0	0.0396894	0	0	0	0.032588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.2	-1111	0	0	0	0	0	0	0.0876649	0	0	0	0	0	0	0.0876649
10682	2058998400	2035	04	01	1	0.4	0.4	149715	-1111	10.1346	11.3815	10.0221	8.85082	-1111	2756	-1111	6758	-1111	0.80349	0	0	0	0.119727	0	0	0	0	0	0	0	0	0	0	0	0.00413683	0	0	0	0.000392587	0	0	0	0	0	0	0	0	0	0	0	0.000116348	0	0	0	0.000404779	0	0	0	0	0	0	0	0	0	0	0	0.0394308	0	0	0	0.032301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.238	-1111	0	0	0	0	0	0	0.0934045	0	0	0	0	0	0	0.0934045
10712	2061590400	2035	05	01	1	0.4	0.4	150010	-1111	10.1346	11.6398	10.1873	8.97407	-1111	2560	-1111	6512	-1111	0.801278	0	0	0	0.121228	0	0	0	0	0	0	0	0	0	0	0	0.00417421	0	0	0	0.000510949	0	0	0	0	0	0	0	0	0	0	0	0.000131665	0	0	0	0.000408759	0	0	0	0	0	0	0	0	0	0	0	0.0391486	0	0	0	0.0331193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.193	-1111	0	0	0	0	0	0	0.0974349	0	0	0	0	0	0	0.0974349
10743	2064268800	2035	06	01	1	0.4	0.4	150332	-1111	10.1346	11.4938	10.0638	8.84908	-1111	2703	-1111	6806	-1111	0.799674	0	0	0	0.12135	0	0	0	0	0	0	0	0	0	0	0	0.00400864	0	0	0	0.000528793	0	0	0	0	0	0	0	0	0	0	0	0.000157182	0	0	0	0.000422064	0	0	0	0	0	0	0	0	0	0	0	0.0400265	0	0	0	0.0338326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.163	-1111	0	0	0	0	0	0	0.0931174	0	0	0	0	0	0	0.0931174
10773	2066860800	2035	07	01	1	0.4	0.4	150662	-1111	10.1346	11.8061	10.4134	9.02882	-1111	2604	-1111	6616	-1111	0.79552	0	0	0	0.124362	0	0	0	0	0	0	0	0	0	0	0	0.00398375	0	0	0	0.000714748	0	0	0	0	0	0	0	0	0	0	0	0.000120734	0	0	0	0.000444303	0	0	0	0	0	0	0	0	0	0	0	0.0409301	0	0	0	0.0339241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.032	-1111	0	0	0	0	0	0	0.0908569	0	0	0	0	0	0	0.0908569
10804	2069539200	2035	08	01	1	0.4	0.4	150991	-1111	10.1346	11.6862	10.4512	9.04292	-1111	2811	-1111	6931	-1111	0.7963	0	0	0	0.124094	0	0	0	0	0	0	0	0	0	0	0	0.00429352	0	0	0	0.000555205	0	0	0	0	0	0	0	0	0	0	0	0.000157674	0	0	0	0.000430977	0	0	0	0	0	0	0	0	0	0	0	0.0403622	0	0	0	0.0338062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.984	-1111	0	0	0	0	0	0	0.0907213	0	0	0	0	0	0	0.0907213
10835	2072217600	2035	09	01	1	0.4	0.4	151292	-1111	10.1346	11.8407	10.3793	9.00048	-1111	2692	-1111	6937	-1111	0.796012	0	0	0	0.125884	0	0	0	0	0	0	0	0	0	0	0	0.00444555	0	0	0	0.000446684	0	0	0	0	0	0	0	0	0	0	0	0.000157053	0	0	0	0.000386446	0	0	0	0	0	0	0	0	0	0	0	0.0389428	0	0	0	0.0337254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.103	-1111	0	0	0	0	0	0	0.098835	0	0	0	0	0	0	0.098835
10865	2074809600	2035	10	01	1	0.4	0.4	151592	-1111	10.1346	11.8819	10.3841	8.99124	-1111	2603	-1111	6664	-1111	0.789721	0	0	0	0.131138	0	0	0	0	0	0	0	0	0	0	0	0.0042545	0	0	0	0.000511364	0	0	0	0	0	0	0	0	0	0	0	0.000161932	0	0	0	0.00047822	0	0	0	0	0	0	0	0	0	0	0	0.0399416	0	0	0	0.0337933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.083	-1111	0	0	0	0	0	0	0.100769	0	0	0	0	0	0	0.100769
10896	2077488000	2035	11	01	1	0.4	0.4	151934	-1111	10.1346	11.8437	10.483	9.09276	-1111	2795	-1111	6963	-1111	0.78585	0	0	0	0.134339	0	0	0	0	0	0	0	0	0	0	0	0.00378685	0	0	0	0.000622013	0	0	0	0	0	0	0	0	0	0	0	0.000129097	0	0	0	0.000403722	0	0	0	0	0	0	0	0	0	0	0	0.0403664	0	0	0	0.0345028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443	-1111	0	0	0	0	0	0	0.0943503	0	0	0	0	0	0	0.0943503
10926	2080080000	2035	12	01	1	0.4	0.4	152293	-1111	10.1346	11.8691	10.519	9.0385	-1111	2729	-1111	6869	-1111	0.780397	0	0	0	0.139477	0	0	0	0	0	0	0	0	0	0	0	0.00328503	0	0	0	0.00059681	0	0	0	0	0	0	0	0	0	0	0	8.51916e-05	0	0	0	0.000500852	0	0	0	0	0	0	0	0	0	0	0	0.0407152	0	0	0	0.0349426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.86	-1111	0	0	0	0	0	0	0.0960162	0	0	0	0	0	0	0.0960162
10957	2082758400	2036	01	01	1	0.4	0.4	152621	-1111	10.1346	11.7412	10.3476	9.02104	-1111	2833	-1111	6992	-1111	0.776335	0	0	0	0.143848	0	0	0	0	0	0	0	0	0	0	0	0.00265961	0	0	0	0.000562984	0	0	0	0	0	0	0	0	0	0	0	6.54089e-05	0	0	0	0.000376101	0	0	0	0	0	0	0	0	0	0	0	0.0402769	0	0	0	0.035876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.816	-1111	0	0	0	0	0	0	0.101977	0	0	0	0	0	0	0.101977
10988	2085436800	2036	02	01	1	0.4	0.4	153009	-1111	10.3764	11.4733	10.3099	8.89556	-1111	2844	-1111	6965	-1111	0.773015	0	0	0	0.145632	0	0	0	0	0	0	0	0	0	0	0	0.00282046	0	0	0	0.00051588	0	0	0	0	0	0	0	0	0	0	0	0.000175868	0	0	0	0.000281389	0	0	0	0	0	0	0	0	0	0	0	0.0402985	0	0	0	0.037261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.558	-1111	0	0	0	0	0	0	0.0997823	0	0	0	0	0	0	0.0997823
11017	2087942400	2036	03	01	1	0.4	0.4	153378	-1111	10.3764	11.5296	10.286	8.76723	-1111	2621	-1111	6476	-1111	0.770519	0	0	0	0.147157	0	0	0	0	0	0	0	0	0	0	0	0.0030094	0	0	0	0.000455579	0	0	0	0	0	0	0	0	0	0	0	0.000204306	0	0	0	0.000213699	0	0	0	0	0	0	0	0	0	0	0	0.0393424	0	0	0	0.0390987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.154	-1111	0	0	0	0	0	0	0.0962489	0	0	0	0	0	0	0.0962489
11048	2090620800	2036	04	01	1	0.4	0.4	153727	-1111	10.3764	11.5853	10.3001	8.76294	-1111	2608	-1111	6737	-1111	0.769741	0	0	0	0.147821	0	0	0	0	0	0	0	0	0	0	0	0.00316087	0	0	0	0.000501838	0	0	0	0	0	0	0	0	0	0	0	0.000306286	0	0	0	0.000308642	0	0	0	0	0	0	0	0	0	0	0	0.0389909	0	0	0	0.0391687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.006	-1111	0	0	0	0	0	0	0.102888	0	0	0	0	0	0	0.102888
11078	2093212800	2036	05	01	1	0.4	0.4	154057	-1111	10.3764	11.7698	10.413	8.73768	-1111	2596	-1111	6489	-1111	0.769138	0	0	0	0.145924	0	0	0	0	0	0	0	0	0	0	0	0.00343566	0	0	0	0.000475894	0	0	0	0	0	0	0	0	0	0	0	0.000325116	0	0	0	0.000297787	0	0	0	0	0	0	0	0	0	0	0	0.0400075	0	0	0	0.040396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.736	-1111	0	0	0	0	0	0	0.106416	0	0	0	0	0	0	0.106416
11109	2095891200	2036	06	01	1	0.4	0.4	154401	-1111	10.3764	11.421	10.2704	8.64956	-1111	2766	-1111	6920	-1111	0.768019	0	0	0	0.144924	0	0	0	0	0	0	0	0	0	0	0	0.00354989	0	0	0	0.000420852	0	0	0	0	0	0	0	0	0	0	0	0.000307363	0	0	0	0.00028372	0	0	0	0	0	0	0	0	0	0	0	0.0417276	0	0	0	0.0407679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.586	-1111	0	0	0	0	0	0	0.0985755	0	0	0	0	0	0	0.0985755
11139	2098483200	2036	07	01	1	0.4	0.4	154718	-1111	10.3764	11.5242	10.2268	8.80893	-1111	2615	-1111	6638	-1111	0.765594	0	0	0	0.145366	0	0	0	0	0	0	0	0	0	0	0	0.00369965	0	0	0	0.000369539	0	0	0	0	0	0	0	0	0	0	0	0.000421653	0	0	0	0.000213195	0	0	0	0	0	0	0	0	0	0	0	0.0432001	0	0	0	0.0411357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.412	-1111	0	0	0	0	0	0	0.0948602	0	0	0	0	0	0	0.0948602
11170	2101161600	2036	08	01	1	0.4	0.4	155082	-1111	10.3764	11.5578	10.1485	8.80631	-1111	2702	-1111	6836	-1111	0.76329	0	0	0	0.146003	0	0	0	0	0	0	0	0	0	0	0	0.00357193	0	0	0	0.000424304	0	0	0	0	0	0	0	0	0	0	0	0.000297956	0	0	0	0.000183865	0	0	0	0	0	0	0	0	0	0	0	0.0440798	0	0	0	0.0421497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.19	-1111	0	0	0	0	0	0	0.100382	0	0	0	0	0	0	0.100382
11201	2103840000	2036	09	01	1	0.4	0.4	155444	-1111	10.3764	11.3896	10.0924	8.84241	-1111	2802	-1111	6970	-1111	0.761786	0	0	0	0.146055	0	0	0	0	0	0	0	0	0	0	0	0.00391048	0	0	0	0.000334048	0	0	0	0	0	0	0	0	0	0	0	0.000310524	0	0	0	0.000141147	0	0	0	0	0	0	0	0	0	0	0	0.0447196	0	0	0	0.0427434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.97	-1111	0	0	0	0	0	0	0.0999247	0	0	0	0	0	0	0.0999247
11231	2106432000	2036	10	01	1	0.4	0.4	155799	-1111	10.3764	11.6686	10.3426	8.93523	-1111	2761	-1111	6739	-1111	0.76242	0	0	0	0.146356	0	0	0	0	0	0	0	0	0	0	0	0.00405828	0	0	0	0.000247155	0	0	0	0	0	0	0	0	0	0	0	0.000233165	0	0	0	0.000181869	0	0	0	0	0	0	0	0	0	0	0	0.0438247	0	0	0	0.0426797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.644	-1111	0	0	0	0	0	0	0.094708	0	0	0	0	0	0	0.094708
11262	2109110400	2036	11	01	1	0.4	0.4	156168	-1111	10.3764	11.195	10.0013	8.90003	-1111	2959	-1111	7258	-1111	0.762289	0	0	0	0.14499	0	0	0	0	0	0	0	0	0	0	0	0.00418434	0	0	0	0.000181341	0	0	0	0	0	0	0	0	0	0	0	0.000330134	0	0	0	0.000139493	0	0	0	0	0	0	0	0	0	0	0	0.0449915	0	0	0	0.0428943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.507	-1111	0	0	0	0	0	0	0.102537	0	0	0	0	0	0	0.102537
11292	2111702400	2036	12	01	1	0.4	0.4	156504	-1111	10.3764	11.4254	10.2079	8.86878	-1111	2755	-1111	6819	-1111	0.759941	0	0	0	0.148583	0	0	0	0	0	0	0	0	0	0	0	0.00439919	0	0	0	0.000125625	0	0	0	0	0	0	0	0	0	0	0	0.000358263	0	0	0	6.97915e-05	0	0	0	0	0	0	0	0	0	0	0	0.0437291	0	0	0	0.042794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.299	-1111	0	0	0	0	0	0	0.108874	0	0	0	0	0	0	0.108874
11323	2114380800	2037	01	01	1	0.4	0.4	156880	-1111	10.3764	11.4424	10.2191	8.85581	-1111	2861	-1111	7099	-1111	0.75653	0	0	0	0.151689	0	0	0	0	0	0	0	0	0	0	0	0.00443016	0	0	0	0.000264602	0	0	0	0	0	0	0	0	0	0	0	0.000313344	0	0	0	2.78528e-05	0	0	0	0	0	0	0	0	0	0	0	0.0430595	0	0	0	0.0436853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.056	-1111	0	0	0	0	0	0	0.102192	0	0	0	0	0	0	0.102192
11354	2117059200	2037	02	01	1	0.4	0.4	157280	-1111	10.2286	11.6553	10.306	8.96427	-1111	2869	-1111	7057	-1111	0.754608	0	0	0	0.153228	0	0	0	0	0	0	0	0	0	0	0	0.00494836	0	0	0	0.000290754	0	0	0	0	0	0	0	0	0	0	0	0.000299984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043931	0	0	0	0.0426946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.724	-1111	0	0	0	0	0	0	0.100252	0	0	0	0	0	0	0.100252
