9982	1998518400	2033	05	01	1	0.4	0.4	141813	-1111	9.87673	11.1663	10.0046	8.92161	-1111	2493	-1111	6213	-1111	0.758501	0	0	0	0.0159348	0	0	0	0	0	0	0	0	0	0	0	0.0056115	0	0	0	0.000358234	0	0	0	0	0	0	0	0	0	0	0	0.0362906	0	0	0	0.00178081	0	0	0	0	0	0	0	0	0	0	0	0.169958	0	0	0	0.0115645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.003	-1111	0	0	0	0	0	0	0.0948569	0	0	0	0	0	0	0.0948569
10013	2001196800	2033	06	01	1	0.4	0.4	142120	-1111	9.87673	11.3838	10.2475	9.02899	-1111	2530	-1111	6386	-1111	0.753571	0	0	0	0.0164208	0	0	0	0	0	0	0	0	0	0	0	0.0057383	0	0	0	0.000395297	0	0	0	0	0	0	0	0	0	0	0	0.0389468	0	0	0	0.00159094	0	0	0	0	0	0	0	0	0	0	0	0.171637	0	0	0	0.0116997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.073	-1111	0	0	0	0	0	0	0.100061	0	0	0	0	0	0	0.100061
10043	2003788800	2033	07	01	1	0.4	0.4	142419	-1111	9.87673	11.3316	10.1109	9.03812	-1111	2549	-1111	6425	-1111	0.750254	0	0	0	0.0160429	0	0	0	0	0	0	0	0	0	0	0	0.006145	0	0	0	0.00037909	0	0	0	0	0	0	0	0	0	0	0	0.0413203	0	0	0	0.00190107	0	0	0	0	0	0	0	0	0	0	0	0.171273	0	0	0	0.012685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.14	-1111	0	0	0	0	0	0	0.0929115	0	0	0	0	0	0	0.0929115
10074	2006467200	2033	08	01	1	0.4	0.4	142700	-1111	9.87673	11.3507	10.1119	8.94254	-1111	2606	-1111	6469	-1111	0.750705	0	0	0	0.0163746	0	0	0	0	0	0	0	0	0	0	0	0.00627989	0	0	0	0.000660277	0	0	0	0	0	0	0	0	0	0	0	0.0415713	0	0	0	0.0019646	0	0	0	0	0	0	0	0	0	0	0	0.168246	0	0	0	0.0141983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.273	-1111	0	0	0	0	0	0	0.0922531	0	0	0	0	0	0	0.0922531
10105	2009145600	2033	09	01	1	0.4	0.4	143048	-1111	9.87673	11.1173	9.86143	8.85647	-1111	2632	-1111	6494	-1111	0.7495	0	0	0	0.0165516	0	0	0	0	0	0	0	0	0	0	0	0.00602753	0	0	0	0.000904915	0	0	0	0	0	0	0	0	0	0	0	0.0420935	0	0	0	0.00243846	0	0	0	0	0	0	0	0	0	0	0	0.167371	0	0	0	0.0151129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.207	-1111	0	0	0	0	0	0	0.0996047	0	0	0	0	0	0	0.0996047
10135	2011737600	2033	10	01	1	0.4	0.4	143365	-1111	9.87673	10.9578	9.79444	8.68343	-1111	2574	-1111	6241	-1111	0.749808	0	0	0	0.0171699	0	0	0	0	0	0	0	0	0	0	0	0.00567523	0	0	0	0.000899198	0	0	0	0	0	0	0	0	0	0	0	0.0421545	0	0	0	0.00257059	0	0	0	0	0	0	0	0	0	0	0	0.165907	0	0	0	0.015815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.065	-1111	0	0	0	0	0	0	0.092846	0	0	0	0	0	0	0.092846
10166	2014416000	2033	11	01	1	0.4	0.4	143673	-1111	9.87673	11.2221	9.95882	8.75321	-1111	2578	-1111	6419	-1111	0.75075	0	0	0	0.0187085	0	0	0	0	0	0	0	0	0	0	0	0.00539068	0	0	0	0.000797302	0	0	0	0	0	0	0	0	0	0	0	0.0422561	0	0	0	0.00264176	0	0	0	0	0	0	0	0	0	0	0	0.162035	0	0	0	0.0174202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.059	-1111	0	0	0	0	0	0	0.0889064	0	0	0	0	0	0	0.0889064
10196	2017008000	2033	12	01	1	0.4	0.4	143981	-1111	9.87673	11.4798	9.98508	8.74838	-1111	2467	-1111	6150	-1111	0.753453	0	0	0	0.0196929	0	0	0	0	0	0	0	0	0	0	0	0.00513409	0	0	0	0.000838773	0	0	0	0	0	0	0	0	0	0	0	0.0419534	0	0	0	0.00272067	0	0	0	0	0	0	0	0	0	0	0	0.157196	0	0	0	0.019012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.94	-1111	0	0	0	0	0	0	0.0914757	0	0	0	0	0	0	0.0914757
10227	2019686400	2034	01	01	1	0.4	0.4	144313	-1111	9.87673	11.5328	10.1954	8.95207	-1111	2615	-1111	6462	-1111	0.757732	0	0	0	0.0204844	0	0	0	0	0	0	0	0	0	0	0	0.00442207	0	0	0	0.000773039	0	0	0	0	0	0	0	0	0	0	0	0.0420355	0	0	0	0.0027474	0	0	0	0	0	0	0	0	0	0	0	0.152103	0	0	0	0.0197025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.865	-1111	0	0	0	0	0	0	0.0947137	0	0	0	0	0	0	0.0947137
10258	2022364800	2034	02	01	1	0.4	0.4	144629	-1111	10.2346	11.5844	10.4901	8.9975	-1111	2704	-1111	6681	-1111	0.759738	0	0	0	0.0215342	0	0	0	0	0	0	0	0	0	0	0	0.00447486	0	0	0	0.000829615	0	0	0	0	0	0	0	0	0	0	0	0.0425637	0	0	0	0.00257737	0	0	0	0	0	0	0	0	0	0	0	0.147723	0	0	0	0.0205599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.914	-1111	0	0	0	0	0	0	0.0913853	0	0	0	0	0	0	0.0913853
10286	2024784000	2034	03	01	1	0.4	0.4	144901	-1111	10.2346	11.3814	10.3515	8.94059	-1111	2393	-1111	6038	-1111	0.759106	0	0	0	0.0229938	0	0	0	0	0	0	0	0	0	0	0	0.00446861	0	0	0	0.000815714	0	0	0	0	0	0	0	0	0	0	0	0.0418082	0	0	0	0.00292051	0	0	0	0	0	0	0	0	0	0	0	0.14677	0	0	0	0.0211172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.823	-1111	0	0	0	0	0	0	0.087787	0	0	0	0	0	0	0.087787
10317	2027462400	2034	04	01	1	0.4	0.4	145161	-1111	10.2346	11.3624	10.1375	8.79713	-1111	2730	-1111	6566	-1111	0.755319	0	0	0	0.0247768	0	0	0	0	0	0	0	0	0	0	0	0.00447648	0	0	0	0.000804142	0	0	0	0	0	0	0	0	0	0	0	0.0432513	0	0	0	0.00295491	0	0	0	0	0	0	0	0	0	0	0	0.145743	0	0	0	0.0226745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.907	-1111	0	0	0	0	0	0	0.0860648	0	0	0	0	0	0	0.0860648
10347	2030054400	2034	05	01	1	0.4	0.4	145483	-1111	10.2346	11.1588	10.0189	8.78866	-1111	2503	-1111	6373	-1111	0.753938	0	0	0	0.0258012	0	0	0	0	0	0	0	0	0	0	0	0.00412212	0	0	0	0.000845666	0	0	0	0	0	0	0	0	0	0	0	0.0433399	0	0	0	0.00306252	0	0	0	0	0	0	0	0	0	0	0	0.144876	0	0	0	0.0240152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.84	-1111	0	0	0	0	0	0	0.0894798	0	0	0	0	0	0	0.0894798
10378	2032732800	2034	06	01	1	0.4	0.4	145821	-1111	10.2346	11.3847	9.90476	8.90612	-1111	2524	-1111	6463	-1111	0.754695	0	0	0	0.0275914	0	0	0	0	0	0	0	0	0	0	0	0.0040005	0	0	0	0.000864382	0	0	0	0	0	0	0	0	0	0	0	0.0423796	0	0	0	0.00323299	0	0	0	0	0	0	0	0	0	0	0	0.142618	0	0	0	0.0246186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.777	-1111	0	0	0	0	0	0	0.0978261	0	0	0	0	0	0	0.0978261
10408	2035324800	2034	07	01	1	0.4	0.4	146114	-1111	10.2346	11.4705	10.0144	8.93617	-1111	2565	-1111	6454	-1111	0.755045	0	0	0	0.0296349	0	0	0	0	0	0	0	0	0	0	0	0.00360497	0	0	0	0.000894569	0	0	0	0	0	0	0	0	0	0	0	0.0417965	0	0	0	0.00329042	0	0	0	0	0	0	0	0	0	0	0	0.1407	0	0	0	0.0250335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.783	-1111	0	0	0	0	0	0	0.0963615	0	0	0	0	0	0	0.0963615
10439	2038003200	2034	08	01	1	0.4	0.4	146431	-1111	10.2346	11.7001	10.2719	9.11146	-1111	2670	-1111	6655	-1111	0.751741	0	0	0	0.0306432	0	0	0	0	0	0	0	0	0	0	0	0.0037134	0	0	0	0.00107195	0	0	0	0	0	0	0	0	0	0	0	0.0422056	0	0	0	0.00361779	0	0	0	0	0	0	0	0	0	0	0	0.142202	0	0	0	0.0248042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.799	-1111	0	0	0	0	0	0	0.0946366	0	0	0	0	0	0	0.0946366
10470	2040681600	2034	09	01	1	0.4	0.4	146775	-1111	10.2346	11.6475	10.2543	9.03969	-1111	2781	-1111	6884	-1111	0.747877	0	0	0	0.0318693	0	0	0	0	0	0	0	0	0	0	0	0.0037154	0	0	0	0.00101812	0	0	0	0	0	0	0	0	0	0	0	0.0430488	0	0	0	0.00418314	0	0	0	0	0	0	0	0	0	0	0	0.143381	0	0	0	0.0249069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.798	-1111	0	0	0	0	0	0	0.0925926	0	0	0	0	0	0	0.0925926
10500	2043273600	2034	10	01	1	0.4	0.4	147117	-1111	10.2346	11.5936	10.3088	9.03974	-1111	2526	-1111	6442	-1111	0.744715	0	0	0	0.0331253	0	0	0	0	0	0	0	0	0	0	0	0.00342341	0	0	0	0.000881713	0	0	0	0	0	0	0	0	0	0	0	0.0445902	0	0	0	0.00450225	0	0	0	0	0	0	0	0	0	0	0	0.143591	0	0	0	0.0251709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.665	-1111	0	0	0	0	0	0	0.0920598	0	0	0	0	0	0	0.0920598
10531	2045952000	2034	11	01	1	0.4	0.4	147385	-1111	10.2346	11.6277	10.3009	8.9636	-1111	2683	-1111	6731	-1111	0.743102	0	0	0	0.0331737	0	0	0	0	0	0	0	0	0	0	0	0.00302688	0	0	0	0.000725042	0	0	0	0	0	0	0	0	0	0	0	0.0450195	0	0	0	0.00473213	0	0	0	0	0	0	0	0	0	0	0	0.145007	0	0	0	0.0252139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.814	-1111	0	0	0	0	0	0	0.0903049	0	0	0	0	0	0	0.0903049
10561	2048544000	2034	12	01	1	0.4	0.4	147675	-1111	10.2346	11.4467	10.1811	8.92026	-1111	2611	-1111	6500	-1111	0.743096	0	0	0	0.0331108	0	0	0	0	0	0	0	0	0	0	0	0.00278861	0	0	0	0.000572775	0	0	0	0	0	0	0	0	0	0	0	0.04532	0	0	0	0.00491599	0	0	0	0	0	0	0	0	0	0	0	0.145014	0	0	0	0.0251828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.803	-1111	0	0	0	0	0	0	0.0928132	0	0	0	0	0	0	0.0928132
10592	2051222400	2035	01	01	1	0.4	0.4	148012	-1111	10.2346	11.5279	10.1646	8.88036	-1111	2642	-1111	6625	-1111	0.742594	0	0	0	0.0336263	0	0	0	0	0	0	0	0	0	0	0	0.00253597	0	0	0	0.000452327	0	0	0	0	0	0	0	0	0	0	0	0.0455462	0	0	0	0.00438782	0	0	0	0	0	0	0	0	0	0	0	0.146806	0	0	0	0.0240517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.724	-1111	0	0	0	0	0	0	0.10091	0	0	0	0	0	0	0.10091
10623	2053900800	2035	02	01	1	0.4	0.4	148312	-1111	10.2914	11.6195	10.1945	8.96623	-1111	2652	-1111	6763	-1111	0.739469	0	0	0	0.0348153	0	0	0	0	0	0	0	0	0	0	0	0.00245788	0	0	0	0.000309735	0	0	0	0	0	0	0	0	0	0	0	0.0456783	0	0	0	0.00434897	0	0	0	0	0	0	0	0	0	0	0	0.149188	0	0	0	0.0237328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.821	-1111	0	0	0	0	0	0	0.101305	0	0	0	0	0	0	0.101305
10651	2056320000	2035	03	01	1	0.4	0.4	148590	-1111	10.2914	11.6257	10.2262	8.93061	-1111	2457	-1111	6156	-1111	0.7374	0	0	0	0.0366467	0	0	0	0	0	0	0	0	0	0	0	0.00239673	0	0	0	0.000197011	0	0	0	0	0	0	0	0	0	0	0	0.0446135	0	0	0	0.00439943	0	0	0	0	0	0	0	0	0	0	0	0.150385	0	0	0	0.0239618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.666	-1111	0	0	0	0	0	0	0.0940632	0	0	0	0	0	0	0.0940632
10682	2058998400	2035	04	01	1	0.4	0.4	148907	-1111	10.2914	11.4966	10.341	8.94585	-1111	2691	-1111	6761	-1111	0.737333	0	0	0	0.036634	0	0	0	0	0	0	0	0	0	0	0	0.00249763	0	0	0	0.000101608	0	0	0	0	0	0	0	0	0	0	0	0.0440948	0	0	0	0.00408901	0	0	0	0	0	0	0	0	0	0	0	0.152776	0	0	0	0.0224743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.68	-1111	0	0	0	0	0	0	0.0953292	0	0	0	0	0	0	0.0953292
10712	2061590400	2035	05	01	1	0.4	0.4	149249	-1111	10.2914	11.425	10.2152	8.89319	-1111	2574	-1111	6515	-1111	0.736008	0	0	0	0.037419	0	0	0	0	0	0	0	0	0	0	0	0.00281878	0	0	0	7.24995e-05	0	0	0	0	0	0	0	0	0	0	0	0.0448302	0	0	0	0.00382362	0	0	0	0	0	0	0	0	0	0	0	0.152911	0	0	0	0.0221173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.519	-1111	0	0	0	0	0	0	0.101351	0	0	0	0	0	0	0.101351
10743	2064268800	2035	06	01	1	0.4	0.4	149603	-1111	10.2914	11.3397	10.1927	8.91827	-1111	2744	-1111	6738	-1111	0.733512	0	0	0	0.0396611	0	0	0	0	0	0	0	0	0	0	0	0.0028548	0	0	0	8.7007e-05	0	0	0	0	0	0	0	0	0	0	0	0.0447658	0	0	0	0.00420271	0	0	0	0	0	0	0	0	0	0	0	0.1529	0	0	0	0.0220158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.346	-1111	0	0	0	0	0	0	0.097878	0	0	0	0	0	0	0.097878
10773	2066860800	2035	07	01	1	0.4	0.4	149873	-1111	10.2914	11.3835	10.0977	8.86684	-1111	2615	-1111	6599	-1111	0.730148	0	0	0	0.0421401	0	0	0	0	0	0	0	0	0	0	0	0.00301643	0	0	0	4.34783e-05	0	0	0	0	0	0	0	0	0	0	0	0.0460648	0	0	0	0.00480459	0	0	0	0	0	0	0	0	0	0	0	0.152257	0	0	0	0.0215255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.406	-1111	0	0	0	0	0	0	0.0984574	0	0	0	0	0	0	0.0984574
10804	2069539200	2035	08	01	1	0.4	0.4	150184	-1111	10.2914	11.4119	9.91671	8.78855	-1111	2652	-1111	6635	-1111	0.726917	0	0	0	0.0437279	0	0	0	0	0	0	0	0	0	0	0	0.00302819	0	0	0	1.45121e-05	0	0	0	0	0	0	0	0	0	0	0	0.0479152	0	0	0	0.00547251	0	0	0	0	0	0	0	0	0	0	0	0.152408	0	0	0	0.0205167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.321	-1111	0	0	0	0	0	0	0.0954871	0	0	0	0	0	0	0.0954871
10835	2072217600	2035	09	01	1	0.4	0.4	150524	-1111	10.2914	11.255	10.0852	8.75674	-1111	2644	-1111	6680	-1111	0.722219	0	0	0	0.0461593	0	0	0	0	0	0	0	0	0	0	0	0.0030519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0495843	0	0	0	0.00554509	0	0	0	0	0	0	0	0	0	0	0	0.152839	0	0	0	0.0206013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.192	-1111	0	0	0	0	0	0	0.0935364	0	0	0	0	0	0	0.0935364
10865	2074809600	2035	10	01	1	0.4	0.4	150843	-1111	10.2914	11.3073	10.1881	8.7601	-1111	2523	-1111	6431	-1111	0.717758	0	0	0	0.0465442	0	0	0	0	0	0	0	0	0	0	0	0.00324791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509245	0	0	0	0.00612325	0	0	0	0	0	0	0	0	0	0	0	0.154168	0	0	0	0.0212346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.025	-1111	0	0	0	0	0	0	0.0973591	0	0	0	0	0	0	0.0973591
10896	2077488000	2035	11	01	1	0.4	0.4	151181	-1111	10.2914	11.1637	10.0136	8.722	-1111	2631	-1111	6639	-1111	0.710289	0	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0.00350172	0	0	0	2.91163e-05	0	0	0	0	0	0	0	0	0	0	0	0.0524908	0	0	0	0.0067084	0	0	0	0	0	0	0	0	0	0	0	0.157477	0	0	0	0.0204845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.871	-1111	0	0	0	0	0	0	0.0996455	0	0	0	0	0	0	0.0996455
10926	2080080000	2035	12	01	1	0.4	0.4	151449	-1111	10.2914	10.7464	9.5886	8.6128	-1111	2653	-1111	6493	-1111	0.705969	0	0	0	0.0494586	0	0	0	0	0	0	0	0	0	0	0	0.00343109	0	0	0	2.91223e-05	0	0	0	0	0	0	0	0	0	0	0	0.0510953	0	0	0	0.00746124	0	0	0	0	0	0	0	0	0	0	0	0.162638	0	0	0	0.0199178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.798	-1111	0	0	0	0	0	0	0.0992867	0	0	0	0	0	0	0.0992867
10957	2082758400	2036	01	01	1	0.4	0.4	151770	-1111	10.2914	10.9543	9.55587	8.63412	-1111	2597	-1111	6620	-1111	0.699135	0	0	0	0.0505803	0	0	0	0	0	0	0	0	0	0	0	0.00377456	0	0	0	2.91375e-05	0	0	0	0	0	0	0	0	0	0	0	0.0510986	0	0	0	0.00860804	0	0	0	0	0	0	0	0	0	0	0	0.167367	0	0	0	0.0194072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.676	-1111	0	0	0	0	0	0	0.0949526	0	0	0	0	0	0	0.0949526
10988	2085436800	2036	02	01	1	0.4	0.4	152118	-1111	10.1605	11.2285	9.71289	8.69522	-1111	2735	-1111	6695	-1111	0.690975	0	0	0	0.0524129	0	0	0	0	0	0	0	0	0	0	0	0.00418566	0	0	0	2.90335e-05	0	0	0	0	0	0	0	0	0	0	0	0.0511527	0	0	0	0.00992606	0	0	0	0	0	0	0	0	0	0	0	0.171412	0	0	0	0.0199059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.454	-1111	0	0	0	0	0	0	0.101024	0	0	0	0	0	0	0.101024
