10105	2009145600	2033	09	01	1	0.4	0.4	142742	-1111	12.2643	13.2945	11.6758	10.0391	-1111	2792	-1111	6927	-1111	0.0178913	0	0.468175	0	0.0010735	0	0.0967773	0	0.00321444	0	0.0977301	0	0.000166893	0	0.0124775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00432725	0	0.21208	0	0.000264034	0	0.0384115	0	0.0023303	0	0.0354923	0	5.13518e-05	0	0.00953763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0178913	0	0.468175	0	0.0010735	0	0.0967773	0	0.00321444	0	0.0977301	0	0.000166893	0	0.0124775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00432725	0	0.21208	0	0.000264034	0	0.0384115	0	0.0023303	0	0.0354923	0	5.13518e-05	0	0.00953763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38947	-1111	424.91	-1111	0	0	0	0	0	0	0	0	0.238361	0	0	0	0	0.238361
10135	2011737600	2033	10	01	1	0.4	0.4	143012	-1111	12.2643	13.319	11.7041	9.98727	-1111	2615	-1111	6554	-1111	0.0168579	0	0.465792	0	0.000988617	0	0.102868	0	0.00302496	0	0.0986096	0	8.97965e-05	0	0.0122821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372271	0	0.210049	0	0.000211052	0	0.0388694	0	0.00202199	0	0.0345756	0	2.56562e-05	0	0.0100113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0168579	0	0.465792	0	0.000988617	0	0.102868	0	0.00302496	0	0.0986096	0	8.97965e-05	0	0.0122821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372271	0	0.210049	0	0.000211052	0	0.0388694	0	0.00202199	0	0.0345756	0	2.56562e-05	0	0.0100113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38977	-1111	427.314	-1111	0	0	0	0	0	0	0	0	0.242093	0	0	0	0	0.242093
10166	2014416000	2033	11	01	1	0.4	0.4	143337	-1111	12.2643	13.2246	11.4863	10.0051	-1111	2756	-1111	6814	-1111	0.0154129	0	0.463625	0	0.00111176	0	0.105191	0	0.00301325	0	0.100461	0	5.10373e-05	0	0.0122021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307287	0	0.210656	0	0.000239693	0	0.0394145	0	0.00184309	0	0.0333768	0	8.50622e-06	0	0.0103202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0154129	0	0.463625	0	0.00111176	0	0.105191	0	0.00301325	0	0.100461	0	5.10373e-05	0	0.0122021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307287	0	0.210656	0	0.000239693	0	0.0394145	0	0.00184309	0	0.0333768	0	8.50622e-06	0	0.0103202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39187	-1111	429.652	-1111	0	0	0	0	0	0	0	0	0.249004	0	0	0	0	0.249004
10196	2017008000	2033	12	01	1	0.4	0.4	143601	-1111	12.2643	13.4417	11.667	9.9491	-1111	2656	-1111	6574	-1111	0.0139042	0	0.462544	0	0.00123649	0	0.108453	0	0.00288863	0	0.100704	0	3.81893e-05	0	0.0127866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00272926	0	0.209753	0	0.000206859	0	0.0396206	0	0.00151424	0	0.0324977	0	0.000123054	0	0.0109999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0139042	0	0.462544	0	0.00123649	0	0.108453	0	0.00288863	0	0.100704	0	3.81893e-05	0	0.0127866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00272926	0	0.209753	0	0.000206859	0	0.0396206	0	0.00151424	0	0.0324977	0	0.000123054	0	0.0109999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39278	-1111	432.072	-1111	0	0	0	0	0	0	0	0	0.254365	0	0	0	0	0.254365
10227	2019686400	2034	01	01	1	0.4	0.4	143922	-1111	12.2643	13.2095	11.4894	9.82407	-1111	2645	-1111	6696	-1111	0.0122299	0	0.460575	0	0.001207	0	0.111244	0	0.0026379	0	0.101297	0	3.83504e-05	0	0.0133206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239775	0	0.209119	0	0.000105464	0	0.0400984	0	0.00122828	0	0.0327837	0	6.60479e-05	0	0.011652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0122299	0	0.460575	0	0.001207	0	0.111244	0	0.0026379	0	0.101297	0	3.83504e-05	0	0.0133206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239775	0	0.209119	0	0.000105464	0	0.0400984	0	0.00122828	0	0.0327837	0	6.60479e-05	0	0.011652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39113	-1111	434.403	-1111	0	0	0	0	0	0	0	0	0.261095	0	0	0	0	0.261095
10258	2022364800	2034	02	01	1	0.4	0.4	144202	-1111	12.3515	13.4485	11.526	9.94577	-1111	2687	-1111	6721	-1111	0.0107503	0	0.457443	0	0.00119239	0	0.116385	0	0.00277091	0	0.0990569	0	3.83681e-05	0	0.013703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218123	0	0.20914	0	0.000105157	0	0.0411269	0	0.00121051	0	0.0317517	0	7.2473e-05	0	0.0130713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0107503	0	0.457443	0	0.00119239	0	0.116385	0	0.00277091	0	0.0990569	0	3.83681e-05	0	0.013703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218123	0	0.20914	0	0.000105157	0	0.0411269	0	0.00121051	0	0.0317517	0	7.2473e-05	0	0.0130713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39095	-1111	436.843	-1111	0	0	0	0	0	0	0	0	0.261762	0	0	0	0	0.261762
10286	2024784000	2034	03	01	1	0.4	0.4	144477	-1111	12.3515	13.2913	11.4913	9.90884	-1111	2454	-1111	6109	-1111	0.0100305	0	0.457415	0	0.00114346	0	0.119915	0	0.00247565	0	0.0972241	0	6.39861e-05	0	0.0143946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00229198	0	0.207998	0	4.15909e-05	0	0.0415883	0	0.00131363	0	0.0309576	0	3.41259e-05	0	0.0131129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0100305	0	0.457415	0	0.00114346	0	0.119915	0	0.00247565	0	0.0972241	0	6.39861e-05	0	0.0143946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00229198	0	0.207998	0	4.15909e-05	0	0.0415883	0	0.00131363	0	0.0309576	0	3.41259e-05	0	0.0131129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39071	-1111	438.978	-1111	0	0	0	0	0	0	0	0	0.258756	0	0	0	0	0.258756
10317	2027462400	2034	04	01	1	0.4	0.4	144776	-1111	12.3515	13.1232	11.3612	9.91117	-1111	2773	-1111	6816	-1111	0.00884472	0	0.454936	0	0.000969091	0	0.127088	0	0.00202402	0	0.0941105	0	5.11169e-05	0	0.0141095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022977	0	0.205936	0	6.6736e-05	0	0.0439628	0	0.00094119	0	0.0308164	0	8.94546e-05	0	0.0137569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00884472	0	0.454936	0	0.000969091	0	0.127088	0	0.00202402	0	0.0941105	0	5.11169e-05	0	0.0141095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022977	0	0.205936	0	6.6736e-05	0	0.0439628	0	0.00094119	0	0.0308164	0	8.94546e-05	0	0.0137569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39126	-1111	441.344	-1111	0	0	0	0	0	0	0	0	0.255359	0	0	0	0	0.255359
10347	2030054400	2034	05	01	1	0.4	0.4	145053	-1111	12.3515	13.2264	11.6497	9.97842	-1111	2603	-1111	6633	-1111	0.00906844	0	0.450303	0	0.00103657	0	0.133764	0	0.00157874	0	0.0933811	0	2.54894e-05	0	0.0151147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267681	0	0.20161	0	7.222e-05	0	0.0456106	0	0.00109817	0	0.030425	0	5.09788e-05	0	0.0141842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00906844	0	0.450303	0	0.00103657	0	0.133764	0	0.00157874	0	0.0933811	0	2.54894e-05	0	0.0151147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267681	0	0.20161	0	7.222e-05	0	0.0456106	0	0.00109817	0	0.030425	0	5.09788e-05	0	0.0141842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39232	-1111	443.762	-1111	0	0	0	0	0	0	0	0	0.26045	0	0	0	0	0.26045
10378	2032732800	2034	06	01	1	0.4	0.4	145323	-1111	12.3515	13.0537	11.5011	9.89451	-1111	2737	-1111	6835	-1111	0.00808935	0	0.446262	0	0.000947451	0	0.140944	0	0.00129516	0	0.0907965	0	2.54349e-05	0	0.0154008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00281547	0	0.199196	0	5.08699e-05	0	0.0476983	0	0.000984332	0	0.0308302	0	3.81524e-05	0	0.0146256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00808935	0	0.446262	0	0.000947451	0	0.140944	0	0.00129516	0	0.0907965	0	2.54349e-05	0	0.0154008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00281547	0	0.199196	0	5.08699e-05	0	0.0476983	0	0.000984332	0	0.0308302	0	3.81524e-05	0	0.0146256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39316	-1111	446.252	-1111	0	0	0	0	0	0	0	0	0.265097	0	0	0	0	0.265097
10408	2035324800	2034	07	01	1	0.4	0.4	145643	-1111	12.3515	13.0898	11.3152	9.8611	-1111	2652	-1111	6566	-1111	0.00785935	0	0.441646	0	0.00101898	0	0.147686	0	0.00118093	0	0.0883827	0	2.53267e-05	0	0.0161162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002852	0	0.197205	0	0.000120302	0	0.0499377	0	0.000966636	0	0.0303545	0	1.26634e-05	0	0.014636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00785935	0	0.441646	0	0.00101898	0	0.147686	0	0.00118093	0	0.0883827	0	2.53267e-05	0	0.0161162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002852	0	0.197205	0	0.000120302	0	0.0499377	0	0.000966636	0	0.0303545	0	1.26634e-05	0	0.014636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39484	-1111	448.461	-1111	0	0	0	0	0	0	0	0	0.267622	0	0	0	0	0.267622
10439	2038003200	2034	08	01	1	0.4	0.4	145980	-1111	12.3515	13.5305	11.6681	9.96986	-1111	2688	-1111	6790	-1111	0.0070682	0	0.436854	0	0.00123393	0	0.156284	0	0.000999716	0	0.083827	0	2.51908e-05	0	0.0161274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267047	0	0.195967	0	0.000159542	0	0.052124	0	0.00129817	0	0.0305699	0	2.51908e-05	0	0.0147664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0070682	0	0.436854	0	0.00123393	0	0.156284	0	0.000999716	0	0.083827	0	2.51908e-05	0	0.0161274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267047	0	0.195967	0	0.000159542	0	0.052124	0	0.00129817	0	0.0305699	0	2.51908e-05	0	0.0147664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39697	-1111	450.732	-1111	0	0	0	0	0	0	0	0	0.27316	0	0	0	0	0.27316
10470	2040681600	2034	09	01	1	0.4	0.4	146289	-1111	12.3515	13.4348	11.5408	9.93308	-1111	2705	-1111	6837	-1111	0.00661595	0	0.431572	0	0.00114758	0	0.165096	0	0.000951451	0	0.0802127	0	5.00764e-05	0	0.0170295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258752	0	0.193753	0	0.000121018	0	0.0542153	0	0.00110168	0	0.0307491	0	2.50382e-05	0	0.0147726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00661595	0	0.431572	0	0.00114758	0	0.165096	0	0.000951451	0	0.0802127	0	5.00764e-05	0	0.0170295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258752	0	0.193753	0	0.000121018	0	0.0542153	0	0.00110168	0	0.0307491	0	2.50382e-05	0	0.0147726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39939	-1111	453.111	-1111	0	0	0	0	0	0	0	0	0.269656	0	0	0	0	0.269656
10500	2043273600	2034	10	01	1	0.4	0.4	146604	-1111	12.3515	13.4164	11.4848	9.91242	-1111	2655	-1111	6674	-1111	0.00606135	0	0.426506	0	0.00127827	0	0.172957	0	0.00111585	0	0.0768997	0	1.25423e-05	0	0.017714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252441	0	0.191543	0	6.4802e-05	0	0.0570904	0	0.00106275	0	0.0301988	0	2.50847e-05	0	0.0149464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00606135	0	0.426506	0	0.00127827	0	0.172957	0	0.00111585	0	0.0768997	0	1.25423e-05	0	0.017714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252441	0	0.191543	0	6.4802e-05	0	0.0570904	0	0.00106275	0	0.0301988	0	2.50847e-05	0	0.0149464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39865	-1111	455.363	-1111	0	0	0	0	0	0	0	0	0.269435	0	0	0	0	0.269435
10531	2045952000	2034	11	01	1	0.4	0.4	146898	-1111	12.3515	13.4502	11.3993	9.98652	-1111	2763	-1111	6814	-1111	0.00585382	0	0.420544	0	0.00134392	0	0.180284	0	0.00136741	0	0.0745214	0	1.24726e-05	0	0.0196847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243485	0	0.188985	0	6.44416e-05	0	0.0587477	0	0.000986164	0	0.0306982	0	0	0	0.0144721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00585382	0	0.420544	0	0.00134392	0	0.180284	0	0.00136741	0	0.0745214	0	1.24726e-05	0	0.0196847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243485	0	0.188985	0	6.44416e-05	0	0.0587477	0	0.000986164	0	0.0306982	0	0	0	0.0144721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40088	-1111	457.743	-1111	0	0	0	0	0	0	0	0	0.27688	0	0	0	0	0.27688
10561	2048544000	2034	12	01	1	0.4	0.4	147229	-1111	12.3515	13.5516	11.63	10.0347	-1111	2685	-1111	6730	-1111	0.00539157	0	0.415717	0	0.00123996	0	0.186878	0	0.00130657	0	0.0732919	0	1.24514e-05	0	0.0207929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241371	0	0.186161	0	6.22572e-05	0	0.0598011	0	0.000957516	0	0.0316083	0	0	0	0.0143654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00539157	0	0.415717	0	0.00123996	0	0.186878	0	0.00130657	0	0.0732919	0	1.24514e-05	0	0.0207929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241371	0	0.186161	0	6.22572e-05	0	0.0598011	0	0.000957516	0	0.0316083	0	0	0	0.0143654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40156	-1111	459.973	-1111	0	0	0	0	0	0	0	0	0.280097	0	0	0	0	0.280097
10592	2051222400	2035	01	01	1	0.4	0.4	147513	-1111	12.3515	13.701	11.6747	10.1218	-1111	2758	-1111	6954	-1111	0.0048565	0	0.410375	0	0.000914458	0	0.193944	0	0.00144066	0	0.0717552	0	1.23854e-05	0	0.0222465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022525	0	0.184143	0	2.47709e-05	0	0.0624477	0	0.000901453	0	0.0313788	0	0	0	0.0133068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0048565	0	0.410375	0	0.000914458	0	0.193944	0	0.00144066	0	0.0717552	0	1.23854e-05	0	0.0222465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022525	0	0.184143	0	2.47709e-05	0	0.0624477	0	0.000901453	0	0.0313788	0	0	0	0.0133068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40370	-1111	462.462	-1111	0	0	0	0	0	0	0	0	0.281735	0	0	0	0	0.281735
10623	2053900800	2035	02	01	1	0.4	0.4	147840	-1111	12.1562	13.1939	11.2073	10.0277	-1111	2878	-1111	7008	-1111	0.00490896	0	0.401255	0	0.000879207	0	0.203069	0	0.00146857	0	0.0707155	0	0	0	0.0241221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187752	0	0.180759	0	0	0	0.0649992	0	0.00105392	0	0.0312524	0	2.46853e-05	0	0.0136147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00490896	0	0.401255	0	0.000879207	0	0.203069	0	0.00146857	0	0.0707155	0	0	0	0.0241221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187752	0	0.180759	0	0	0	0.0649992	0	0.00105392	0	0.0312524	0	2.46853e-05	0	0.0136147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40510	-1111	464.808	-1111	0	0	0	0	0	0	0	0	0.288856	0	0	0	0	0.288856
