11017	2087942400	2036	03	01	1	0.4	0.4	152210	-1111	12.3377	14.1193	11.6574	10.0854	-1111	2548	-1111	6527	-1111	0.000380805	0	0.101732	0	1.15746e-05	0	0.169657	0	0.00281096	0	0.190161	0	0.00090282	0	0.433839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186253	0	0	0	0.0138204	0	7.71641e-05	0	0.029969	0	0	0	0.0380127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000380805	0	0.101732	0	1.15746e-05	0	0.169657	0	0.00281096	0	0.190161	0	0.00090282	0	0.433839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186253	0	0	0	0.0138204	0	7.71641e-05	0	0.029969	0	0	0	0.0380127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43198	-1111	500.385	-1111	0	0	0	0	0	0	0	0	0.403386	0	0	0	0	0.403386
11048	2090620800	2036	04	01	1	0.4	0.4	152522	-1111	12.3377	14.1411	11.5191	10.0281	-1111	2744	-1111	6999	-1111	0.000403488	0	0.0990619	0	1.73917e-05	0	0.16874	0	0.00281536	0	0.183483	0	0.000766008	0	0.443346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181173	0	0	0	0.013618	0	5.79724e-05	0	0.0294544	0	0	0	0.0401192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000403488	0	0.0990619	0	1.73917e-05	0	0.16874	0	0.00281536	0	0.183483	0	0.000766008	0	0.443346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181173	0	0	0	0.013618	0	5.79724e-05	0	0.0294544	0	0	0	0.0401192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43124	-1111	502.889	-1111	0	0	0	0	0	0	0	0	0.413454	0	0	0	0	0.413454
11078	2093212800	2036	05	01	1	0.4	0.4	152853	-1111	12.3377	13.8416	11.6028	10.1097	-1111	2641	-1111	6740	-1111	0.000372601	0	0.0972494	0	1.92327e-05	0	0.170555	0	0.00277877	0	0.179135	0	0.00091163	0	0.448836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173422	0	0	0	0.01361	0	5.76981e-05	0	0.0280039	0	0	0	0.0411281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000372601	0	0.0972494	0	1.92327e-05	0	0.170555	0	0.00277877	0	0.179135	0	0.00091163	0	0.448836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173422	0	0	0	0.01361	0	5.76981e-05	0	0.0280039	0	0	0	0.0411281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43329	-1111	505.203	-1111	0	0	0	0	0	0	0	0	0.410633	0	0	0	0	0.410633
11109	2095891200	2036	06	01	1	0.4	0.4	153179	-1111	12.3377	13.8133	11.7456	10.1117	-1111	2852	-1111	7076	-1111	0.000371935	0	0.0941677	0	3.45272e-05	0	0.173623	0	0.00243404	0	0.173468	0	0.00104541	0	0.454575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166881	0	0	0	0.0136447	0	5.75453e-05	0	0.0268215	0	0	0	0.0430688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000371935	0	0.0941677	0	3.45272e-05	0	0.173623	0	0.00243404	0	0.173468	0	0.00104541	0	0.454575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166881	0	0	0	0.0136447	0	5.75453e-05	0	0.0268215	0	0	0	0.0430688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43444	-1111	507.643	-1111	0	0	0	0	0	0	0	0	0.413027	0	0	0	0	0.413027
11139	2098483200	2036	07	01	1	0.4	0.4	153526	-1111	12.3377	13.9133	11.8125	10.137	-1111	2767	-1111	6949	-1111	0.000477788	0	0.0919507	0	0	0	0.176822	0	0.00211298	0	0.168127	0	0.000994327	0	0.460394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146648	0	0	0	0.0136941	0	2.29064e-05	0	0.0257496	0	7.63545e-06	0	0.044982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000477788	0	0.0919507	0	0	0	0.176822	0	0.00211298	0	0.168127	0	0.000994327	0	0.460394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146648	0	0	0	0.0136941	0	2.29064e-05	0	0.0257496	0	7.63545e-06	0	0.044982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43656	-1111	509.965	-1111	0	0	0	0	0	0	0	0	0.41073	0	0	0	0	0.41073
11170	2101161600	2036	08	01	1	0.4	0.4	153836	-1111	12.3377	14.0408	12.0626	10.244	-1111	2833	-1111	7085	-1111	0.000411182	0	0.088421	0	0	0	0.178715	0	0.00195806	0	0.162678	0	0.000799415	0	0.467532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41522e-05	0	0.0146977	0	0	0	0.0132826	0	2.27682e-05	0	0.0242087	0	7.58938e-06	0	0.0472314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000411182	0	0.088421	0	0	0	0.178715	0	0.00195806	0	0.162678	0	0.000799415	0	0.467532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41522e-05	0	0.0146977	0	0	0	0.0132826	0	2.27682e-05	0	0.0242087	0	7.58938e-06	0	0.0472314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43921	-1111	512.489	-1111	0	0	0	0	0	0	0	0	0.419996	0	0	0	0	0.419996
11201	2103840000	2036	09	01	1	0.4	0.4	154180	-1111	12.3377	14.1557	12.1465	10.3567	-1111	2979	-1111	7301	-1111	0.000479577	0	0.0858586	0	2.26127e-05	0	0.180499	0	0.00196396	0	0.158033	0	0.000693455	0	0.473418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52253e-05	0	0.0133479	0	0	0	0.0129473	0	2.26127e-05	0	0.0232666	0	5.65317e-06	0	0.0493965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000479577	0	0.0858586	0	2.26127e-05	0	0.180499	0	0.00196396	0	0.158033	0	0.000693455	0	0.473418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52253e-05	0	0.0133479	0	0	0	0.0129473	0	2.26127e-05	0	0.0232666	0	5.65317e-06	0	0.0493965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44223	-1111	514.938	-1111	0	0	0	0	0	0	0	0	0.418188	0	0	0	0	0.418188
11231	2106432000	2036	10	01	1	0.4	0.4	154521	-1111	12.3377	14.196	12.097	10.3533	-1111	2794	-1111	7086	-1111	0.00040545	0	0.0827098	0	2.25459e-05	0	0.182724	0	0.00194558	0	0.153928	0	0.000668861	0	0.477567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25459e-05	0	0.013464	0	0	0	0.0127565	0	0	0	0.0213598	0	2.25459e-05	0	0.0524022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00040545	0	0.0827098	0	2.25459e-05	0	0.182724	0	0.00194558	0	0.153928	0	0.000668861	0	0.477567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25459e-05	0	0.013464	0	0	0	0.0127565	0	0	0	0.0213598	0	2.25459e-05	0	0.0524022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44354	-1111	517.389	-1111	0	0	0	0	0	0	0	0	0.428471	0	0	0	0	0.428471
11262	2109110400	2036	11	01	1	0.4	0.4	154850	-1111	12.3377	14.0211	11.6765	10.2157	-1111	2910	-1111	7274	-1111	0.000303292	0	0.0797781	0	2.25058e-05	0	0.180942	0	0.00180539	0	0.15067	0	0.000591527	0	0.483027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25058e-05	0	0.0137577	0	0	0	0.0132674	0	0	0	0.0201918	0	2.25058e-05	0	0.0555986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000303292	0	0.0797781	0	2.25058e-05	0	0.180942	0	0.00180539	0	0.15067	0	0.000591527	0	0.483027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25058e-05	0	0.0137577	0	0	0	0.0132674	0	0	0	0.0201918	0	2.25058e-05	0	0.0555986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44433	-1111	519.926	-1111	0	0	0	0	0	0	0	0	0.441665	0	0	0	0	0.441665
11292	2111702400	2036	12	01	1	0.4	0.4	155172	-1111	12.3377	13.7344	11.6862	10.2428	-1111	2728	-1111	6931	-1111	0.000208982	0	0.0777943	0	2.24482e-05	0	0.182842	0	0.00150558	0	0.147878	0	0.000418659	0	0.483619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127727	0	0	0	0.0143948	0	0	0	0.0194988	0	3.74137e-05	0	0.0590083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000208982	0	0.0777943	0	2.24482e-05	0	0.182842	0	0.00150558	0	0.147878	0	0.000418659	0	0.483619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127727	0	0	0	0.0143948	0	0	0	0.0194988	0	3.74137e-05	0	0.0590083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44547	-1111	522.346	-1111	0	0	0	0	0	0	0	0	0.443963	0	0	0	0	0.443963
11323	2114380800	2037	01	01	1	0.4	0.4	155547	-1111	12.3377	13.7168	11.5918	10.2053	-1111	2917	-1111	7226	-1111	0.000145294	0	0.0737264	0	2.24351e-05	0	0.183699	0	0.00134125	0	0.146583	0	0.000362327	0	0.486745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011641	0	0	0	0.0149732	0	2.24351e-05	0	0.0192149	0	9.161e-05	0	0.0614324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000145294	0	0.0737264	0	2.24351e-05	0	0.183699	0	0.00134125	0	0.146583	0	0.000362327	0	0.486745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011641	0	0	0	0.0149732	0	2.24351e-05	0	0.0192149	0	9.161e-05	0	0.0614324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44573	-1111	524.676	-1111	0	0	0	0	0	0	0	0	0.440812	0	0	0	0	0.440812
11354	2117059200	2037	02	01	1	0.4	0.4	155872	-1111	12.2826	13.5141	11.3387	10.0839	-1111	2874	-1111	7262	-1111	0.000129791	0	0.071129	0	0	0	0.186459	0	0.00145885	0	0.142112	0	0.000328186	0	0.489906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111551	0	0	0	0.0167158	0	0	0	0.0184736	0	7.60205e-05	0	0.0620564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000129791	0	0.071129	0	0	0	0.186459	0	0.00145885	0	0.142112	0	0.000328186	0	0.489906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111551	0	0	0	0.0167158	0	0	0	0.0184736	0	7.60205e-05	0	0.0620564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44944	-1111	527.161	-1111	0	0	0	0	0	0	0	0	0.428597	0	0	0	0	0.428597
11382	2119478400	2037	03	01	1	0.4	0.4	156208	-1111	12.2826	14.0585	11.5545	10.1711	-1111	2543	-1111	6472	-1111	8.9075e-05	0	0.067613	0	0	0	0.189714	0	0.0013779	0	0.137077	0	0.000274648	0	0.495183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104656	0	0	0	0.0173717	0	0	0	0.0178066	0	6.30948e-05	0	0.0629639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.9075e-05	0	0.067613	0	0	0	0.189714	0	0.0013779	0	0.137077	0	0.000274648	0	0.495183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104656	0	0	0	0.0173717	0	0	0	0.0178066	0	6.30948e-05	0	0.0629639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44906	-1111	529.294	-1111	0	0	0	0	0	0	0	0	0.437364	0	0	0	0	0.437364
11413	2122156800	2037	04	01	1	0.4	0.4	156528	-1111	12.2826	14.5178	11.92	10.2736	-1111	2848	-1111	7215	-1111	7.78886e-05	0	0.0654492	0	0	0	0.190501	0	0.00115423	0	0.132502	0	0.000200285	0	0.500848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102038	0	0	0	0.0177206	0	0	0	0.0175135	0	4.45077e-05	0	0.0637856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.78886e-05	0	0.0654492	0	0	0	0.190501	0	0.00115423	0	0.132502	0	0.000200285	0	0.500848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102038	0	0	0	0.0177206	0	0	0	0.0175135	0	4.45077e-05	0	0.0637856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44936	-1111	531.847	-1111	0	0	0	0	0	0	0	0	0.460135	0	0	0	0	0.460135
11443	2124748800	2037	05	01	1	0.4	0.4	156847	-1111	12.2826	14.349	12.0079	10.3948	-1111	2765	-1111	7047	-1111	2.20926e-05	0	0.0632616	0	0	0	0.193727	0	0.000913898	0	0.129567	0	9.38936e-05	0	0.503327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00960974	0	0	0	0.0190563	0	0	0	0.0168547	0	2.20926e-05	0	0.0635454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.20926e-05	0	0.0632616	0	0	0	0.193727	0	0.000913898	0	0.129567	0	9.38936e-05	0	0.503327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00960974	0	0	0	0.0190563	0	0	0	0.0168547	0	2.20926e-05	0	0.0635454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45264	-1111	534.3	-1111	0	0	0	0	0	0	0	0	0.459367	0	0	0	0	0.459367
11474	2127427200	2037	06	01	1	0.4	0.4	157236	-1111	12.2826	14.0973	12.0237	10.3679	-1111	3000	-1111	7337	-1111	0	0	0.0597388	0	0	0	0.194228	0	0.000757492	0	0.127777	0	7.0773e-05	0	0.507325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952183	0	0	0	0.0203267	0	0	0	0.0156797	0	2.21166e-05	0	0.064553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0597388	0	0	0	0.194228	0	0.000757492	0	0.127777	0	7.0773e-05	0	0.507325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952183	0	0	0	0.0203267	0	0	0	0.0156797	0	2.21166e-05	0	0.064553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45215	-1111	536.576	-1111	0	0	0	0	0	0	0	0	0.44607	0	0	0	0	0.44607
11504	2130019200	2037	07	01	1	0.4	0.4	157576	-1111	12.2826	14.1399	12.0694	10.3639	-1111	2915	-1111	7258	-1111	0	0	0.0579922	0	0	0	0.193629	0	0.000595054	0	0.127063	0	6.06074e-05	0	0.511187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00929822	0	0	0	0.0205453	0	0	0	0.0143063	0	0	0	0.0653238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0579922	0	0	0	0.193629	0	0.000595054	0	0.127063	0	6.06074e-05	0	0.511187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00929822	0	0	0	0.0205453	0	0	0	0.0143063	0	0	0	0.0653238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45374	-1111	539.008	-1111	0	0	0	0	0	0	0	0	0.446743	0	0	0	0	0.446743
11535	2132697600	2037	08	01	1	0.4	0.4	157900	-1111	12.2826	14.2083	12.1227	10.4066	-1111	2961	-1111	7426	-1111	0	0	0.0552826	0	0	0	0.192337	0	0.00039199	0	0.12594	0	4.01106e-05	0	0.515828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00891186	0	0	0	0.0207094	0	0	0	0.0134505	0	0	0	0.0671092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0552826	0	0	0	0.192337	0	0.00039199	0	0.12594	0	4.01106e-05	0	0.515828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00891186	0	0	0	0.0207094	0	0	0	0.0134505	0	0	0	0.0671092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45707	-1111	541.618	-1111	0	0	0	0	0	0	0	0	0.461818	0	0	0	0	0.461818
