8432	1864598400	2029	02	01	1	0.4	0.4	127830	-1111	12.007	12.7083	10.9278	9.65814	-1111	2428	-1111	5997	-1111	0.060532	0	0.195164	0	0.000165463	0	0.00745136	0	0.0884883	0	0.338417	0	0.000497393	0	0.0116832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0247795	0	0.0646352	0	3.00842e-05	0	0.00230972	0	0.0345919	0	0.168931	0	6.35112e-05	0	0.00226058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.060532	0	0.195164	0	0.000165463	0	0.00745136	0	0.0884883	0	0.338417	0	0.000497393	0	0.0116832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0247795	0	0.0646352	0	3.00842e-05	0	0.00230972	0	0.0345919	0	0.168931	0	6.35112e-05	0	0.00226058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33240	-1111	292.86	-1111	0	0	0	0	0	0	0	0	0.153748	0	0	0	0	0.153748
8460	1867017600	2029	03	01	1	0.4	0.4	128053	-1111	12.007	13.1924	11.3138	9.87404	-1111	2159	-1111	5469	-1111	0.0570807	0	0.19701	0	0.000219627	0	0.00819485	0	0.085649	0	0.340917	0	0.0005296	0	0.0124312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234679	0	0.0643315	0	5.98982e-05	0	0.0022854	0	0.0342929	0	0.171149	0	6.28931e-05	0	0.00231884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0570807	0	0.19701	0	0.000219627	0	0.00819485	0	0.085649	0	0.340917	0	0.0005296	0	0.0124312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234679	0	0.0643315	0	5.98982e-05	0	0.0022854	0	0.0342929	0	0.171149	0	6.28931e-05	0	0.00231884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33390	-1111	295.236	-1111	0	0	0	0	0	0	0	0	0.167417	0	0	0	0	0.167417
8491	1869696000	2029	04	01	1	0.4	0.4	128352	-1111	12.007	12.8981	11.1431	9.897	-1111	2511	-1111	6221	-1111	0.0535286	0	0.195257	0	0.00019381	0	0.00842236	0	0.084176	0	0.346786	0	0.00066442	0	0.0130702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023068	0	0.0649149	0	3.97559e-05	0	0.00234634	0	0.0333129	0	0.171479	0	1.78902e-05	0	0.00272356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0535286	0	0.195257	0	0.00019381	0	0.00842236	0	0.084176	0	0.346786	0	0.00066442	0	0.0130702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023068	0	0.0649149	0	3.97559e-05	0	0.00234634	0	0.0333129	0	0.171479	0	1.78902e-05	0	0.00272356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33538	-1111	297.742	-1111	0	0	0	0	0	0	0	0	0.165823	0	0	0	0	0.165823
8521	1872288000	2029	05	01	1	0.4	0.4	128616	-1111	12.007	12.7935	11.0033	9.79038	-1111	2342	-1111	5827	-1111	0.0511568	0	0.196469	0	9.92625e-05	0	0.00849504	0	0.0835274	0	0.348007	0	0.00108295	0	0.0138132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215861	0	0.0659563	0	6.70022e-05	0	0.00220859	0	0.0328915	0	0.171503	0	2.97787e-05	0	0.0031072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0511568	0	0.196469	0	9.92625e-05	0	0.00849504	0	0.0835274	0	0.348007	0	0.00108295	0	0.0138132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215861	0	0.0659563	0	6.70022e-05	0	0.00220859	0	0.0328915	0	0.171503	0	2.97787e-05	0	0.0031072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33581	-1111	300.179	-1111	0	0	0	0	0	0	0	0	0.170829	0	0	0	0	0.170829
8552	1874966400	2029	06	01	1	0.4	0.4	128852	-1111	12.007	12.7907	10.8698	9.70648	-1111	2464	-1111	6105	-1111	0.0497941	0	0.192444	0	7.40807e-05	0	0.00877575	0	0.0816305	0	0.354459	0	0.00115418	0	0.0147014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211174	0	0.0666567	0	0.000143223	0	0.0018805	0	0.0322137	0	0.171702	0	5.92645e-05	0	0.0031946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0497941	0	0.192444	0	7.40807e-05	0	0.00877575	0	0.0816305	0	0.354459	0	0.00115418	0	0.0147014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211174	0	0.0666567	0	0.000143223	0	0.0018805	0	0.0322137	0	0.171702	0	5.92645e-05	0	0.0031946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33747	-1111	302.776	-1111	0	0	0	0	0	0	0	0	0.176657	0	0	0	0	0.176657
8582	1877558400	2029	07	01	1	0.4	0.4	129114	-1111	12.007	12.8736	11.0803	9.72009	-1111	2322	-1111	5873	-1111	0.0484512	0	0.192947	0	2.95369e-05	0	0.00947034	0	0.07805	0	0.354087	0	0.00128092	0	0.015164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212761	0	0.067548	0	0.000127993	0	0.00210795	0	0.0330491	0	0.172888	0	0.000147684	0	0.00337508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0484512	0	0.192947	0	2.95369e-05	0	0.00947034	0	0.07805	0	0.354087	0	0.00128092	0	0.015164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212761	0	0.067548	0	0.000127993	0	0.00210795	0	0.0330491	0	0.172888	0	0.000147684	0	0.00337508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33856	-1111	305.236	-1111	0	0	0	0	0	0	0	0	0.173802	0	0	0	0	0.173802
8613	1880236800	2029	08	01	1	0.4	0.4	129381	-1111	12.007	13.0024	11.5108	9.90563	-1111	2474	-1111	6145	-1111	0.0469838	0	0.195182	0	1.47881e-05	0	0.0092883	0	0.0746686	0	0.357467	0	0.00166957	0	0.0154274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208946	0	0.0674679	0	0.000170063	0	0.00225842	0	0.0330102	0	0.171574	0	0.000113375	0	0.00381068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0469838	0	0.195182	0	1.47881e-05	0	0.0092883	0	0.0746686	0	0.357467	0	0.00166957	0	0.0154274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208946	0	0.0674679	0	0.000170063	0	0.00225842	0	0.0330102	0	0.171574	0	0.000113375	0	0.00381068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33811	-1111	307.763	-1111	0	0	0	0	0	0	0	0	0.175111	0	0	0	0	0.175111
8644	1882915200	2029	09	01	1	0.4	0.4	129687	-1111	12.007	12.6078	11.2866	9.68871	-1111	2514	-1111	6171	-1111	0.0447535	0	0.196437	0	5.40058e-05	0	0.00995352	0	0.0745073	0	0.361745	0	0.00173899	0	0.0155383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201488	0	0.0669548	0	0.000186565	0	0.00253827	0	0.0328498	0	0.168381	0	0.000147288	0	0.0040659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0447535	0	0.196437	0	5.40058e-05	0	0.00995352	0	0.0745073	0	0.361745	0	0.00173899	0	0.0155383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201488	0	0.0669548	0	0.000186565	0	0.00253827	0	0.0328498	0	0.168381	0	0.000147288	0	0.0040659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33947	-1111	310.203	-1111	0	0	0	0	0	0	0	0	0.173005	0	0	0	0	0.173005
8674	1885507200	2029	10	01	1	0.4	0.4	129979	-1111	12.007	12.8304	11.3108	9.75773	-1111	2391	-1111	5938	-1111	0.0422687	0	0.196798	0	8.78117e-05	0	0.0108956	0	0.0743364	0	0.365596	0	0.00169017	0	0.0156086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193579	0	0.0667747	0	0.000160988	0	0.00254194	0	0.0323586	0	0.167304	0	8.78117e-05	0	0.00413276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0422687	0	0.196798	0	8.78117e-05	0	0.0108956	0	0.0743364	0	0.365596	0	0.00169017	0	0.0156086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193579	0	0.0667747	0	0.000160988	0	0.00254194	0	0.0323586	0	0.167304	0	8.78117e-05	0	0.00413276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34164	-1111	312.561	-1111	0	0	0	0	0	0	0	0	0.176898	0	0	0	0	0.176898
8705	1888185600	2029	11	01	1	0.4	0.4	130283	-1111	12.007	12.91	11.1243	9.81632	-1111	2443	-1111	6147	-1111	0.0402472	0	0.194417	0	0.000102555	0	0.0110501	0	0.0746243	0	0.368185	0	0.00182841	0	0.0173092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188904	0	0.0679718	0	0.00013674	0	0.00255655	0	0.0316612	0	0.166616	0	0.000131857	0	0.00427118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0402472	0	0.194417	0	0.000102555	0	0.0110501	0	0.0746243	0	0.368185	0	0.00182841	0	0.0173092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188904	0	0.0679718	0	0.00013674	0	0.00255655	0	0.0316612	0	0.166616	0	0.000131857	0	0.00427118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34128	-1111	314.997	-1111	0	0	0	0	0	0	0	0	0.172943	0	0	0	0	0.172943
8735	1890777600	2029	12	01	1	0.4	0.4	130543	-1111	12.007	12.8205	10.929	9.70178	-1111	2421	-1111	6009	-1111	0.0396089	0	0.192245	0	7.31743e-05	0	0.0109895	0	0.0733938	0	0.370741	0	0.00200449	0	0.0179822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183592	0	0.0683818	0	0.000107322	0	0.00269525	0	0.0307384	0	0.168062	0	6.8296e-05	0	0.00454949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0396089	0	0.192245	0	7.31743e-05	0	0.0109895	0	0.0733938	0	0.370741	0	0.00200449	0	0.0179822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183592	0	0.0683818	0	0.000107322	0	0.00269525	0	0.0307384	0	0.168062	0	6.8296e-05	0	0.00454949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34165	-1111	317.462	-1111	0	0	0	0	0	0	0	0	0.178787	0	0	0	0	0.178787
8766	1893456000	2030	01	01	1	0.4	0.4	130776	-1111	12.007	13.0112	11.3599	9.86649	-1111	2436	-1111	6191	-1111	0.0389886	0	0.192982	0	5.80821e-05	0	0.011217	0	0.0708047	0	0.373684	0	0.00211129	0	0.0192806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182855	0	0.0693964	0	0.000111324	0	0.00232135	0	0.0296281	0	0.166438	0	6.38903e-05	0	0.00462942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0389886	0	0.192982	0	5.80821e-05	0	0.011217	0	0.0708047	0	0.373684	0	0.00211129	0	0.0192806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182855	0	0.0693964	0	0.000111324	0	0.00232135	0	0.0296281	0	0.166438	0	6.38903e-05	0	0.00462942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34434	-1111	320.125	-1111	0	0	0	0	0	0	0	0	0.188009	0	0	0	0	0.188009
8797	1896134400	2030	02	01	1	0.4	0.4	131053	-1111	12.0595	13.113	11.3766	9.97993	-1111	2512	-1111	6319	-1111	0.0383144	0	0.194118	0	1.44463e-05	0	0.0116836	0	0.0687442	0	0.377214	0	0.00211349	0	0.0210157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171957	0	0.0699745	0	4.33388e-05	0	0.00248813	0	0.0281662	0	0.164057	0	7.22314e-05	0	0.00478461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0383144	0	0.194118	0	1.44463e-05	0	0.0116836	0	0.0687442	0	0.377214	0	0.00211349	0	0.0210157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171957	0	0.0699745	0	4.33388e-05	0	0.00248813	0	0.0281662	0	0.164057	0	7.22314e-05	0	0.00478461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34611	-1111	322.705	-1111	0	0	0	0	0	0	0	0	0.187124	0	0	0	0	0.187124
8825	1898553600	2030	03	01	1	0.4	0.4	131344	-1111	12.0595	12.6871	11.2594	9.95097	-1111	2259	-1111	5652	-1111	0.0367661	0	0.194207	0	2.8801e-05	0	0.0123037	0	0.067342	0	0.380743	0	0.0019909	0	0.0217484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167983	0	0.0701851	0	2.8801e-05	0	0.00233816	0	0.0278137	0	0.162761	0	3.84014e-05	0	0.00490625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0367661	0	0.194207	0	2.8801e-05	0	0.0123037	0	0.067342	0	0.380743	0	0.0019909	0	0.0217484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167983	0	0.0701851	0	2.8801e-05	0	0.00233816	0	0.0278137	0	0.162761	0	3.84014e-05	0	0.00490625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34721	-1111	324.895	-1111	0	0	0	0	0	0	0	0	0.185903	0	0	0	0	0.185903
8856	1901232000	2030	04	01	1	0.4	0.4	131641	-1111	12.0595	13.0571	11.6407	9.86471	-1111	2526	-1111	6292	-1111	0.0362279	0	0.19621	0	0.000100474	0	0.012228	0	0.0651781	0	0.385188	0	0.00158063	0	0.0223368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162341	0	0.0715467	0	2.87068e-05	0	0.00243481	0	0.0260794	0	0.158811	0	0.000157887	0	0.00565762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0362279	0	0.19621	0	0.000100474	0	0.012228	0	0.0651781	0	0.385188	0	0.00158063	0	0.0223368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162341	0	0.0715467	0	2.87068e-05	0	0.00243481	0	0.0260794	0	0.158811	0	0.000157887	0	0.00565762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34835	-1111	327.362	-1111	0	0	0	0	0	0	0	0	0.181444	0	0	0	0	0.181444
8886	1903824000	2030	05	01	1	0.4	0.4	131897	-1111	12.0595	12.9541	11.6624	9.83495	-1111	2487	-1111	5995	-1111	0.034897	0	0.198136	0	0.000143579	0	0.0127249	0	0.0635495	0	0.386753	0	0.00117954	0	0.0233594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157325	0	0.0717012	0	2.87158e-05	0	0.00259307	0	0.0247672	0	0.158422	0	0.000129221	0	0.00588295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.034897	0	0.198136	0	0.000143579	0	0.0127249	0	0.0635495	0	0.386753	0	0.00117954	0	0.0233594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157325	0	0.0717012	0	2.87158e-05	0	0.00259307	0	0.0247672	0	0.158422	0	0.000129221	0	0.00588295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34824	-1111	329.744	-1111	0	0	0	0	0	0	0	0	0.18388	0	0	0	0	0.18388
8917	1906502400	2030	06	01	1	0.4	0.4	132190	-1111	12.0595	13.0748	11.6458	9.91376	-1111	2505	-1111	6256	-1111	0.0340053	0	0.199751	0	0.000185794	0	0.0130163	0	0.0621321	0	0.387671	0	0.000881602	0	0.0241353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149318	0	0.0718664	0	2.85837e-05	0	0.00317993	0	0.0225214	0	0.159836	0	9.52789e-05	0	0.00576257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0340053	0	0.199751	0	0.000185794	0	0.0130163	0	0.0621321	0	0.387671	0	0.000881602	0	0.0241353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149318	0	0.0718664	0	2.85837e-05	0	0.00317993	0	0.0225214	0	0.159836	0	9.52789e-05	0	0.00576257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34985	-1111	332.198	-1111	0	0	0	0	0	0	0	0	0.185994	0	0	0	0	0.185994
8947	1909094400	2030	07	01	1	0.4	0.4	132464	-1111	12.0595	13.0909	11.3242	9.82909	-1111	2474	-1111	6140	-1111	0.0333379	0	0.201042	0	0.000200143	0	0.0129443	0	0.0591082	0	0.390034	0	0.000783655	0	0.024469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138984	0	0.0723291	0	0	0	0.00344103	0	0.0206391	0	0.161881	0	3.81225e-05	0	0.0058546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0333379	0	0.201042	0	0.000200143	0	0.0129443	0	0.0591082	0	0.390034	0	0.000783655	0	0.024469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138984	0	0.0723291	0	0	0	0.00344103	0	0.0206391	0	0.161881	0	3.81225e-05	0	0.0058546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34975	-1111	334.623	-1111	0	0	0	0	0	0	0	0	0.184082	0	0	0	0	0.184082
