9009	1914451200	2030	09	01	1	0.4	0.4	132649	-1111	11.9715	12.4435	10.9828	9.52288	-1111	2418	-1111	6056	-1111	0.0361454	0	0.237239	0	0.000727915	0	0.0107425	0	0.0354898	0	0.25354	0	0.00131773	0	0.0078186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318465	0	0.134841	0	0.000809118	0	0.0110454	0	0.0310858	0	0.187924	0	0.00044978	0	0.018977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0361454	0	0.237239	0	0.000727915	0	0.0107425	0	0.0354898	0	0.25354	0	0.00131773	0	0.0078186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318465	0	0.134841	0	0.000809118	0	0.0110454	0	0.0310858	0	0.187924	0	0.00044978	0	0.018977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34276	-1111	337.112	-1111	0	0	0	0	0	0	0	0	0.190699	0	0	0	0	0.190699
9039	1917043200	2030	10	01	1	0.4	0.4	132925	-1111	11.9715	12.4796	10.8543	9.53997	-1111	2325	-1111	5876	-1111	0.0353068	0	0.237681	0	0.000602193	0	0.0108932	0	0.0339743	0	0.254394	0	0.00126023	0	0.00859808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326272	0	0.136157	0	0.000520606	0	0.0116236	0	0.0293825	0	0.186553	0	0.000381227	0	0.0200462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0353068	0	0.237681	0	0.000602193	0	0.0108932	0	0.0339743	0	0.254394	0	0.00126023	0	0.00859808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326272	0	0.136157	0	0.000520606	0	0.0116236	0	0.0293825	0	0.186553	0	0.000381227	0	0.0200462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34319	-1111	339.434	-1111	0	0	0	0	0	0	0	0	0.20073	0	0	0	0	0.20073
9070	1919721600	2030	11	01	1	0.4	0.4	133216	-1111	11.9715	12.5498	10.8412	9.65725	-1111	2467	-1111	6169	-1111	0.0329036	0	0.237814	0	0.000472666	0	0.0108191	0	0.033565	0	0.253857	0	0.000991776	0	0.0104727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331964	0	0.136809	0	0.000435414	0	0.0118767	0	0.028005	0	0.186952	0	0.000465409	0	0.0213651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0329036	0	0.237814	0	0.000472666	0	0.0108191	0	0.033565	0	0.253857	0	0.000991776	0	0.0104727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331964	0	0.136809	0	0.000435414	0	0.0118767	0	0.028005	0	0.186952	0	0.000465409	0	0.0213651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34450	-1111	341.804	-1111	0	0	0	0	0	0	0	0	0.190184	0	0	0	0	0.190184
9100	1922313600	2030	12	01	1	0.4	0.4	133467	-1111	11.9715	12.5868	11.0072	9.70802	-1111	2393	-1111	5995	-1111	0.0311832	0	0.237431	0	0.000407728	0	0.0113221	0	0.031193	0	0.253278	0	0.000897002	0	0.0119633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320975	0	0.14151	0	0.000332938	0	0.0116212	0	0.0271028	0	0.186609	0	0.000448742	0	0.0226034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0311832	0	0.237431	0	0.000407728	0	0.0113221	0	0.031193	0	0.253278	0	0.000897002	0	0.0119633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320975	0	0.14151	0	0.000332938	0	0.0116212	0	0.0271028	0	0.186609	0	0.000448742	0	0.0226034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34541	-1111	344.195	-1111	0	0	0	0	0	0	0	0	0.185077	0	0	0	0	0.185077
9131	1924992000	2031	01	01	1	0.4	0.4	133796	-1111	11.9715	12.6381	11.0864	9.69237	-1111	2447	-1111	6152	-1111	0.0307273	0	0.233157	0	0.000395729	0	0.0118823	0	0.030224	0	0.254039	0	0.000906579	0	0.0129344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298552	0	0.144594	0	0.0002545	0	0.0116606	0	0.0262231	0	0.188478	0	0.000407721	0	0.0242609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0307273	0	0.233157	0	0.000395729	0	0.0118823	0	0.030224	0	0.254039	0	0.000906579	0	0.0129344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298552	0	0.144594	0	0.0002545	0	0.0116606	0	0.0262231	0	0.188478	0	0.000407721	0	0.0242609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34746	-1111	346.475	-1111	0	0	0	0	0	0	0	0	0.190905	0	0	0	0	0.190905
9162	1927670400	2031	02	01	1	0.4	0.4	134073	-1111	11.7147	12.8492	11.1931	9.82599	-1111	2430	-1111	6307	-1111	0.0309062	0	0.230705	0	0.000404947	0	0.0118775	0	0.0293243	0	0.255427	0	0.000775116	0	0.0137295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276768	0	0.148812	0	0.000354924	0	0.011795	0	0.0256749	0	0.18674	0	0.000389226	0	0.0254074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0309062	0	0.230705	0	0.000404947	0	0.0118775	0	0.0293243	0	0.255427	0	0.000775116	0	0.0137295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276768	0	0.148812	0	0.000354924	0	0.011795	0	0.0256749	0	0.18674	0	0.000389226	0	0.0254074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34984	-1111	349.017	-1111	0	0	0	0	0	0	0	0	0.199618	0	0	0	0	0.199618
9190	1930089600	2031	03	01	1	0.4	0.4	134320	-1111	11.7147	12.6784	11.1939	9.66796	-1111	2234	-1111	5669	-1111	0.0301565	0	0.229296	0	0.000301502	0	0.0122821	0	0.029138	0	0.256399	0	0.000892908	0	0.0145642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266311	0	0.15006	0	0.000320495	0	0.0126207	0	0.0252952	0	0.186016	0	0.000316696	0	0.02571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0301565	0	0.229296	0	0.000301502	0	0.0122821	0	0.029138	0	0.256399	0	0.000892908	0	0.0145642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266311	0	0.15006	0	0.000320495	0	0.0126207	0	0.0252952	0	0.186016	0	0.000316696	0	0.02571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35102	-1111	351.23	-1111	0	0	0	0	0	0	0	0	0.190416	0	0	0	0	0.190416
9221	1932768000	2031	04	01	1	0.4	0.4	134577	-1111	11.7147	12.5045	11.1941	9.62869	-1111	2496	-1111	6181	-1111	0.028128	0	0.228355	0	0.000305363	0	0.0124054	0	0.0303814	0	0.256375	0	0.000934553	0	0.0158902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251099	0	0.150299	0	0.0004829	0	0.0131169	0	0.025373	0	0.185311	0	0.000194107	0	0.0273381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.028128	0	0.228355	0	0.000305363	0	0.0124054	0	0.0303814	0	0.256375	0	0.000934553	0	0.0158902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251099	0	0.150299	0	0.0004829	0	0.0131169	0	0.025373	0	0.185311	0	0.000194107	0	0.0273381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35204	-1111	353.688	-1111	0	0	0	0	0	0	0	0	0.196544	0	0	0	0	0.196544
9251	1935360000	2031	05	01	1	0.4	0.4	134840	-1111	11.7147	12.5865	11.2506	9.62326	-1111	2438	-1111	6151	-1111	0.0259938	0	0.227017	0	0.000372045	0	0.01289	0	0.0314142	0	0.25728	0	0.000918027	0	0.0174718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236963	0	0.149245	0	0.00056494	0	0.0140311	0	0.0259396	0	0.185007	0	0.000182468	0	0.0279768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0259938	0	0.227017	0	0.000372045	0	0.01289	0	0.0314142	0	0.25728	0	0.000918027	0	0.0174718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236963	0	0.149245	0	0.00056494	0	0.0140311	0	0.0259396	0	0.185007	0	0.000182468	0	0.0279768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35166	-1111	356.113	-1111	0	0	0	0	0	0	0	0	0.205592	0	0	0	0	0.205592
9282	1938038400	2031	06	01	1	0.4	0.4	135120	-1111	11.7147	12.8788	11.3668	9.63662	-1111	2501	-1111	6313	-1111	0.0245418	0	0.223935	0	0.000305632	0	0.0130802	0	0.030723	0	0.257162	0	0.000877567	0	0.0190625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022199	0	0.148947	0	0.000580464	0	0.0153037	0	0.0257654	0	0.189392	0	6.63388e-05	0	0.028059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0245418	0	0.223935	0	0.000305632	0	0.0130802	0	0.030723	0	0.257162	0	0.000877567	0	0.0190625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022199	0	0.148947	0	0.000580464	0	0.0153037	0	0.0257654	0	0.189392	0	6.63388e-05	0	0.028059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35173	-1111	358.572	-1111	0	0	0	0	0	0	0	0	0.201363	0	0	0	0	0.201363
9312	1940630400	2031	07	01	1	0.4	0.4	135391	-1111	11.7147	12.7629	11.1435	9.52944	-1111	2424	-1111	5990	-1111	0.0226185	0	0.223072	0	0.000252037	0	0.0138813	0	0.0304923	0	0.258061	0	0.000742373	0	0.0205987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203407	0	0.147639	0	0.000794486	0	0.0164962	0	0.0257363	0	0.190311	0	5.21129e-05	0	0.0289131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0226185	0	0.223072	0	0.000252037	0	0.0138813	0	0.0304923	0	0.258061	0	0.000742373	0	0.0205987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203407	0	0.147639	0	0.000794486	0	0.0164962	0	0.0257363	0	0.190311	0	5.21129e-05	0	0.0289131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35180	-1111	360.848	-1111	0	0	0	0	0	0	0	0	0.201772	0	0	0	0	0.201772
9343	1943308800	2031	08	01	1	0.4	0.4	135679	-1111	11.7147	12.3743	10.9059	9.49889	-1111	2427	-1111	6208	-1111	0.0221827	0	0.219422	0	0.000247988	0	0.0146449	0	0.0298742	0	0.259345	0	0.000737148	0	0.0226893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018998	0	0.146486	0	0.000910233	0	0.018105	0	0.0249191	0	0.193018	0	5.19593e-05	0	0.0283686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0221827	0	0.219422	0	0.000247988	0	0.0146449	0	0.0298742	0	0.259345	0	0.000737148	0	0.0226893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018998	0	0.146486	0	0.000910233	0	0.018105	0	0.0249191	0	0.193018	0	5.19593e-05	0	0.0283686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35284	-1111	363.268	-1111	0	0	0	0	0	0	0	0	0.211969	0	0	0	0	0.211969
9374	1945987200	2031	09	01	1	0.4	0.4	135971	-1111	11.7147	12.2864	10.9542	9.50203	-1111	2511	-1111	6208	-1111	0.0213598	0	0.217329	0	0.00031622	0	0.0158975	0	0.0297266	0	0.259816	0	0.000528876	0	0.0251525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174875	0	0.147547	0	0.000834914	0	0.019895	0	0.0230762	0	0.192721	0	2.83182e-05	0	0.028283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0213598	0	0.217329	0	0.00031622	0	0.0158975	0	0.0297266	0	0.259816	0	0.000528876	0	0.0251525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174875	0	0.147547	0	0.000834914	0	0.019895	0	0.0230762	0	0.192721	0	2.83182e-05	0	0.028283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35313	-1111	365.569	-1111	0	0	0	0	0	0	0	0	0.209843	0	0	0	0	0.209843
9404	1948579200	2031	10	01	1	0.4	0.4	136251	-1111	11.7147	12.4811	11.3851	9.56103	-1111	2359	-1111	5931	-1111	0.0218377	0	0.218276	0	0.000362431	0	0.0183303	0	0.0281036	0	0.258469	0	0.000394707	0	0.025697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169443	0	0.145096	0	0.000720156	0	0.0219666	0	0.0220514	0	0.19277	0	0	0	0.0289816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0218377	0	0.218276	0	0.000362431	0	0.0183303	0	0.0281036	0	0.258469	0	0.000394707	0	0.025697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169443	0	0.145096	0	0.000720156	0	0.0219666	0	0.0220514	0	0.19277	0	0	0	0.0289816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35409	-1111	367.837	-1111	0	0	0	0	0	0	0	0	0.211667	0	0	0	0	0.211667
9435	1951257600	2031	11	01	1	0.4	0.4	136507	-1111	11.7147	12.7079	11.2157	9.60464	-1111	2570	-1111	6280	-1111	0.0215544	0	0.215752	0	0.000244242	0	0.0195374	0	0.0274178	0	0.258301	0	0.000318219	0	0.0267799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168956	0	0.141765	0	0.00052371	0	0.0234556	0	0.0203141	0	0.196874	0	0	0	0.0302668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0215544	0	0.215752	0	0.000244242	0	0.0195374	0	0.0274178	0	0.258301	0	0.000318219	0	0.0267799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168956	0	0.141765	0	0.00052371	0	0.0234556	0	0.0203141	0	0.196874	0	0	0	0.0302668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35484	-1111	370.261	-1111	0	0	0	0	0	0	0	0	0.219769	0	0	0	0	0.219769
9465	1953849600	2031	12	01	1	0.4	0.4	136747	-1111	11.7147	12.7286	11.1805	9.66091	-1111	2550	-1111	6139	-1111	0.0211534	0	0.217449	0	0.000238637	0	0.0218035	0	0.0261694	0	0.255412	0	0.000286598	0	0.028788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154747	0	0.142998	0	0.000446391	0	0.0240899	0	0.018993	0	0.194907	0	0	0	0.0317915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0211534	0	0.217449	0	0.000238637	0	0.0218035	0	0.0261694	0	0.255412	0	0.000286598	0	0.028788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154747	0	0.142998	0	0.000446391	0	0.0240899	0	0.018993	0	0.194907	0	0	0	0.0317915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35619	-1111	372.626	-1111	0	0	0	0	0	0	0	0	0.208218	0	0	0	0	0.208218
9496	1956528000	2032	01	01	1	0.4	0.4	137033	-1111	11.7147	12.6761	11.1236	9.63345	-1111	2536	-1111	6383	-1111	0.0198726	0	0.217795	0	0.000168044	0	0.0241139	0	0.0253595	0	0.25297	0	0.00026867	0	0.0295348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014528	0	0.145436	0	0.000336087	0	0.0239954	0	0.0184407	0	0.19487	0	3.7343e-05	0	0.032274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0198726	0	0.217795	0	0.000168044	0	0.0241139	0	0.0253595	0	0.25297	0	0.00026867	0	0.0295348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014528	0	0.145436	0	0.000336087	0	0.0239954	0	0.0184407	0	0.19487	0	3.7343e-05	0	0.032274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35705	-1111	375.078	-1111	0	0	0	0	0	0	0	0	0.218313	0	0	0	0	0.218313
9527	1959206400	2032	02	01	1	0.4	0.4	137353	-1111	11.7113	12.6884	11.1542	9.7304	-1111	2504	-1111	6279	-1111	0.0186377	0	0.215971	0	0.000167294	0	0.026482	0	0.0242373	0	0.251291	0	0.000182397	0	0.0301569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138069	0	0.146669	0	0.000302059	0	0.0259102	0	0.0169371	0	0.195921	0	3.71764e-05	0	0.0332908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0186377	0	0.215971	0	0.000167294	0	0.026482	0	0.0242373	0	0.251291	0	0.000182397	0	0.0301569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138069	0	0.146669	0	0.000302059	0	0.0259102	0	0.0169371	0	0.195921	0	3.71764e-05	0	0.0332908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35865	-1111	377.367	-1111	0	0	0	0	0	0	0	0	0.228254	0	0	0	0	0.228254
